trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.236614227294922,0.595,0.869,7.557738304138184,168.1491241455078,1.0,1.760299801826477,hidden,170.909423828125,2.0,1.7974385023117065,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.577151775360107,0.736,0.101,7.594877004623413,179.9434814453125,1.0,1.7974385023117065,hidden,182.7409210205078,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.147911071777344,192.11550903320312,1.0,1.7974385023117065,hidden,194.91294860839844,2.0,1.3504725694656372,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,7.2402119636535645,204.2609405517578,1.0,1.442773461341858,hidden,206.70370483398438,2.0,1.7974385023117065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.581585884094238,0.467,0.686,7.103574872016907,216.4986572265625,1.0,1.7974385023117065,hidden,219.2960968017578,2.0,1.3061363697052002,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.515820741653442,228.18382263183594,1.0,1.7934980392456055,hidden,230.97732543945312,2.0,1.722322702407837,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,7.113061428070068,240.69715881347656,1.0,1.3156229257583618,hidden,243.01278686523438,2.0,1.7974385023117065,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.594877004623413,252.8077392578125,1.0,1.7974385023117065,hidden,255.60516357421875,2.0,1.7974385023117065,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.628603935241699,0.661,0.106,6.511009931564331,265.4001159667969,1.0,1.1852298974990845,hidden,267.5853576660156,2.0,1.3257800340652466,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.798295497894287,0.366,0.389,7.315021872520447,276.53973388671875,1.0,1.5767018795013428,hidden,279.1164245605469,2.0,1.738319993019104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.917928218841553,0.851,0.137,6.814360618591309,288.6530456542969,1.0,1.3583637475967407,hidden,291.01141357421875,2.0,1.4559968709945679,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.429063320159912,0.316,0.888,6.982202053070068,300.3853454589844,1.0,1.2044258117675781,hidden,302.58978271484375,2.0,1.7777762413024902,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.674915313720703,0.401,0.561,7.193066835403442,311.7966003417969,1.0,1.3956283330917358,hidden,314.1922302246094,2.0,1.7974385023117065,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.594877004623413,323.6645812988281,1.0,1.7974385023117065,hidden,326.4620361328125,2.0,1.7974385023117065,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.712,0.622,7.231286525726318,336.2569885253906,1.0,1.5771689414978027,hidden,338.8341369628906,2.0,1.6541175842285156,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5697550773620605,0.149,0.572,7.098106384277344,348.48577880859375,1.0,1.3959920406341553,hidden,350.88177490234375,2.0,1.7021143436431885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.997513771057129,0.613,0.696,7.118412256240845,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.3209737539291382,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.594877004623413,12.115925788879395,1.0,1.7974385023117065,hidden,14.91336441040039,2.0,1.7974385023117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.997513771057129,0.127,0.463,6.635423541069031,24.708316802978516,1.0,1.261591911315918,hidden,26.96990966796875,2.0,1.3738316297531128,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.997513771057129,0.786,0.262,7.278297781944275,36.34125518798828,1.0,1.4808592796325684,hidden,38.822113037109375,2.0,1.7974385023117065,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.88857889175415,0.57,0.545,7.080702543258667,48.6170654296875,1.0,1.7229995727539062,hidden,51.340065002441406,2.0,1.3577029705047607,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7127203941345215,0.549,0.201,7.190666913986206,60.58634567260742,1.0,1.4896386861801147,hidden,63.075984954833984,2.0,1.7010282278060913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.997513771057129,0.574,0.782,7.594877004623413,72.48973083496094,1.0,1.7974385023117065,hidden,75.28717041015625,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.634915828704834,0.591,0.66,7.256994605064392,85.08212280273438,1.0,1.6886826753616333,hidden,87.77080535888672,2.0,1.5683119297027588,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,6.552495241165161,96.97403717041016,1.0,1.368733525276184,hidden,99.34276580810547,2.0,1.183761715888977,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,6.747979283332825,108.5240478515625,1.0,1.519195556640625,hidden,111.04324340820312,2.0,1.2287837266921997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.146724581718445,120.26953887939453,1.0,1.3492860794067383,hidden,122.61882019042969,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.997513771057129,0.428,0.661,7.431848406791687,132.4137725830078,1.0,1.7974385023117065,hidden,135.21121215820312,2.0,1.6344099044799805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.1244460344314575,144.8431396484375,1.0,1.4478075504302979,hidden,147.2909393310547,2.0,1.6766384840011597,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,7.439207315444946,156.96510314941406,1.0,1.7974385023117065,hidden,159.76254272460938,2.0,1.6417688131332397,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,7.195984244346619,169.40182495117188,1.0,1.398545742034912,hidden,171.8003692626953,2.0,1.7974385023117065,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.507236003875732,0.97,0.522,6.88421905040741,181.59532165527344,1.0,1.196824073791504,hidden,183.79214477539062,2.0,1.6873949766159058,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963956356048584,0.305,0.376,6.993736743927002,192.9867706298828,1.0,1.1962982416152954,hidden,195.18307495117188,2.0,1.7974385023117065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.997513771057129,0.297,0.325,6.636847496032715,204.9444580078125,1.0,1.421176552772522,hidden,207.3656463623047,2.0,1.2156709432601929,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.200928211212158,0.162,0.659,6.556628346443176,216.57882690429688,1.0,1.184741735458374,hidden,218.76356506347656,2.0,1.3718866109848022,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.306278705596924,0.894,0.495,7.144583582878113,227.3363800048828,1.0,1.3471450805664062,hidden,229.68353271484375,2.0,1.7974385023117065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.997513771057129,0.917,0.02,7.046869993209839,238.78724670410156,1.0,1.3310421705245972,hidden,241.1182861328125,2.0,1.7158278226852417,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.305895447731018,250.83163452148438,1.0,1.5084569454193115,hidden,253.340087890625,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.18000602722168,0.491,0.728,7.119340181350708,263.1350402832031,1.0,1.7974385023117065,hidden,265.9324645996094,2.0,1.3219016790390015,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.874967098236084,0.111,0.287,7.407213091850281,274.43438720703125,1.0,1.6166764497756958,hidden,277.0510559082031,2.0,1.790536642074585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,7.005561709403992,286.716552734375,1.0,1.2081232070922852,hidden,288.9246826171875,2.0,1.7974385023117065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.802494525909424,0.296,0.761,6.686911463737488,298.7196350097656,1.0,1.2972626686096191,hidden,301.01690673828125,2.0,1.3896487951278687,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.596468925476074,0.367,0.449,7.099666953086853,310.20904541015625,1.0,1.3022284507751465,hidden,312.5112609863281,2.0,1.7974385023117065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.997513771057129,0.348,0.085,7.284907817840576,321.9051818847656,1.0,1.7974385023117065,hidden,324.7026062011719,2.0,1.4874693155288696,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,7.088985443115234,334.1875915527344,1.0,1.7974385023117065,hidden,336.98504638671875,2.0,1.2915469408035278,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.590875625610352,0.514,0.544,6.818174839019775,346.27410888671875,1.0,1.5400848388671875,hidden,348.8141784667969,2.0,1.278090000152588,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.398365020751953,0.359,0.043,7.104822158813477,12.592391014099121,1.0,1.30738365650177,hidden,14.899774551391602,2.0,1.7974385023117065,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,6.931375980377197,24.095577239990234,1.0,1.4231775999069214,hidden,26.518754959106445,2.0,1.5081983804702759,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,7.440183997154236,36.02446746826172,1.0,1.7974385023117065,hidden,38.82190704345703,2.0,1.6427454948425293,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.997513771057129,0.262,0.622,6.889907121658325,48.46216583251953,1.0,1.4936975240707397,hidden,50.95586395263672,2.0,1.3962095975875854,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.599327087402344,0.734,0.318,7.594877004623413,60.349586486816406,1.0,1.7974385023117065,hidden,63.14702606201172,2.0,1.7974385023117065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.997513771057129,0.059,0.297,7.400274991989136,72.54379272460938,1.0,1.7974385023117065,hidden,75.34123229980469,2.0,1.6028364896774292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.997513771057129,0.352,0.191,7.181358814239502,84.94158172607422,1.0,1.3839203119277954,hidden,87.32550048828125,2.0,1.7974385023117065,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.997513771057129,0.743,0.141,7.10024356842041,97.12045288085938,1.0,1.338525652885437,hidden,99.45897674560547,2.0,1.7617179155349731,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.824190616607666,0.393,0.498,7.113847851753235,109.21820831298828,1.0,1.7974385023117065,hidden,112.0156478881836,2.0,1.3164093494415283,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.319216728210449,0.374,0.15,7.03380811214447,121.15625,1.0,1.2363696098327637,hidden,123.39261627197266,2.0,1.7974385023117065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.291989326477051,0.473,0.523,6.9913564920425415,132.50927734375,1.0,1.7974385023117065,hidden,135.3067169189453,2.0,1.193917989730835,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.309070587158203,0.363,0.564,6.623393893241882,143.79261779785156,1.0,1.363470435142517,hidden,146.1560821533203,2.0,1.2599234580993652,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,6.987141728401184,154.72508239746094,1.0,1.6771970987319946,hidden,157.40228271484375,2.0,1.3099446296691895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,6.457626938819885,166.70973205566406,1.0,1.1996225118637085,hidden,168.90936279296875,2.0,1.2580044269561768,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.997513771057129,0.596,0.687,7.594877004623413,178.16488647460938,1.0,1.7974385023117065,hidden,180.96231079101562,2.0,1.7974385023117065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,7.266985297203064,190.75726318359375,1.0,1.7974385023117065,hidden,193.55470275878906,2.0,1.4695467948913574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.64241361618042,0.994,0.632,7.201469779014587,203.0217742919922,1.0,1.6284756660461426,hidden,205.65023803710938,2.0,1.5729941129684448,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,7.229350209236145,214.8656463623047,1.0,1.567915678024292,hidden,217.43356323242188,2.0,1.661434531211853,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.283721923828125,227.09251403808594,1.0,1.4862834215164185,hidden,229.57879638671875,2.0,1.7974385023117065,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.42051887512207,0.342,0.107,7.341268062591553,239.37374877929688,1.0,1.7974385023117065,hidden,242.1711883544922,2.0,1.5438295602798462,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.997513771057129,0.934,0.363,7.443491220474243,251.1355438232422,1.0,1.6460527181625366,hidden,253.78158569335938,2.0,1.7974385023117065,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.997513771057129,0.514,0.497,7.250585556030273,263.5765380859375,1.0,1.453147053718567,hidden,266.0296936035156,2.0,1.7974385023117065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.997513771057129,0.533,0.26,6.5518577098846436,275.82464599609375,1.0,1.2869455814361572,hidden,278.1116027832031,2.0,1.2649121284484863,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.594877004623413,287.3740234375,1.0,1.7974385023117065,hidden,290.17144775390625,2.0,1.7974385023117065,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.81448221206665,0.618,0.671,6.768628478050232,299.9664001464844,1.0,1.2322320938110352,hidden,302.1986389160156,2.0,1.5363963842391968,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.997513771057129,0.552,0.344,7.16138482093811,311.5495300292969,1.0,1.7974385023117065,hidden,314.3469543457031,2.0,1.3639463186264038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.323556900024414,0.421,0.491,7.16570782661438,323.7084045410156,1.0,1.3682693243026733,hidden,326.0766906738281,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.997513771057129,0.307,0.442,6.633783221244812,335.19769287109375,1.0,1.3500694036483765,hidden,337.5477600097656,2.0,1.2837138175964355,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.711506366729736,0.691,0.455,6.512810230255127,346.8289794921875,1.0,1.3258496522903442,hidden,349.1548156738281,2.0,1.1869605779647827,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.18624210357666,0.583,0.011,6.787530422210693,0.0,1.0,1.524431824684143,hidden,2.5244317054748535,2.0,1.2630985975265503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.255499839782715,0.255,0.51,6.661371350288391,10.973772048950195,1.0,1.4312657117843628,hidden,13.405037879943848,2.0,1.2301056385040283,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.614069938659668,0.373,0.839,7.230193138122559,21.890644073486328,1.0,1.432754635810852,hidden,24.32339859008789,2.0,1.7974385023117065,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.997513771057129,0.719,0.0,7.18857216835022,33.73490524291992,1.0,1.7974385023117065,hidden,36.532344818115234,2.0,1.3911336660385132,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,6.562869906425476,45.92099380493164,1.0,1.2745707035064697,hidden,48.19556427001953,2.0,1.2882992029190063,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.997513771057129,0.547,0.233,7.10095739364624,57.48137664794922,1.0,1.3035188913345337,hidden,59.78489685058594,2.0,1.7974385023117065,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.997513771057129,0.347,0.204,7.594877004623413,69.57984924316406,1.0,1.7974385023117065,hidden,72.37728881835938,2.0,1.7974385023117065,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.997513771057129,0.735,0.403,7.34324038028717,82.1722412109375,1.0,1.7974385023117065,hidden,84.96967315673828,2.0,1.5458018779754639,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832394599914551,0.2,0.525,7.594877004623413,94.51299285888672,1.0,1.7974385023117065,hidden,97.31043243408203,2.0,1.7974385023117065,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,6.574476957321167,106.94026184082031,1.0,1.3429064750671387,hidden,109.28317260742188,2.0,1.2315704822540283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9031500816345215,0.713,0.421,7.078810214996338,118.51225280761719,1.0,1.2813717126846313,hidden,120.79362487792969,2.0,1.7974385023117065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.213589668273926,0.234,0.0,7.140518069267273,130.4942169189453,1.0,1.7974385023117065,hidden,133.29165649414062,2.0,1.3430795669555664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.997513771057129,0.23,0.47,6.901572823524475,141.84832763671875,1.0,1.4002853631973267,hidden,144.2486114501953,2.0,1.5012874603271484,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.997513771057129,0.477,0.581,6.702508330345154,153.74740600585938,1.0,1.3181002140045166,hidden,156.0655059814453,2.0,1.3844081163406372,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.997513771057129,0.463,0.674,7.115380644798279,165.4474334716797,1.0,1.3179421424865723,hidden,167.765380859375,2.0,1.7974385023117065,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.261219024658203,0.302,0.385,6.845411419868469,177.56033325195312,1.0,1.3169329166412354,hidden,179.87725830078125,2.0,1.5284785032272339,fixation,1.0
