trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.111258506774902,0.461,0.591,8.216086983680725,152.8955078125,1.0,2.5143988132476807,hidden,156.409912109375,2.0,1.7016881704330444,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.372385025024414,0.284,0.483,9.260404586791992,165.2228546142578,1.0,2.630202293395996,hidden,168.85305786132812,2.0,2.630202293395996,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.063690423965454,0.546,0.389,8.865825891494751,177.85565185546875,1.0,2.630202293395996,hidden,181.48585510253906,2.0,2.235623598098755,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.377051830291748,0.52,0.251,8.398053169250488,189.78517150878906,1.0,1.7678508758544922,hidden,192.55300903320312,2.0,2.630202293395996,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.111258506774902,0.211,0.009,8.649122714996338,201.56027221679688,1.0,2.630202293395996,hidden,205.1904754638672,2.0,2.018920421600342,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.39764404296875,0.714,0.507,8.67168641090393,214.32064819335938,1.0,2.630202293395996,hidden,217.9508514404297,2.0,2.0414841175079346,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.111258506774902,0.02,0.142,9.260404586791992,226.38998413085938,1.0,2.630202293395996,hidden,230.0201873779297,2.0,2.630202293395996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6910669803619385,0.562,0.157,9.260404586791992,239.7616424560547,1.0,2.630202293395996,hidden,243.391845703125,2.0,2.630202293395996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.111258506774902,0.456,0.44,7.5746026039123535,252.71311950683594,1.0,1.7605173587799072,hidden,255.4736328125,2.0,1.8140852451324463,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.111258506774902,0.55,0.453,8.578901529312134,264.39898681640625,1.0,2.630202293395996,hidden,268.0291748046875,2.0,1.9486992359161377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.111258506774902,0.648,0.913,8.791014432907104,277.0891418457031,1.0,2.1608121395111084,hidden,280.24993896484375,2.0,2.630202293395996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.111258506774902,0.499,0.187,8.482900142669678,289.9914245605469,1.0,2.630202293395996,hidden,293.6216125488281,2.0,1.8526978492736816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.111258506774902,0.622,0.226,8.035603761672974,302.5855712890625,1.0,1.6534266471862793,hidden,305.2389831542969,2.0,2.3821771144866943,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.111258506774902,0.824,0.342,8.407063961029053,314.732421875,1.0,2.630202293395996,hidden,318.3626403808594,2.0,1.7768616676330566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.111258506774902,0.781,0.755,8.487563371658325,327.2507629394531,1.0,2.4302639961242676,hidden,330.6810302734375,2.0,2.0572993755340576,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.111258506774902,0.609,0.46,8.757367849349976,339.8495788574219,1.0,2.630202293395996,hidden,343.4797668457031,2.0,2.1271655559539795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.111258506774902,0.892,0.863,9.260404586791992,352.71820068359375,1.0,2.630202293395996,hidden,356.3484191894531,2.0,2.630202293395996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.111258506774902,0.667,0.149,8.32722806930542,366.0898742675781,1.0,2.630202293395996,hidden,369.7200622558594,2.0,1.6970257759094238,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2020676136016846,0.561,0.244,9.260404586791992,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.630202293395996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.111258506774902,0.794,0.313,8.603691935539246,12.462471961975098,1.0,1.9734896421432495,hidden,15.435961723327637,2.0,2.630202293395996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.111258506774902,0.079,0.634,8.174602746963501,25.17742347717285,1.0,1.7991845607757568,hidden,27.976606369018555,2.0,2.375418186187744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.111258506774902,0.364,0.541,9.219159364700317,37.46328353881836,1.0,2.630202293395996,hidden,41.09348678588867,2.0,2.5889570713043213,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.111258506774902,0.391,0.561,9.260404586791992,50.793701171875,1.0,2.630202293395996,hidden,54.42390441894531,2.0,2.630202293395996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.111258506774902,0.196,0.148,7.957952499389648,64.16536712646484,1.0,1.9019806385040283,hidden,67.06734466552734,2.0,2.05597186088562,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,8.807940006256104,76.23457336425781,1.0,2.182229995727539,hidden,79.41680908203125,2.0,2.6257100105285645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,8.969128370285034,89.15377807617188,1.0,2.338926076889038,hidden,92.4926986694336,2.0,2.630202293395996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.111258506774902,0.463,0.538,8.911306381225586,102.23416137695312,1.0,2.630202293395996,hidden,105.86436462402344,2.0,2.28110408782959,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,8.764954090118408,115.25672912597656,1.0,2.134751796722412,hidden,118.3914794921875,2.0,2.630202293395996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.566,0.436,8.511748552322388,128.1329345703125,1.0,2.630202293395996,hidden,131.7631378173828,2.0,1.8815462589263916,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111258506774902,0.332,0.255,9.048417091369629,140.75595092773438,1.0,2.630202293395996,hidden,144.3861541748047,2.0,2.418214797973633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.111258506774902,0.484,1.0,8.867835998535156,153.91561889648438,1.0,2.23763370513916,hidden,157.15325927734375,2.0,2.630202293395996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2056872844696045,0.524,0.046,8.79069709777832,166.89471435546875,1.0,2.630202293395996,hidden,170.52491760253906,2.0,2.160494804382324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.111258506774902,0.595,0.869,8.208937644958496,178.89109802246094,1.0,1.8837387561798096,hidden,181.77484130859375,2.0,2.3251988887786865,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.111258506774902,0.736,0.101,8.698606014251709,191.2113037109375,1.0,2.068403720855713,hidden,194.27969360351562,2.0,2.630202293395996,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.111258506774902,0.868,0.557,9.260404586791992,204.0211639404297,1.0,2.630202293395996,hidden,207.6513671875,2.0,2.630202293395996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8048245906829834,0.905,0.135,9.260404586791992,217.392822265625,1.0,2.630202293395996,hidden,221.0230255126953,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,8.355806350708008,230.4580535888672,1.0,1.7256040573120117,hidden,233.18365478515625,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.111258506774902,0.455,0.209,8.347230672836304,242.9251251220703,1.0,1.7170283794403076,hidden,245.64215087890625,2.0,2.630202293395996,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,9.260404586791992,255.38360595703125,1.0,2.630202293395996,hidden,259.0138244628906,2.0,2.630202293395996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111258506774902,0.731,0.746,8.530676245689392,268.7552795410156,1.0,2.630202293395996,hidden,272.3854675292969,2.0,1.900473952293396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4272711277008057,0.661,0.106,8.283535957336426,281.397216796875,1.0,1.7701268196105957,hidden,284.1673278808594,2.0,2.51340913772583,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111258506774902,0.366,0.389,9.260404586791992,293.1080017089844,1.0,2.630202293395996,hidden,296.73822021484375,2.0,2.630202293395996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.111258506774902,0.851,0.137,9.260404586791992,306.47967529296875,1.0,2.630202293395996,hidden,310.10986328125,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5787484645843506,0.316,0.888,9.260404586791992,319.8513488769531,1.0,2.630202293395996,hidden,323.4815368652344,2.0,2.630202293395996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.111258506774902,0.401,0.561,9.009454488754272,332.69049072265625,1.0,2.3792521953582764,hidden,336.0697326660156,2.0,2.630202293395996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.607781410217285,345.81121826171875,1.0,2.630202293395996,hidden,349.44140625,2.0,1.977579116821289,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.712,0.622,9.260404586791992,358.5302429199219,1.0,2.630202293395996,hidden,362.16046142578125,2.0,2.630202293395996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9447896480560303,0.149,0.572,9.260404586791992,371.90191650390625,1.0,2.630202293395996,hidden,375.5321044921875,2.0,2.630202293395996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.297585368156433,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.667383074760437,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.111258506774902,0.364,0.012,9.260404586791992,12.408843994140625,1.0,2.630202293395996,hidden,16.039045333862305,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.42962646484375,0.127,0.463,8.606606721878052,25.780506134033203,1.0,2.630202293395996,hidden,29.410709381103516,2.0,1.9764044284820557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.135530710220337,0.786,0.262,8.598630547523499,37.816741943359375,1.0,2.630202293395996,hidden,41.44694137573242,2.0,1.9684282541275024,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,8.282025456428528,49.5509033203125,1.0,1.6518231630325317,hidden,52.20272445678711,2.0,2.630202293395996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,9.260404586791992,61.94418716430664,1.0,2.630202293395996,hidden,65.57438659667969,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111258506774902,0.574,0.782,9.260404586791992,75.31584930419922,1.0,2.630202293395996,hidden,78.94605255126953,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.837261915206909,0.591,0.66,9.018138408660889,88.68751525878906,1.0,2.3879361152648926,hidden,92.07544708251953,2.0,2.630202293395996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,8.50726592540741,101.54291534423828,1.0,2.630202293395996,hidden,105.17311096191406,2.0,1.8770636320114136,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,8.554841995239258,114.16143798828125,1.0,1.9246397018432617,hidden,117.08607482910156,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.111258506774902,0.116,0.513,8.029576659202576,126.8275375366211,1.0,1.767506718635559,hidden,129.5950469970703,2.0,2.2620699405670166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.011908769607544,0.428,0.661,9.049511909484863,138.96836853027344,1.0,2.630202293395996,hidden,142.59857177734375,2.0,2.419309616088867,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.111258506774902,0.628,0.399,9.260404586791992,151.02978515625,1.0,2.630202293395996,hidden,154.6599884033203,2.0,2.630202293395996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.111258506774902,0.823,0.355,9.260404586791992,164.40145874023438,1.0,2.630202293395996,hidden,168.0316619873047,2.0,2.630202293395996,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4779725074768066,0.0,0.505,8.601169228553772,177.7731170654297,1.0,2.630202293395996,hidden,181.4033203125,2.0,1.9709669351577759,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,7.634523510932922,189.85226440429688,1.0,1.7630656957626343,hidden,192.61532592773438,2.0,1.871457815170288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.111258506774902,0.305,0.376,9.156676769256592,201.59803771972656,1.0,2.630202293395996,hidden,205.22824096679688,2.0,2.5264744758605957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6846940517425537,0.297,0.325,8.359138250350952,214.86598205566406,1.0,2.630202293395996,hidden,218.49618530273438,2.0,1.728935956954956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,9.260404586791992,226.90980529785156,1.0,2.630202293395996,hidden,230.54000854492188,2.0,2.630202293395996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.76581072807312,0.894,0.495,9.053195238113403,240.28147888183594,1.0,2.630202293395996,hidden,243.91168212890625,2.0,2.4229929447174072,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.111258506774902,0.917,0.02,8.410333514213562,252.10047912597656,1.0,1.780131220817566,hidden,254.880615234375,2.0,2.630202293395996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111258506774902,0.21,0.0,8.36881971359253,264.6220703125,1.0,2.2760932445526123,hidden,267.8981628417969,2.0,2.092726469039917,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.973794937133789,0.491,0.728,8.349745869636536,277.1021423339844,1.0,2.630202293395996,hidden,280.73236083984375,2.0,1.7195435762405396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.111258506774902,0.111,0.287,8.68832516670227,289.4256896972656,1.0,2.630202293395996,hidden,293.0558776855469,2.0,2.0581228733062744,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6351070404052734,0.636,0.088,9.257922410964966,302.22528076171875,1.0,2.6277201175689697,hidden,305.8529968261719,2.0,2.630202293395996,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.111258506774902,0.296,0.761,8.6622154712677,315.1183166503906,1.0,2.032013177871704,hidden,318.15032958984375,2.0,2.630202293395996,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,9.260404586791992,327.89178466796875,1.0,2.630202293395996,hidden,331.52197265625,2.0,2.630202293395996,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8557393550872803,0.348,0.085,8.787867069244385,341.263427734375,1.0,2.1576647758483887,hidden,344.4211120605469,2.0,2.630202293395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.111258506774902,0.312,0.129,8.280311465263367,353.90704345703125,1.0,2.630202293395996,hidden,357.5372619628906,2.0,1.6501091718673706,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.014797687530518,0.514,0.544,8.810201644897461,366.2986145019531,1.0,2.179999351501465,hidden,369.4786071777344,2.0,2.630202293395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.8909432888031,0.0,1.0,2.2607409954071045,hidden,3.2607409954071045,2.0,2.630202293395996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,8.328105449676514,13.002202033996582,1.0,1.6979031562805176,hidden,15.700104713439941,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.111258506774902,0.539,0.458,8.517259120941162,25.441566467285156,1.0,2.630202293395996,hidden,29.071767807006836,2.0,1.887056827545166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,8.478875637054443,38.07008361816406,1.0,1.8486733436584473,hidden,40.918758392333984,2.0,2.630202293395996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.111258506774902,0.262,0.622,9.260404586791992,50.66021728515625,1.0,2.630202293395996,hidden,54.29042053222656,2.0,2.630202293395996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.111258506774902,0.734,0.318,9.260404586791992,64.0318832397461,1.0,2.630202293395996,hidden,67.6620864868164,2.0,2.630202293395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.111258506774902,0.059,0.297,9.019774913787842,77.4035415649414,1.0,2.630202293395996,hidden,81.03374481201172,2.0,2.3895726203918457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.111258506774902,0.352,0.191,8.640610694885254,90.53457641601562,1.0,2.630202293395996,hidden,94.16477966308594,2.0,2.010408401489258,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4437897205352783,0.743,0.141,9.260404586791992,103.28644561767578,1.0,2.630202293395996,hidden,106.9166488647461,2.0,2.630202293395996,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.761634111404419,0.393,0.498,9.260404586791992,115.99063873291016,1.0,2.630202293395996,hidden,119.62084197998047,2.0,2.630202293395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.824429512023926,129.01268005371094,1.0,2.630202293395996,hidden,132.64288330078125,2.0,2.1942272186279297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.111258506774902,0.473,0.523,8.07211947441101,141.9483642578125,1.0,1.881216049194336,hidden,144.82958984375,2.0,2.190903425216675,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,8.933622360229492,154.13174438476562,1.0,2.303420066833496,hidden,157.43516540527344,2.0,2.630202293395996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0837674140930176,0.127,0.151,9.260404586791992,167.17662048339844,1.0,2.630202293395996,hidden,170.80682373046875,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,8.312631845474243,179.5207977294922,1.0,2.630202293395996,hidden,183.1510009765625,2.0,1.682429552078247,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,8.711490869522095,191.94468688964844,1.0,2.630202293395996,hidden,195.57489013671875,2.0,2.0812885761260986,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111258506774902,0.489,0.411,9.260404586791992,204.76744079589844,1.0,2.630202293395996,hidden,208.39764404296875,2.0,2.630202293395996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,8.964913129806519,218.13909912109375,1.0,2.3347108364105225,hidden,221.47381591796875,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.036566257476807,0.404,0.395,8.580504536628723,231.21527099609375,1.0,2.630202293395996,hidden,234.84547424316406,2.0,1.950302243232727,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.111258506774902,0.211,0.641,8.312032341957092,243.83233642578125,1.0,1.6818300485610962,hidden,246.51417541503906,2.0,2.630202293395996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.111258506774902,0.342,0.107,8.206146121025085,256.2556457519531,1.0,1.6487449407577515,hidden,258.9043884277344,2.0,2.557401180267334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.111258506774902,0.934,0.363,8.863977193832397,268.5730285644531,1.0,2.630202293395996,hidden,272.2032470703125,2.0,2.2337749004364014,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.111258506774902,0.514,0.497,8.765669345855713,281.54827880859375,1.0,2.630202293395996,hidden,285.178466796875,2.0,2.135467052459717,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.111258506774902,0.533,0.26,9.260404586791992,294.4252014160156,1.0,2.630202293395996,hidden,298.055419921875,2.0,2.630202293395996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.111258506774902,0.271,0.434,9.260404586791992,307.796875,1.0,2.630202293395996,hidden,311.42706298828125,2.0,2.630202293395996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.893051862716675,0.618,0.671,9.260404586791992,321.16851806640625,1.0,2.630202293395996,hidden,324.7987365722656,2.0,2.630202293395996,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,8.718444108963013,334.3219909667969,1.0,2.630202293395996,hidden,337.9521789550781,2.0,2.0882418155670166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,8.542948722839355,347.1517028808594,1.0,2.5232203006744385,hidden,350.6748962402344,2.0,2.019728422164917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.111258506774902,0.307,0.442,8.583075642585754,359.805908203125,1.0,2.630202293395996,hidden,363.43609619140625,2.0,1.9528733491897583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.039982318878174,0.691,0.455,8.36308753490448,372.500244140625,1.0,2.630202293395996,hidden,376.13043212890625,2.0,1.7328852415084839,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.111258506774902,0.583,0.011,8.376171469688416,0.0,1.0,1.7459691762924194,hidden,2.745969295501709,2.0,2.630202293395996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.111258506774902,0.255,0.51,9.260404586791992,12.48742961883545,1.0,2.630202293395996,hidden,16.117631912231445,2.0,2.630202293395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,8.66373896598816,25.859092712402344,1.0,2.033536672592163,hidden,28.892629623413086,2.0,2.630202293395996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.111258506774902,0.719,0.0,9.260404586791992,38.634090423583984,1.0,2.630202293395996,hidden,42.2642936706543,2.0,2.630202293395996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.111258506774902,0.217,0.345,9.260404586791992,52.00575256347656,1.0,2.630202293395996,hidden,55.635955810546875,2.0,2.630202293395996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.111258506774902,0.547,0.233,8.243698239326477,65.3774185180664,1.0,2.396911859512329,hidden,68.77433013916016,2.0,1.846786379814148,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,8.817870855331421,77.73237609863281,1.0,2.630202293395996,hidden,81.36257934570312,2.0,2.187668561935425,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.111258506774902,0.735,0.403,7.824590444564819,90.6614990234375,1.0,2.1011433601379395,hidden,93.76264953613281,2.0,1.7234470844268799,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.111258506774902,0.2,0.525,8.80415391921997,102.59735107421875,1.0,2.630202293395996,hidden,106.22755432128906,2.0,2.1739516258239746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.111258506774902,0.252,0.04,9.260404586791992,115.51276397705078,1.0,2.630202293395996,hidden,119.1429672241211,2.0,2.630202293395996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,8.803558349609375,128.88442993164062,1.0,2.173356056213379,hidden,132.0577850341797,2.0,2.630202293395996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111258506774902,0.234,0.0,9.102943897247314,141.7992401123047,1.0,2.4727416038513184,hidden,145.27198791503906,2.0,2.630202293395996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6174323558807373,0.23,0.47,9.260404586791992,155.01344299316406,1.0,2.630202293395996,hidden,158.64364624023438,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.111258506774902,0.477,0.581,8.874962329864502,167.8912811279297,1.0,2.244760036468506,hidden,171.13604736328125,2.0,2.630202293395996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.763477087020874,180.87750244140625,1.0,2.133274793624878,hidden,184.01077270507812,2.0,2.630202293395996,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,9.260404586791992,193.7522430419922,1.0,2.630202293395996,hidden,197.3824462890625,2.0,2.630202293395996,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.598234295845032,207.1239013671875,1.0,2.630202293395996,hidden,210.7541046142578,2.0,1.9680320024490356,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.111258506774902,0.501,0.575,8.683093786239624,219.83338928222656,1.0,2.052891492843628,hidden,222.88629150390625,2.0,2.630202293395996,fixation,1.0
