trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.7205491065979004,0.667,0.149,6.807075619697571,272.72802734375,1.0,1.3430943489074707,hidden,275.07110595703125,2.0,1.4639812707901,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.482541799545288,0.561,0.244,6.450839519500732,0.0,1.0,1.1240752935409546,hidden,2.124075412750244,2.0,1.3267642259597778,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.173240900039673,0.794,0.313,6.528174519538879,9.933381080627441,1.0,1.2981616258621216,hidden,12.231542587280273,2.0,1.2300128936767578,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.592271327972412,0.079,0.634,6.678948521614075,19.634796142578125,1.0,1.5318444967269897,hidden,22.166641235351562,2.0,1.147104024887085,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.604569673538208,0.364,0.541,6.724143981933594,28.906017303466797,1.0,1.5041996240615845,hidden,31.410215377807617,2.0,1.2199443578720093,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4680354595184326,0.391,0.561,6.572908520698547,39.2347297668457,1.0,1.1471353769302368,hidden,41.381866455078125,2.0,1.4257731437683105,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6167891025543213,0.196,0.148,6.678438425064087,48.275672912597656,1.0,1.244953989982605,hidden,50.5206298828125,2.0,1.433484435081482,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.704094171524048,0.819,0.245,6.63579523563385,58.570899963378906,1.0,1.4817051887512207,hidden,61.052608489990234,2.0,1.1540900468826294,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.322352409362793,0.355,0.526,6.9610759019851685,67.9107894897461,1.0,1.5168267488479614,hidden,70.42761993408203,2.0,1.444249153137207,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9065775871276855,0.463,0.538,6.752800107002258,77.19422149658203,1.0,1.4986342191696167,hidden,79.69285583496094,2.0,1.2541658878326416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1359055042266846,0.361,0.336,6.695454478263855,86.85359954833984,1.0,1.2128725051879883,hidden,89.06646728515625,2.0,1.4825819730758667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.711941957473755,0.566,0.436,6.327956914901733,96.6849594116211,1.0,1.1408557891845703,hidden,98.82581329345703,2.0,1.187101125717163,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.463031768798828,0.332,0.255,6.652898550033569,105.724853515625,1.0,1.2933480739593506,hidden,108.01820373535156,2.0,1.3595504760742188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9759520292282104,0.484,1.0,6.647775411605835,114.84078979492188,1.0,1.3705015182495117,hidden,117.21128845214844,2.0,1.2772738933563232,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2095301151275635,0.524,0.046,6.704556584358215,123.46451568603516,1.0,1.5335667133331299,hidden,125.99807739257812,2.0,1.1709898710250854,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.748790740966797,0.595,0.869,6.581783652305603,132.37860107421875,1.0,1.3850194215774536,hidden,134.7636260986328,2.0,1.1967642307281494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.294555902481079,0.736,0.101,6.914989352226257,141.70916748046875,1.0,1.448225975036621,hidden,144.1573944091797,2.0,1.4667633771896362,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2960543632507324,0.868,0.557,6.64677631855011,151.91871643066406,1.0,1.4072444438934326,hidden,154.32595825195312,2.0,1.2395318746566772,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6849684715270996,0.905,0.135,6.775480389595032,160.86155700683594,1.0,1.4026416540145874,hidden,163.26419067382812,2.0,1.3728387355804443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.050572156906128,0.467,0.686,6.79262101650238,170.32200622558594,1.0,1.446365475654602,hidden,172.76837158203125,2.0,1.3462555408477783,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2965779304504395,0.455,0.209,6.389190316200256,180.16519165039062,1.0,1.1286107301712036,hidden,182.29380798339844,2.0,1.2605795860290527,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9516748189926147,0.871,0.15,6.473247408866882,189.85096740722656,1.0,1.1722592115402222,hidden,192.02322387695312,2.0,1.3009881973266602,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.264009475708008,0.731,0.746,6.813983678817749,198.27587890625,1.0,1.5007740259170532,hidden,200.7766571044922,2.0,1.3132096529006958,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9761130809783936,0.661,0.106,6.695507526397705,207.3538818359375,1.0,1.4022643566131592,hidden,209.75613403320312,2.0,1.293243169784546,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1485536098480225,0.366,0.389,6.370877146720886,216.02549743652344,1.0,1.2431553602218628,hidden,218.26864624023438,2.0,1.1277217864990234,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.622375011444092,0.851,0.137,6.4191917181015015,225.544921875,1.0,1.2494994401931763,hidden,227.79443359375,2.0,1.1696922779083252,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.239298105239868,0.316,0.888,6.572926878929138,234.5865020751953,1.0,1.4348063468933105,hidden,237.02130126953125,2.0,1.1381205320358276,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.470336675643921,0.401,0.561,6.417495489120483,244.39871215820312,1.0,1.2204811573028564,hidden,246.61920166015625,2.0,1.197014331817627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2601826190948486,0.0,0.268,6.502455830574036,254.2865447998047,1.0,1.1911003589630127,hidden,256.4776611328125,2.0,1.311355471611023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.510301351547241,0.712,0.622,6.700003504753113,263.0491943359375,1.0,1.4525504112243652,hidden,265.5017395019531,2.0,1.2474530935287476,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7828102111816406,0.149,0.572,6.4358891248703,273.2594909667969,1.0,1.147862195968628,hidden,275.4073486328125,2.0,1.2880269289016724,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1050667762756348,0.613,0.696,6.494810104370117,0.0,1.0,1.3721230030059814,hidden,2.3721230030059814,2.0,1.1226871013641357,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.770108222961426,0.364,0.012,6.732924103736877,8.599876403808594,1.0,1.3331172466278076,hidden,10.93299388885498,2.0,1.3998068571090698,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3496177196502686,0.127,0.463,6.647304177284241,18.102909088134766,1.0,1.2074085474014282,hidden,20.310317993164062,2.0,1.4398956298828125,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.024899959564209,0.786,0.262,6.855420827865601,27.099830627441406,1.0,1.3773618936538696,hidden,29.47719383239746,2.0,1.478058934211731,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5484778881073,0.57,0.545,6.822293281555176,36.98015213012695,1.0,1.4882766008377075,hidden,39.46842956542969,2.0,1.3340166807174683,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.862398147583008,0.549,0.201,6.546244502067566,46.350921630859375,1.0,1.2251957654953003,hidden,48.57611846923828,2.0,1.3210487365722656,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6162447929382324,0.574,0.782,6.381059408187866,55.75956726074219,1.0,1.1774474382400513,hidden,57.93701171875,2.0,1.203611969947815,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6148970127105713,0.591,0.66,6.369815468788147,65.75686645507812,1.0,1.1494028568267822,hidden,67.9062728881836,2.0,1.2204126119613647,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.048647403717041,0.169,0.633,6.813020706176758,75.74158477783203,1.0,1.3036013841629028,hidden,78.04518127441406,2.0,1.509419322013855,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.153740167617798,0.604,0.563,6.502300381660461,85.6032485961914,1.0,1.2410469055175781,hidden,87.84429931640625,2.0,1.2612534761428833,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.177741765975952,0.116,0.513,6.660369515419006,95.25929260253906,1.0,1.1298303604125977,hidden,97.38912200927734,2.0,1.5305391550064087,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9742212295532227,0.428,0.661,6.795822978019714,105.09740447998047,1.0,1.345284104347229,hidden,107.44268798828125,2.0,1.4505388736724854,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9617583751678467,0.628,0.399,6.740752339363098,114.86744689941406,1.0,1.21218740940094,hidden,117.07963562011719,2.0,1.5285649299621582,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.152045726776123,0.823,0.355,6.449782490730286,123.56995391845703,1.0,1.2258427143096924,hidden,125.7957992553711,2.0,1.2239397764205933,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6622250080108643,0.0,0.505,6.969662308692932,133.17178344726562,1.0,1.5104674100875854,hidden,135.6822509765625,2.0,1.4591948986053467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.440110683441162,0.97,0.522,6.94571328163147,142.80368041992188,1.0,1.5099189281463623,hidden,145.3135986328125,2.0,1.4357943534851074,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.83768892288208,0.305,0.376,6.592994928359985,152.1894989013672,1.0,1.4601645469665527,hidden,154.649658203125,2.0,1.1328303813934326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9760792255401611,0.297,0.325,6.518667936325073,161.62017822265625,1.0,1.3118839263916016,hidden,163.93206787109375,2.0,1.2067840099334717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.305999279022217,0.162,0.659,6.875793099403381,170.11492919921875,1.0,1.4511301517486572,hidden,172.56605529785156,2.0,1.4246629476547241,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1588897705078125,0.894,0.495,6.443328261375427,179.29672241210938,1.0,1.1585947275161743,hidden,181.455322265625,2.0,1.284733533859253,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.127603530883789,0.917,0.02,6.618705630302429,187.89894104003906,1.0,1.249003529548645,hidden,190.14794921875,2.0,1.3697021007537842,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4003331661224365,0.21,0.0,6.353014230728149,196.64524841308594,1.0,1.1715281009674072,hidden,198.8167724609375,2.0,1.1814861297607422,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.320350170135498,0.491,0.728,6.680976390838623,205.39859008789062,1.0,1.1552540063858032,hidden,207.55384826660156,2.0,1.5257223844528198,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0960116386413574,0.111,0.287,6.692109823226929,215.39991760253906,1.0,1.4967042207717896,hidden,217.89662170410156,2.0,1.1954056024551392,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.511303186416626,0.636,0.088,6.816315293312073,225.18804931640625,1.0,1.530696153640747,hidden,227.71873474121094,2.0,1.2856191396713257,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.852574586868286,0.296,0.761,6.662580132484436,235.51565551757812,1.0,1.2878587245941162,hidden,237.8035125732422,2.0,1.3747214078903198,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4081780910491943,0.367,0.449,6.617228031158447,245.03082275390625,1.0,1.3065766096115112,hidden,247.33738708496094,2.0,1.310651421546936,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.915327548980713,0.348,0.085,6.845694065093994,255.0562286376953,1.0,1.3332163095474243,hidden,257.3894348144531,2.0,1.5124777555465698,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2213666439056396,0.312,0.129,6.350369811058044,264.8172302246094,1.0,1.2097012996673584,hidden,267.0269470214844,2.0,1.140668511390686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6761674880981445,0.514,0.544,6.381743431091309,273.38897705078125,1.0,1.2355387210845947,hidden,275.62451171875,2.0,1.1462047100067139,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.410419225692749,0.401,0.261,6.615952372550964,0.0,1.0,1.3683862686157227,hidden,2.3683862686157227,2.0,1.2475661039352417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2733068466186523,0.359,0.043,6.6967175006866455,9.026371955871582,1.0,1.320296287536621,hidden,11.346668243408203,2.0,1.3764212131500244,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2128615379333496,0.539,0.458,6.841310501098633,18.996395111083984,1.0,1.4431239366531372,hidden,21.43951988220215,2.0,1.3981865644454956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.231016159057617,0.589,0.399,6.527168393135071,28.050567626953125,1.0,1.2195459604263306,hidden,30.27011489868164,2.0,1.3076224327087402,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.893449544906616,0.262,0.622,6.928957104682922,37.808753967285156,1.0,1.4321177005767822,hidden,40.24087142944336,2.0,1.4968394041061401,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8865339756011963,0.734,0.318,6.743438243865967,47.631160736083984,1.0,1.487503170967102,hidden,50.1186637878418,2.0,1.2559350728988647,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0645267963409424,0.059,0.297,6.396532654762268,57.261131286621094,1.0,1.250040888786316,hidden,59.511173248291016,2.0,1.1464917659759521,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2820701599121094,0.352,0.191,6.722629427909851,66.7221908569336,1.0,1.3161085844039917,hidden,69.03829956054688,2.0,1.4065208435058594,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1631484031677246,0.743,0.141,6.5618696212768555,76.72689056396484,1.0,1.3617663383483887,hidden,79.08865356445312,2.0,1.2001032829284668,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4922609329223633,0.393,0.498,6.673798680305481,86.45191192626953,1.0,1.5097594261169434,hidden,88.961669921875,2.0,1.1640392541885376,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6338279247283936,0.374,0.15,6.498688340187073,96.61796569824219,1.0,1.1540145874023438,hidden,98.77198028564453,2.0,1.344673752784729,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.228952646255493,0.473,0.523,6.703430533409119,105.75048065185547,1.0,1.2531867027282715,hidden,108.00366973876953,2.0,1.4502438306808472,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4731924533843994,0.363,0.564,6.547810196876526,114.68286895751953,1.0,1.3052617311477661,hidden,116.98812866210938,2.0,1.2425484657287598,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.12235164642334,0.127,0.151,6.656296133995056,123.70387268066406,1.0,1.4266520738601685,hidden,126.13052368164062,2.0,1.2296440601348877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.246617078781128,0.501,0.195,6.956372499465942,132.48251342773438,1.0,1.526068091392517,hidden,135.0085906982422,2.0,1.4303044080734253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2599236965179443,0.596,0.687,6.58968985080719,141.6855010986328,1.0,1.170275330543518,hidden,143.8557891845703,2.0,1.4194145202636719,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6129462718963623,0.489,0.411,6.7563148736953735,151.53512573242188,1.0,1.404091238975525,hidden,153.939208984375,2.0,1.3522236347198486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.836319923400879,0.994,0.632,6.912831902503967,160.90438842773438,1.0,1.4336713552474976,hidden,163.3380584716797,2.0,1.4791605472564697,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8104238510131836,0.404,0.395,6.512405753135681,170.65353393554688,1.0,1.1951186656951904,hidden,172.84864807128906,2.0,1.3172870874404907,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.816660165786743,0.211,0.641,6.632291913032532,179.9763641357422,1.0,1.2573977708816528,hidden,182.2337646484375,2.0,1.374894142150879,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.313472032546997,0.342,0.107,6.527270317077637,189.42530822753906,1.0,1.20634126663208,hidden,191.63165283203125,2.0,1.3209290504455566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0541017055511475,0.934,0.363,6.644280672073364,199.26605224609375,1.0,1.401018500328064,hidden,201.66708374023438,2.0,1.2432621717453003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2214479446411133,0.514,0.497,6.653180241584778,207.96444702148438,1.0,1.1462466716766357,hidden,210.11068725585938,2.0,1.506933569908142,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5980618000030518,0.533,0.26,6.655561089515686,217.8390655517578,1.0,1.17649245262146,hidden,220.01556396484375,2.0,1.479068636894226,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9594155550003052,0.271,0.434,6.980830430984497,227.0926971435547,1.0,1.5018118619918823,hidden,229.59449768066406,2.0,1.4790185689926147,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7023191452026367,0.618,0.671,6.768113493919373,236.03294372558594,1.0,1.2593239545822144,hidden,238.29226684570312,2.0,1.5087895393371582,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.628213405609131,0.552,0.344,6.4554184675216675,245.5033721923828,1.0,1.1368573904037476,hidden,247.64022827148438,2.0,1.31856107711792,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1245603561401367,0.421,0.491,6.642914175987244,255.58700561523438,1.0,1.1708124876022339,hidden,257.7578125,2.0,1.4721016883850098,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5773935317993164,0.307,0.442,6.636528134346008,264.3544616699219,1.0,1.3003500699996948,hidden,266.6548156738281,2.0,1.3361780643463135,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.614284038543701,0.691,0.455,6.963329195976257,273.5683898925781,1.0,1.4835588932037354,hidden,276.0519714355469,2.0,1.479770302772522,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1321029663085938,0.583,0.011,6.604828834533691,0.0,1.0,1.1479860544204712,hidden,2.1479859352111816,2.0,1.4568427801132202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1981661319732666,0.255,0.51,6.801122426986694,9.736931800842285,1.0,1.3710429668426514,hidden,12.107975006103516,2.0,1.430079460144043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.616122245788574,0.373,0.839,6.843672871589661,19.736221313476562,1.0,1.4313527345657349,hidden,22.167573928833008,2.0,1.4123201370239258,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6177353858947754,0.719,0.0,6.559447288513184,30.196016311645508,1.0,1.285904049873352,hidden,32.48191833496094,2.0,1.2735432386398315,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4791955947875977,0.217,0.345,6.629151463508606,40.373199462890625,1.0,1.3791941404342651,hidden,42.75239181518555,2.0,1.2499573230743408,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.731395721435547,0.547,0.233,6.855689883232117,50.481544494628906,1.0,1.391197681427002,hidden,52.87274169921875,2.0,1.4644922018051147,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5069656372070312,0.347,0.204,6.885969042778015,60.06863021850586,1.0,1.468536615371704,hidden,62.537166595458984,2.0,1.417432427406311,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9473793506622314,0.735,0.403,6.892640709877014,69.46156311035156,1.0,1.363877296447754,hidden,71.825439453125,2.0,1.5287634134292603,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8427507877349854,0.2,0.525,6.441624164581299,78.30158233642578,1.0,1.3000261783599854,hidden,80.60160827636719,2.0,1.1415979862213135,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.284207820892334,0.252,0.04,6.686152100563049,87.5859603881836,1.0,1.3529307842254639,hidden,89.93888854980469,2.0,1.3332213163375854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3113396167755127,0.713,0.421,6.972230672836304,97.55632019042969,1.0,1.437687873840332,hidden,99.99401092529297,2.0,1.5345427989959717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8462941646575928,0.234,0.0,6.763188481330872,106.83988952636719,1.0,1.3581033945083618,hidden,109.19799041748047,2.0,1.4050850868225098,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6956825256347656,0.23,0.47,6.878115773200989,116.44937133789062,1.0,1.5162118673324585,hidden,118.96558380126953,2.0,1.3619039058685303,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9827200174331665,0.477,0.581,6.863003134727478,126.0231704711914,1.0,1.3871768712997437,hidden,128.4103546142578,2.0,1.4758262634277344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9786745309829712,0.463,0.674,6.410295486450195,134.868896484375,1.0,1.2459243535995483,hidden,137.1148223876953,2.0,1.164371132850647,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1108052730560303,0.302,0.385,6.3362579345703125,143.2578582763672,1.0,1.1589546203613281,hidden,145.4168243408203,2.0,1.1773033142089844,fixation,1.0
