trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.939030647277832,0.501,0.575,9.383495807647705,236.42184448242188,1.0,2.6917479038238525,hidden,240.11358642578125,2.0,2.6917479038238525,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.852431774139404,0.736,0.723,9.383495807647705,250.74436950683594,1.0,2.6917479038238525,hidden,254.43612670898438,2.0,2.6917479038238525,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,9.383495807647705,264.98028564453125,1.0,2.6917479038238525,hidden,268.67205810546875,2.0,2.6917479038238525,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.939030647277832,0.518,0.044,9.383495807647705,279.3028259277344,1.0,2.6917479038238525,hidden,282.99456787109375,2.0,2.6917479038238525,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.67125129699707,0.262,0.406,9.245835065841675,293.6253662109375,1.0,2.6917479038238525,hidden,297.3171081542969,2.0,2.5540871620178223,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.117063045501709,0.712,0.881,9.251318216323853,307.5424499511719,1.0,2.6303107738494873,hidden,311.1727600097656,2.0,2.6210074424743652,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.939030647277832,1.0,0.552,9.383495807647705,320.91082763671875,1.0,2.6917479038238525,hidden,324.6025695800781,2.0,2.6917479038238525,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.939030647277832,0.208,0.426,9.175296068191528,335.23333740234375,1.0,2.6917479038238525,hidden,338.92510986328125,2.0,2.483548164367676,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.743343830108643,0.78,0.528,9.383495807647705,349.3476867675781,1.0,2.6917479038238525,hidden,353.0394287109375,2.0,2.6917479038238525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.939030647277832,1.0,0.373,9.380356550216675,363.4745178222656,1.0,2.6886086463928223,hidden,367.1631164550781,2.0,2.6917479038238525,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7588274478912354,0.105,0.303,9.383495807647705,377.7939147949219,1.0,2.6917479038238525,hidden,381.48565673828125,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.939030647277832,0.59,0.22,8.705856800079346,390.93621826171875,1.0,2.280758857727051,hidden,394.21697998046875,2.0,2.425097942352295,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.383495807647705,404.58111572265625,1.0,2.6917479038238525,hidden,408.2728576660156,2.0,2.6917479038238525,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.939030647277832,0.571,0.852,8.872225284576416,0.0,1.0,2.247586250305176,hidden,3.247586250305176,2.0,2.6246390342712402,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.939030647277832,0.171,0.304,9.383495807647705,13.811256408691406,1.0,2.6917479038238525,hidden,17.50300407409668,2.0,2.6917479038238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,8.996900081634521,28.13378143310547,1.0,2.305152177810669,hidden,31.438934326171875,2.0,2.6917479038238525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.939030647277832,0.808,0.088,9.144867420196533,42.0697135925293,1.0,2.4531195163726807,hidden,45.522830963134766,2.0,2.6917479038238525,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,9.258382320404053,56.15361022949219,1.0,2.6917479038238525,hidden,59.845359802246094,2.0,2.5666344165802,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.939030647277832,0.0,0.383,9.383495807647705,70.35102081298828,1.0,2.6917479038238525,hidden,74.04277038574219,2.0,2.6917479038238525,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.939030647277832,0.565,0.064,9.383495807647705,84.67355346679688,1.0,2.6917479038238525,hidden,88.36529541015625,2.0,2.6917479038238525,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,9.383495807647705,98.99607849121094,1.0,2.6917479038238525,hidden,102.68782806396484,2.0,2.6917479038238525,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.939030647277832,0.616,0.52,9.383495807647705,113.318603515625,1.0,2.6917479038238525,hidden,117.0103530883789,2.0,2.6917479038238525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.939030647277832,0.636,0.255,8.85405945777893,127.64112854003906,1.0,2.4937891960144043,hidden,131.13491821289062,2.0,2.3602702617645264,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.735696792602539,0.855,0.239,9.383495807647705,141.43421936035156,1.0,2.6917479038238525,hidden,145.12596130371094,2.0,2.6917479038238525,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7900447845458984,0.476,0.303,9.128655672073364,155.55340576171875,1.0,2.5368597507476807,hidden,159.09027099609375,2.0,2.5917959213256836,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.939030647277832,0.949,0.711,9.383495807647705,168.47210693359375,1.0,2.6917479038238525,hidden,172.1638641357422,2.0,2.6917479038238525,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.939030647277832,0.533,0.505,8.716080904006958,182.79464721679688,1.0,2.2578582763671875,hidden,186.052490234375,2.0,2.4582226276397705,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.939030647277832,0.647,0.166,9.298704147338867,196.4497528076172,1.0,2.6069562435150146,hidden,200.05670166015625,2.0,2.6917479038238525,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.785418510437012,0.632,0.187,9.283712148666382,210.68748474121094,1.0,2.6917479038238525,hidden,214.3792266845703,2.0,2.5919642448425293,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.939030647277832,0.293,0.054,8.860307693481445,224.75662231445312,1.0,2.4110677242279053,hidden,228.1676788330078,2.0,2.44923996925354,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.939030647277832,0.532,0.312,8.826706171035767,238.5559539794922,1.0,2.2875516414642334,hidden,241.843505859375,2.0,2.539154529571533,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.939030647277832,0.887,0.7,9.365149736404419,252.32168579101562,1.0,2.6917479038238525,hidden,256.013427734375,2.0,2.6734018325805664,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.939030647277832,0.164,0.96,9.383495807647705,266.6258850097656,1.0,2.6917479038238525,hidden,270.317626953125,2.0,2.6917479038238525,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,8.874704122543335,280.9483947753906,1.0,2.2508201599121094,hidden,284.19921875,2.0,2.6238839626312256,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.43125057220459,0.502,0.252,9.051043272018433,294.76214599609375,1.0,2.6917479038238525,hidden,298.4538879394531,2.0,2.35929536819458,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.939030647277832,0.518,0.48,9.383495807647705,308.2444152832031,1.0,2.6917479038238525,hidden,311.9361877441406,2.0,2.6917479038238525,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9038126468658447,0.556,0.368,8.907413959503174,322.56695556640625,1.0,2.6559178829193115,hidden,326.2228698730469,2.0,2.2514960765838623,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,9.363991022109985,335.378173828125,1.0,2.6917479038238525,hidden,339.0699157714844,2.0,2.672243118286133,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,9.383495807647705,349.68121337890625,1.0,2.6917479038238525,hidden,353.3729553222656,2.0,2.6917479038238525,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.58,0.42,9.094937086105347,364.00372314453125,1.0,2.6917479038238525,hidden,367.6954650878906,2.0,2.403189182281494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.951967716217041,378.0376892089844,1.0,2.2602198123931885,hidden,381.29791259765625,2.0,2.6917479038238525,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.939030647277832,0.818,0.593,9.383495807647705,391.9286804199219,1.0,2.6917479038238525,hidden,395.6204528808594,2.0,2.6917479038238525,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,9.383495807647705,406.251220703125,1.0,2.6917479038238525,hidden,409.9429626464844,2.0,2.6917479038238525,fixation,1.0
