trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.117921352386475,0.461,0.591,8.476230144500732,145.6357421875,1.0,2.367373466491699,hidden,149.00311279296875,2.0,2.108856678009033,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.754849672317505,0.284,0.483,7.636991381645203,158.22988891601562,1.0,2.0763394832611084,hidden,161.3062286376953,2.0,1.5606518983840942,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.117921352386475,0.546,0.389,8.087777376174927,168.62173461914062,1.0,2.1361420154571533,hidden,171.75787353515625,2.0,1.9516353607177734,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.117921352386475,0.52,0.251,8.742730617523193,180.8274383544922,1.0,2.3713653087615967,hidden,184.19879150390625,2.0,2.3713653087615967,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1135647296905518,0.211,0.009,8.34497582912445,193.68807983398438,1.0,1.973610520362854,hidden,196.6616973876953,2.0,2.3713653087615967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5928359031677246,0.714,0.507,8.61961817741394,205.14662170410156,1.0,2.3713653087615967,hidden,208.5179901123047,2.0,2.2482528686523438,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.117921352386475,0.02,0.142,8.687103986740112,216.3590850830078,1.0,2.3713653087615967,hidden,219.73043823242188,2.0,2.3157386779785156,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.117921352386475,0.562,0.157,8.742730617523193,229.1641082763672,1.0,2.3713653087615967,hidden,232.5354766845703,2.0,2.3713653087615967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.117921352386475,0.456,0.44,8.235923409461975,242.02476501464844,1.0,2.3713653087615967,hidden,245.3961181640625,2.0,1.8645581007003784,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.49224853515625,0.55,0.453,7.7031919956207275,254.37860107421875,1.0,2.083073139190674,hidden,257.461669921875,2.0,1.6201188564300537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.117921352386475,0.648,0.913,8.474862575531006,264.57403564453125,1.0,2.3713653087615967,hidden,267.9454040527344,2.0,2.103497266769409,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.117921352386475,0.499,0.187,7.67998731136322,277.1668395996094,1.0,1.895899772644043,hidden,280.0627136230469,2.0,1.7840875387191772,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.117921352386475,0.622,0.226,8.742730617523193,288.9647216796875,1.0,2.3713653087615967,hidden,292.3360900878906,2.0,2.3713653087615967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.117921352386475,0.824,0.342,8.168618083000183,301.82537841796875,1.0,2.3713653087615967,hidden,305.1967468261719,2.0,1.7972527742385864,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7063183784484863,0.781,0.755,7.962556600570679,314.1119384765625,1.0,1.591191291809082,hidden,316.703125,2.0,2.3713653087615967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.117921352386475,0.609,0.46,8.645661354064941,325.7807922363281,1.0,2.3713653087615967,hidden,329.15216064453125,2.0,2.2742960453033447,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.117921352386475,0.892,0.863,8.081952929496765,338.54437255859375,1.0,1.7105876207351685,hidden,341.2549743652344,2.0,2.3713653087615967,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6565639972686768,0.667,0.149,8.069331169128418,350.7442626953125,1.0,1.7674846649169922,hidden,353.5117492675781,2.0,2.301846504211426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117921352386475,0.561,0.244,8.566251993179321,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.1948866844177246,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.117921352386475,0.794,0.313,8.237712621688843,12.684173583984375,1.0,2.3713653087615967,hidden,16.055538177490234,2.0,1.866347312927246,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.117921352386475,0.079,0.634,7.968926668167114,25.039806365966797,1.0,2.3713653087615967,hidden,28.41117286682129,2.0,1.5975613594055176,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.747256278991699,0.364,0.541,7.456194519996643,37.12665557861328,1.0,1.7610210180282593,hidden,39.88767623901367,2.0,1.6951735019683838,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.117921352386475,0.391,0.561,7.973476409912109,48.33010482788086,1.0,2.3713653087615967,hidden,51.701473236083984,2.0,1.6021111011505127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5318291187286377,0.196,0.148,8.560679912567139,60.421504974365234,1.0,2.189314603805542,hidden,63.610816955566406,2.0,2.3713653087615967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8388400077819824,0.819,0.245,8.742730617523193,71.5140151977539,1.0,2.3713653087615967,hidden,74.8853759765625,2.0,2.3713653087615967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.117921352386475,0.355,0.526,8.400142908096313,84.0955810546875,1.0,2.028777599334717,hidden,87.12435913085938,2.0,2.3713653087615967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.117921352386475,0.463,0.538,7.441948890686035,96.6136474609375,1.0,1.665866494178772,hidden,99.27951049804688,2.0,1.7760823965072632,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,8.567267417907715,108.17351531982422,1.0,2.195902109146118,hidden,111.36942291259766,2.0,2.3713653087615967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2884252071380615,0.566,0.436,8.518035411834717,120.85870361328125,1.0,2.14667010307312,hidden,124.00537872314453,2.0,2.3713653087615967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,8.21988558769226,131.6651611328125,1.0,2.309481143951416,hidden,134.9746551513672,2.0,1.9104044437408447,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1530535221099854,0.484,1.0,7.918534517288208,144.0029754638672,1.0,1.5471692085266113,hidden,146.55014038085938,2.0,2.3713653087615967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.967913866043091,0.524,0.046,8.494559049606323,155.07456970214844,1.0,2.1231937408447266,hidden,158.19775390625,2.0,2.3713653087615967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.117921352386475,0.595,0.869,8.470596313476562,166.5370330810547,1.0,2.2337212562561035,hidden,169.770751953125,2.0,2.236875057220459,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,7.708716630935669,179.12554931640625,1.0,1.8791221380233765,hidden,182.00466918945312,2.0,1.8295944929122925,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.55783748626709,0.868,0.557,8.322654843330383,190.9521942138672,1.0,1.9512895345687866,hidden,193.90347290039062,2.0,2.3713653087615967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.117921352386475,0.905,0.135,8.742730617523193,202.8326873779297,1.0,2.3713653087615967,hidden,206.2040557861328,2.0,2.3713653087615967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.894758462905884,0.467,0.686,7.248696684837341,215.69332885742188,1.0,1.5179475545883179,hidden,218.21128845214844,2.0,1.7307491302490234,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.928309202194214,0.455,0.209,7.587681293487549,225.8367919921875,1.0,1.9676381349563599,hidden,228.80442810058594,2.0,1.620043158531189,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.117921352386475,0.871,0.15,7.17970883846283,237.352783203125,1.0,1.5283105373382568,hidden,239.88108825683594,2.0,1.6513983011245728,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117921352386475,0.731,0.746,8.611607074737549,248.65040588378906,1.0,2.3713653087615967,hidden,252.0217742919922,2.0,2.240241765975952,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,8.174074172973633,261.37994384765625,1.0,1.8027088642120361,hidden,264.1826477050781,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.117921352386475,0.366,0.389,7.986360311508179,273.67193603515625,1.0,2.3713653087615967,hidden,277.0433044433594,2.0,1.614995002746582,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8415660858154297,0.851,0.137,8.230641961097717,285.7762145996094,1.0,2.3713653087615967,hidden,289.1475830078125,2.0,1.8592766523361206,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.675795793533325,0.316,0.888,7.1937830448150635,297.8484191894531,1.0,1.6921383142471313,hidden,300.5405578613281,2.0,1.5016447305679321,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117921352386475,0.401,0.561,8.22109603881836,308.718017578125,1.0,1.8497307300567627,hidden,311.5677490234375,2.0,2.3713653087615967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.117921352386475,0.0,0.268,7.301025986671448,321.0570068359375,1.0,1.6755050420761108,hidden,323.7325134277344,2.0,1.625520944595337,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.018845558166504,0.712,0.622,8.742730617523193,332.4759826660156,1.0,2.3713653087615967,hidden,335.8473205566406,2.0,2.3713653087615967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.117921352386475,0.149,0.572,8.595382690429688,344.237548828125,1.0,2.3713653087615967,hidden,347.6089172363281,2.0,2.224017381668091,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1535544395446777,0.613,0.696,8.315765500068665,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,1.9444001913070679,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.117921352386475,0.364,0.012,8.20883059501648,10.469320297241211,1.0,2.3713653087615967,hidden,13.84068489074707,2.0,1.8374652862548828,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1264753341674805,0.127,0.463,7.8751935958862305,22.796072006225586,1.0,2.3699028491973877,hidden,26.16597557067871,2.0,1.5052907466888428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,8.30839216709137,33.7977409362793,1.0,1.937026858329773,hidden,36.73476791381836,2.0,2.3713653087615967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,8.104485988616943,46.22405242919922,1.0,1.7331206798553467,hidden,48.957176208496094,2.0,2.3713653087615967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.628687858581543,0.549,0.201,8.13582706451416,58.44646072387695,1.0,2.102915048599243,hidden,61.54937744140625,2.0,2.032912015914917,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3454749584198,0.574,0.782,8.10312032699585,69.21097564697266,1.0,2.0083093643188477,hidden,72.21928405761719,2.0,2.094810962677002,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.564957618713379,0.591,0.66,8.336171746253967,79.6595687866211,1.0,1.9648064374923706,hidden,82.62438201904297,2.0,2.3713653087615967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,8.742730617523193,91.56069946289062,1.0,2.3713653087615967,hidden,94.93206787109375,2.0,2.3713653087615967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.364067792892456,0.604,0.563,8.121991276741028,104.42135620117188,1.0,1.7506259679794312,hidden,107.17198181152344,2.0,2.3713653087615967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.117921352386475,0.116,0.513,8.742730617523193,114.90740966796875,1.0,2.3713653087615967,hidden,118.27877807617188,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5834383964538574,0.428,0.661,7.157228708267212,127.76806640625,1.0,1.504571795463562,hidden,130.2726287841797,2.0,1.65265691280365,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6706199645996094,0.628,0.399,8.248501300811768,137.50872802734375,1.0,2.3713653087615967,hidden,140.88009643554688,2.0,1.877135992050171,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.117921352386475,0.823,0.355,8.084995985031128,148.4278564453125,1.0,2.027846574783325,hidden,151.45570373535156,2.0,2.0571494102478027,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,7.46868896484375,160.63076782226562,1.0,1.5375007390975952,hidden,163.16827392578125,2.0,1.9311882257461548,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.117921352386475,0.97,0.522,7.937224864959717,172.21737670898438,1.0,1.5658595561981201,hidden,174.78323364257812,2.0,2.3713653087615967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.713050127029419,0.305,0.376,7.36327588558197,184.27252197265625,1.0,1.502420425415039,hidden,186.7749481201172,2.0,1.8608554601669312,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5801944732666016,0.297,0.325,8.618508577346802,194.34884643554688,1.0,2.3713653087615967,hidden,197.72021484375,2.0,2.247143268585205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.117921352386475,0.162,0.659,8.263315081596375,205.5475616455078,1.0,1.8919497728347778,hidden,208.4394989013672,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.117921352386475,0.894,0.495,8.134918808937073,217.9287872314453,1.0,1.9378663301467896,hidden,220.8666534423828,2.0,2.197052478790283,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.117921352386475,0.917,0.02,8.610155820846558,230.18162536621094,1.0,2.3713653087615967,hidden,233.55299377441406,2.0,2.238790512084961,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117921352386475,0.21,0.0,8.557068109512329,242.9097137451172,1.0,2.3713653087615967,hidden,246.2810821533203,2.0,2.1857028007507324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.117921352386475,0.491,0.728,7.563326716423035,255.58470153808594,1.0,1.9175931215286255,hidden,258.5022888183594,2.0,1.6457335948944092,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,7.208405256271362,267.2659606933594,1.0,1.6027206182479858,hidden,269.86865234375,2.0,1.6056846380233765,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3735785484313965,0.636,0.088,7.222465991973877,278.59228515625,1.0,1.6745107173919678,hidden,281.26678466796875,2.0,1.5479552745819092,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,8.742730617523193,289.1883239746094,1.0,2.3713653087615967,hidden,292.5596923828125,2.0,2.3713653087615967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,8.48296046257019,302.0489807128906,1.0,2.1115951538085938,hidden,305.1605529785156,2.0,2.3713653087615967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,7.9747737646102905,314.64984130859375,1.0,2.3713653087615967,hidden,318.0212097167969,2.0,1.6034084558486938,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,7.848374128341675,326.7425537109375,1.0,1.80609130859375,hidden,329.54864501953125,2.0,2.042282819747925,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.117921352386475,0.514,0.544,8.742730617523193,338.7088317871094,1.0,2.3713653087615967,hidden,342.0802001953125,2.0,2.3713653087615967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.117921352386475,0.401,0.261,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.117921352386475,0.359,0.043,8.214920043945312,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,1.8435547351837158,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7575292587280273,0.539,0.458,8.742730617523193,25.193492889404297,1.0,2.3713653087615967,hidden,28.56485939025879,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.179213285446167,0.589,0.399,8.517250776290894,36.69375228881836,1.0,2.3713653087615967,hidden,40.06511688232422,2.0,2.145885467529297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.831991195678711,0.262,0.622,7.238654851913452,47.39021682739258,1.0,1.5170763731002808,hidden,49.90729522705078,2.0,1.7215784788131714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.117921352386475,0.734,0.318,7.800172805786133,57.46086502075195,1.0,2.178957462310791,hidden,60.63982009887695,2.0,1.6212153434753418,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,8.742730617523193,69.37895965576172,1.0,2.3713653087615967,hidden,72.75032043457031,2.0,2.3713653087615967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4216294288635254,0.352,0.191,7.233383059501648,82.23960876464844,1.0,1.5601654052734375,hidden,84.79977416992188,2.0,1.6732176542282104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.117921352386475,0.743,0.141,8.244896411895752,92.89462280273438,1.0,1.8735311031341553,hidden,95.76815032958984,2.0,2.3713653087615967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117921352386475,0.393,0.498,8.742730617523193,105.25743865966797,1.0,2.3713653087615967,hidden,108.6288070678711,2.0,2.3713653087615967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.117921352386475,0.374,0.15,8.27822995185852,118.11809539794922,1.0,1.9068646430969238,hidden,121.02495574951172,2.0,2.3713653087615967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117921352386475,0.473,0.523,8.322526574134827,130.5142364501953,1.0,1.95116126537323,hidden,133.4654083251953,2.0,2.3713653087615967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.117921352386475,0.363,0.564,8.742730617523193,142.95469665527344,1.0,2.3713653087615967,hidden,146.3260498046875,2.0,2.3713653087615967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4134223461151123,0.127,0.151,7.79186737537384,155.81533813476562,1.0,1.975559949874878,hidden,158.79090881347656,2.0,1.8163074254989624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,8.100906372070312,167.0206298828125,1.0,1.7295410633087158,hidden,169.7501678466797,2.0,2.3713653087615967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,8.742730617523193,179.2394561767578,1.0,2.3713653087615967,hidden,182.61082458496094,2.0,2.3713653087615967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.117921352386475,0.489,0.411,8.151038765907288,192.10011291503906,1.0,1.779673457145691,hidden,194.87979125976562,2.0,2.3713653087615967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.117921352386475,0.994,0.632,7.52345073223114,204.36907958984375,1.0,1.6742676496505737,hidden,207.0433349609375,2.0,1.8491830825805664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117921352386475,0.404,0.395,7.560112953186035,216.01043701171875,1.0,1.831960916519165,hidden,218.8424072265625,2.0,1.7281520366668701,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1970999240875244,0.211,0.641,8.353553533554077,227.6884765625,1.0,2.3713653087615967,hidden,231.05984497070312,2.0,1.9821882247924805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.117921352386475,0.342,0.107,8.406709432601929,238.2391357421875,1.0,2.035344123840332,hidden,241.27447509765625,2.0,2.3713653087615967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,7.7030189037323,250.76376342773438,1.0,2.1023075580596924,hidden,253.86607360839844,2.0,1.6007113456726074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9026241302490234,0.514,0.497,8.418748617172241,262.584716796875,1.0,2.3713653087615967,hidden,265.9560546875,2.0,2.0473833084106445,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.117921352386475,0.533,0.26,7.211088180541992,273.90606689453125,1.0,1.5719188451766968,hidden,276.4779968261719,2.0,1.6391693353652954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,7.880816102027893,285.2350769042969,1.0,2.3713653087615967,hidden,288.6064453125,2.0,1.5094507932662964,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.206448554992676,0.618,0.671,7.903988838195801,297.23382568359375,1.0,2.3713653087615967,hidden,300.6051940917969,2.0,1.532623529434204,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2972235679626465,0.552,0.344,8.742730617523193,308.3442687988281,1.0,2.3713653087615967,hidden,311.71563720703125,2.0,2.3713653087615967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.117921352386475,0.421,0.491,7.951132774353027,319.38421630859375,1.0,1.5797674655914307,hidden,321.9639892578125,2.0,2.3713653087615967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.117921352386475,0.307,0.442,8.742730617523193,331.4532775878906,1.0,2.3713653087615967,hidden,334.82464599609375,2.0,2.3713653087615967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117921352386475,0.691,0.455,8.742730617523193,344.3139343261719,1.0,2.3713653087615967,hidden,347.6852722167969,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,7.447720885276794,0.0,1.0,1.5884875059127808,hidden,2.5884876251220703,2.0,1.8592333793640137,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117921352386475,0.255,0.51,7.447571516036987,11.565642356872559,1.0,1.5063222646713257,hidden,14.071964263916016,2.0,1.9412492513656616,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.613952875137329,0.373,0.839,8.742730617523193,23.131135940551758,1.0,2.3713653087615967,hidden,26.502500534057617,2.0,2.3713653087615967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.117921352386475,0.719,0.0,7.98393177986145,34.48781967163086,1.0,2.1739821434020996,hidden,37.661800384521484,2.0,1.8099496364593506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.117921352386475,0.217,0.345,8.679970264434814,46.58967208862305,1.0,2.3713653087615967,hidden,49.961036682128906,2.0,2.3086049556732178,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.593411922454834,0.547,0.233,7.8229581117630005,59.3875617980957,1.0,2.2077178955078125,hidden,62.595279693603516,2.0,1.615240216255188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.340163469314575,0.347,0.204,8.001742243766785,70.8039321899414,1.0,1.630376935005188,hidden,73.43431091308594,2.0,2.3713653087615967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.117921352386475,0.735,0.403,8.447932004928589,81.14583587646484,1.0,2.3713653087615967,hidden,84.51720428466797,2.0,2.076566696166992,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.117921352386475,0.2,0.525,8.663264513015747,93.7116928100586,1.0,2.3713653087615967,hidden,97.08306121826172,2.0,2.2918992042541504,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0588884353637695,0.252,0.04,8.538293600082397,106.49288177490234,1.0,2.3713653087615967,hidden,109.86424255371094,2.0,2.166928291320801,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.906155824661255,0.713,0.421,8.742730617523193,119.09005737304688,1.0,2.3713653087615967,hidden,122.46142578125,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.82297945022583,0.234,0.0,7.566582441329956,131.73895263671875,1.0,1.535034418106079,hidden,134.27398681640625,2.0,2.031548023223877,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,8.386571645736694,142.12850952148438,1.0,2.3713653087615967,hidden,145.4998779296875,2.0,2.0152063369750977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.117921352386475,0.477,0.581,7.619645118713379,154.63299560546875,1.0,1.737715721130371,hidden,157.37071228027344,2.0,1.8819293975830078,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.117921352386475,0.463,0.674,7.827333569526672,166.37057495117188,1.0,1.9251435995101929,hidden,169.29571533203125,2.0,1.9021899700164795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.117921352386475,0.302,0.385,7.540574550628662,178.31582641601562,1.0,1.8969029188156128,hidden,181.2127227783203,2.0,1.6436716318130493,fixation,1.0
