trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,2.338685989379883,0.149,0.572,8.778130054473877,342.8539733886719,1.0,2.4355716705322266,hidden,346.28955078125,2.0,2.3425583839416504,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.41085147857666,0.613,0.696,8.488969087600708,0.0,1.0,2.1000678539276123,hidden,3.1000678539276123,2.0,2.3889012336730957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2839603424072266,0.364,0.012,7.447297930717468,12.899820327758789,1.0,1.5440833568572998,hidden,15.443903923034668,2.0,1.9032145738601685,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2846295833587646,0.127,0.463,9.783492088317871,23.631078720092773,1.0,2.8420662879943848,hidden,27.47314453125,2.0,2.9414258003234863,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7942566871643066,0.786,0.262,9.44005012512207,36.69919967651367,1.0,2.855597496032715,hidden,40.5547981262207,2.0,2.5844526290893555,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2406630516052246,0.57,0.545,8.69554877281189,49.93350601196289,1.0,2.4195172786712646,hidden,53.353023529052734,2.0,2.276031494140625,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.370482921600342,0.549,0.201,8.52644157409668,60.869720458984375,1.0,2.054945945739746,hidden,63.92466354370117,2.0,2.4714956283569336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2603535652160645,0.574,0.782,8.461738467216492,72.76664733886719,1.0,1.8751121759414673,hidden,75.64175415039062,2.0,2.5866262912750244,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.305220603942871,0.591,0.66,8.815330982208252,85.48873901367188,1.0,2.7620837688446045,hidden,89.25081634521484,2.0,2.0532472133636475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.585090160369873,0.169,0.633,8.417829036712646,96.60928344726562,1.0,2.0380680561065674,hidden,99.64735412597656,2.0,2.379760980606079,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8910177946090698,0.604,0.563,8.029693126678467,107.6122055053711,1.0,2.163921356201172,hidden,110.77613067626953,2.0,1.865771770477295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8469913005828857,0.116,0.513,7.4773547649383545,117.53292083740234,1.0,1.850396752357483,hidden,120.38331604003906,2.0,1.6269580125808716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.201976776123047,0.428,0.661,8.69223690032959,128.85726928710938,1.0,2.2612879276275635,hidden,132.11854553222656,2.0,2.4309489727020264,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5870256423950195,0.628,0.399,9.40685486793518,139.75148010253906,1.0,2.855830430984497,hidden,143.60731506347656,2.0,2.5510244369506836,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.969022274017334,0.823,0.355,8.978713989257812,152.745361328125,1.0,2.6324567794799805,hidden,156.3778076171875,2.0,2.346257209777832,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6233432292938232,0.0,0.505,8.296141624450684,164.69309997558594,1.0,2.3527209758758545,hidden,168.0458221435547,2.0,1.943420648574829,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.322687864303589,0.97,0.522,8.72997236251831,175.61257934570312,1.0,1.8028748035430908,hidden,178.4154510498047,2.0,2.9270975589752197,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3896849155426025,0.305,0.376,7.970181703567505,186.6652374267578,1.0,2.3670427799224854,hidden,190.03228759765625,2.0,1.6031389236450195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1858136653900146,0.297,0.325,8.95970892906189,198.0251007080078,1.0,2.414189338684082,hidden,201.43930053710938,2.0,2.5455195903778076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4351694583892822,0.162,0.659,8.822400569915771,210.17062377929688,1.0,2.7498936653137207,hidden,213.92051696777344,2.0,2.072506904602051,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3130335807800293,0.894,0.495,8.82408094406128,222.42819213867188,1.0,1.9121170043945312,hidden,225.34031677246094,2.0,2.911963939666748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.521146297454834,0.917,0.02,8.054402589797974,234.5653076171875,1.0,2.035504102706909,hidden,237.60081481933594,2.0,2.0188984870910645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3453683853149414,0.21,0.0,8.226590275764465,245.140869140625,1.0,1.8613542318344116,hidden,248.00221252441406,2.0,2.3652360439300537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0586130619049072,0.491,0.728,8.369008421897888,256.71282958984375,1.0,1.7565706968307495,hidden,259.4693908691406,2.0,2.6124377250671387,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.086956739425659,0.111,0.287,7.5619447231292725,267.14044189453125,1.0,1.5784245729446411,hidden,269.7188720703125,2.0,1.9835201501846313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2327005863189697,0.636,0.088,9.369621276855469,277.7893371582031,1.0,2.8697926998138428,hidden,281.6591491699219,2.0,2.499828577041626,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6537983417510986,0.296,0.761,9.88126277923584,290.39166259765625,1.0,2.8939106464385986,hidden,294.28558349609375,2.0,2.987352132797241,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4649951457977295,0.367,0.449,8.692830324172974,302.9267272949219,1.0,1.9115161895751953,hidden,305.8382568359375,2.0,2.7813141345977783,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.224872589111328,0.348,0.085,9.303214311599731,315.0845642089844,1.0,2.917349100112915,hidden,319.00189208984375,2.0,2.3858652114868164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.526603937149048,0.312,0.129,7.642638921737671,328.6126403808594,1.0,1.9507184028625488,hidden,331.5633544921875,2.0,1.691920518875122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.775183916091919,0.514,0.544,7.317890763282776,338.7818908691406,1.0,1.6658304929733276,hidden,341.4477233886719,2.0,1.6520602703094482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.788048028945923,0.401,0.261,8.669960021972656,0.0,1.0,1.852588176727295,hidden,2.852588176727295,2.0,2.8173718452453613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.357228755950928,0.359,0.043,8.401156902313232,11.4580078125,1.0,2.697174549102783,hidden,15.155182838439941,2.0,1.7039823532104492,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.318072319030762,0.539,0.458,9.498205184936523,24.216394424438477,1.0,2.5435893535614014,hidden,27.75998306274414,2.0,2.954615831375122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6486763954162598,0.589,0.399,8.553854942321777,38.03267288208008,1.0,1.9677128791809082,hidden,41.00038528442383,2.0,2.586142063140869,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.943667411804199,0.262,0.622,8.237454056739807,49.23520278930664,1.0,2.326373815536499,hidden,52.56157684326172,2.0,1.911080241203308,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.495722770690918,0.734,0.318,8.426919221878052,60.416324615478516,1.0,2.596019983291626,hidden,64.01234436035156,2.0,1.8308992385864258,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.405713081359863,0.059,0.297,7.774845242500305,73.3389663696289,1.0,2.0741755962371826,hidden,76.41313934326172,2.0,1.7006696462631226,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.134779214859009,0.352,0.191,8.097104549407959,85.51952362060547,1.0,2.1476151943206787,hidden,88.6671371459961,2.0,1.9494893550872803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8158929347991943,0.743,0.141,9.458249807357788,96.75141143798828,1.0,2.8640596866607666,hidden,100.61547088623047,2.0,2.5941901206970215,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7742574214935303,0.393,0.498,7.960780739784241,110.02555084228516,1.0,2.1443581581115723,hidden,113.16990661621094,2.0,1.8164225816726685,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7816336154937744,0.374,0.15,8.782417058944702,120.76058959960938,1.0,1.9108302593231201,hidden,123.67141723632812,2.0,2.871586799621582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.709516763687134,0.473,0.523,8.646659135818481,132.32464599609375,1.0,1.665757179260254,hidden,134.9904022216797,2.0,2.9809019565582275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1601319313049316,0.363,0.564,9.011727571487427,144.68081665039062,1.0,2.1592230796813965,hidden,147.8400421142578,2.0,2.8525044918060303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.971471071243286,0.127,0.151,9.460927248001099,156.85267639160156,1.0,2.8865127563476562,hidden,160.7391815185547,2.0,2.5744144916534424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2257564067840576,0.501,0.195,8.55769395828247,170.2850799560547,1.0,1.586437463760376,hidden,172.8715057373047,2.0,2.9712564945220947,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6509175300598145,0.596,0.687,8.08652949333191,181.0685272216797,1.0,2.4987802505493164,hidden,184.5673065185547,2.0,1.5877492427825928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.066039085388184,0.489,0.411,7.5717480182647705,191.80596923828125,1.0,1.7852916717529297,hidden,194.5912628173828,2.0,1.7864563465118408,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8637807369232178,0.994,0.632,8.786977767944336,203.44375610351562,1.0,2.063159465789795,hidden,206.5069122314453,2.0,2.723818302154541,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.767538547515869,0.404,0.395,8.286318063735962,215.09451293945312,1.0,2.316575288772583,hidden,218.4110870361328,2.0,1.969742774963379,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0339581966400146,0.211,0.641,8.313568115234375,226.14837646484375,1.0,2.6954169273376465,hidden,229.8437957763672,2.0,1.6181511878967285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.983410358428955,0.342,0.107,8.356969356536865,236.4958953857422,1.0,1.7010493278503418,hidden,239.1969451904297,2.0,2.6559200286865234,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4708218574523926,0.934,0.363,8.548852682113647,247.83627319335938,1.0,1.7132976055145264,hidden,250.54957580566406,2.0,2.835555076599121,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0508310794830322,0.514,0.497,8.586937308311462,258.85595703125,1.0,2.9744954109191895,hidden,262.8304443359375,2.0,1.612441897392273,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.852005958557129,0.533,0.26,7.816083550453186,269.49371337890625,1.0,2.126338481903076,hidden,272.62005615234375,2.0,1.6897450685501099,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.57608962059021,0.271,0.434,8.91003680229187,280.16180419921875,1.0,2.0966556072235107,hidden,283.2584533691406,2.0,2.8133811950683594,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.014349937438965,0.618,0.671,7.530941843986511,291.64794921875,1.0,1.5317844152450562,hidden,294.1797180175781,2.0,1.999157428741455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8419973850250244,0.552,0.344,7.8738672733306885,302.1932373046875,1.0,2.3417463302612305,hidden,305.53497314453125,2.0,1.532120943069458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.889042615890503,0.421,0.491,9.149000883102417,313.9090881347656,1.0,2.5743887424468994,hidden,317.4834899902344,2.0,2.5746121406555176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3272314071655273,0.307,0.442,7.541922092437744,326.9471435546875,1.0,1.992822527885437,hidden,329.9399719238281,2.0,1.5490995645523071,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2053682804107666,0.691,0.455,9.05059003829956,336.8162841796875,1.0,2.3216958045959473,hidden,340.13800048828125,2.0,2.7288942337036133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3174777030944824,0.583,0.011,7.773662209510803,0.0,1.0,1.9699575901031494,hidden,2.9699575901031494,2.0,1.8037046194076538,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.190946102142334,0.255,0.51,8.66668152809143,10.091139793395996,1.0,2.562901496887207,hidden,13.654041290283203,2.0,2.1037800312042236,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.222687244415283,0.373,0.839,8.871607780456543,22.948766708374023,1.0,2.594175100326538,hidden,26.54294204711914,2.0,2.277432680130005,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.079452991485596,0.719,0.0,8.216095566749573,36.04306411743164,1.0,1.6685055494308472,hidden,38.71156692504883,2.0,2.5475900173187256,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7492146492004395,0.217,0.345,7.530964970588684,48.3386116027832,1.0,1.6880911588668823,hidden,51.026702880859375,2.0,1.8428738117218018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.504117965698242,0.547,0.233,8.132331132888794,58.61878967285156,1.0,2.4818873405456543,hidden,62.100677490234375,2.0,1.6504437923431396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.215162754058838,0.347,0.204,8.859385013580322,70.25524139404297,1.0,1.902944564819336,hidden,73.15818786621094,2.0,2.9564404487609863,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.069157361984253,0.735,0.403,8.513885140419006,82.32978820800781,1.0,2.5620052814483643,hidden,85.89179229736328,2.0,1.951879858970642,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.544798851013184,0.2,0.525,8.786206483840942,92.91282653808594,1.0,2.512446880340576,hidden,96.42527770996094,2.0,2.273759603500366,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0371768474578857,0.252,0.04,8.54683256149292,106.24383544921875,1.0,2.094935894012451,hidden,109.3387680053711,2.0,2.4518966674804688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9786193370819092,0.713,0.421,8.991013765335083,117.82784271240234,1.0,2.254694938659668,hidden,121.0825424194336,2.0,2.736318826675415,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2620396614074707,0.234,0.0,8.975534677505493,128.7974853515625,1.0,2.653865337371826,hidden,132.4513397216797,2.0,2.321669340133667,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.084815979003906,0.23,0.47,9.248193979263306,140.03504943847656,1.0,2.314436435699463,hidden,143.3494873046875,2.0,2.9337575435638428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5162582397460938,0.477,0.581,8.515742301940918,153.36805725097656,1.0,1.7643623352050781,hidden,156.13243103027344,2.0,2.75137996673584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8204195499420166,0.463,0.674,9.160773992538452,164.4000701904297,1.0,2.6269047260284424,hidden,168.02696228027344,2.0,2.5338692665100098,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.207169532775879,0.302,0.385,8.321693062782288,176.38125610351562,1.0,1.7656384706497192,hidden,179.1468963623047,2.0,2.5560545921325684,fixation,1.0
