trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.525630474090576,0.401,0.561,8.452694416046143,338.24676513671875,1.0,2.292766809463501,hidden,341.5395202636719,2.0,2.1599276065826416,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7306721210479736,0.0,0.268,8.718630909919739,351.22509765625,1.0,1.9850152730941772,hidden,354.2101135253906,2.0,2.7336156368255615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9535651206970215,0.712,0.622,9.17534613609314,363.67437744140625,1.0,2.715803384780884,hidden,367.39019775390625,2.0,2.459542751312256,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.761448621749878,0.149,0.572,8.419653296470642,376.8033142089844,1.0,1.9951835870742798,hidden,379.7984924316406,2.0,2.4244697093963623,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.525630474090576,0.613,0.696,8.355272769927979,0.0,1.0,2.0750951766967773,hidden,3.0750951766967773,2.0,2.280177593231201,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2563178539276123,0.364,0.012,9.467231273651123,12.880903244018555,1.0,2.7336156368255615,hidden,16.614519119262695,2.0,2.7336156368255615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.525630474090576,0.127,0.463,8.377489805221558,25.60445213317871,1.0,2.3678619861602783,hidden,28.972314834594727,2.0,2.0096278190612793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4495368003845215,0.786,0.262,8.739070415496826,38.507572174072266,1.0,2.0054547786712646,hidden,41.51302719116211,2.0,2.7336156368255615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.525630474090576,0.57,0.545,8.485873937606812,51.6961784362793,1.0,2.1277496814727783,hidden,54.82392883300781,2.0,2.358124256134033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.525630474090576,0.549,0.201,8.850059509277344,64.70768737792969,1.0,2.7336156368255615,hidden,68.44129943847656,2.0,2.1164438724517822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.525630474090576,0.574,0.782,8.885301351547241,78.0833740234375,1.0,2.7336156368255615,hidden,81.81698608398438,2.0,2.1516857147216797,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6948740482330322,0.591,0.66,9.449318885803223,91.49430847167969,1.0,2.715703248977661,hidden,95.21000671386719,2.0,2.7336156368255615,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.525630474090576,0.169,0.633,8.703393340110779,104.63849639892578,1.0,2.7336156368255615,hidden,108.37211608886719,2.0,1.9697777032852173,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.525630474090576,0.604,0.563,8.844017505645752,117.86752319335938,1.0,2.1104018688201904,hidden,120.9779281616211,2.0,2.7336156368255615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.044722080230713,0.116,0.513,8.998671531677246,131.23716735839844,1.0,2.7336156368255615,hidden,134.9707794189453,2.0,2.2650558948516846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.525630474090576,0.428,0.661,9.030022621154785,144.2805633544922,1.0,2.7336156368255615,hidden,148.01417541503906,2.0,2.2964069843292236,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.525630474090576,0.628,0.399,9.24485993385315,157.83621215820312,1.0,2.7336156368255615,hidden,161.56983947753906,2.0,2.511244297027588,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.525630474090576,0.823,0.355,9.069060325622559,171.60670471191406,1.0,2.7336156368255615,hidden,175.34031677246094,2.0,2.335444688796997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.525630474090576,0.0,0.505,8.78975796699524,185.20140075683594,1.0,2.7336156368255615,hidden,188.9350128173828,2.0,2.0561423301696777,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525630474090576,0.97,0.522,9.467231273651123,198.51678466796875,1.0,2.7336156368255615,hidden,202.25039672851562,2.0,2.7336156368255615,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525630474090576,0.305,0.376,9.104236841201782,212.5096435546875,1.0,2.3706212043762207,hidden,215.88026428222656,2.0,2.7336156368255615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.525630474090576,0.297,0.325,8.943082332611084,226.13951110839844,1.0,2.7336156368255615,hidden,229.87313842773438,2.0,2.2094666957855225,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525630474090576,0.162,0.659,8.94393801689148,239.6082305908203,1.0,2.7336156368255615,hidden,243.3418426513672,2.0,2.210322380065918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.525630474090576,0.894,0.495,9.467231273651123,253.0778045654297,1.0,2.7336156368255615,hidden,256.8114013671875,2.0,2.7336156368255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5737767219543457,0.917,0.02,9.37607455253601,267.0706481933594,1.0,2.7336156368255615,hidden,270.80426025390625,2.0,2.642458915710449,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.525630474090576,0.21,0.0,9.467231273651123,280.0205078125,1.0,2.7336156368255615,hidden,283.7541198730469,2.0,2.7336156368255615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2502965927124023,0.491,0.728,8.844384908676147,294.01336669921875,1.0,2.7336156368255615,hidden,297.7469787597656,2.0,2.110769271850586,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.525630474090576,0.111,0.287,9.282846212387085,306.1080627441406,1.0,2.7336156368255615,hidden,309.8416748046875,2.0,2.5492305755615234,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.60025954246521,0.636,0.088,9.135413885116577,319.9165344238281,1.0,2.4017982482910156,hidden,323.3183288574219,2.0,2.7336156368255615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.500463962554932,0.296,0.761,8.237039685249329,332.6521911621094,1.0,2.272073268890381,hidden,335.9242858886719,2.0,1.9649664163589478,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.525630474090576,0.367,0.449,8.791828870773315,345.38970947265625,1.0,2.7336156368255615,hidden,349.1233215332031,2.0,2.058213233947754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.525630474090576,0.348,0.085,8.57365894317627,358.7071533203125,1.0,2.573519706726074,hidden,362.28070068359375,2.0,2.0001392364501953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4261443614959717,0.312,0.129,9.467231273651123,371.80645751953125,1.0,2.7336156368255615,hidden,375.5400695800781,2.0,2.7336156368255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.525630474090576,0.514,0.544,9.301576614379883,384.6998291015625,1.0,2.7336156368255615,hidden,388.4334411621094,2.0,2.5679609775543213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.525630474090576,0.401,0.261,8.768823146820068,0.0,1.0,2.140226364135742,hidden,3.140226364135742,2.0,2.628596782684326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.360573768615723,0.359,0.043,9.364287853240967,13.294453620910645,1.0,2.7336156368255615,hidden,17.02806854248047,2.0,2.6306722164154053,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7100164890289307,0.539,0.458,8.754579544067383,27.019315719604492,1.0,2.0209639072418213,hidden,30.040279388427734,2.0,2.7336156368255615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.525630474090576,0.589,0.399,8.703845977783203,39.483909606933594,1.0,2.6301395893096924,hidden,43.114051818847656,2.0,2.0737063884735107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.525630474090576,0.262,0.622,9.01155686378479,52.71338653564453,1.0,2.2779412269592285,hidden,55.991329193115234,2.0,2.7336156368255615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.525630474090576,0.734,0.318,8.730145692825317,66.25057220458984,1.0,2.636242389678955,hidden,69.8868179321289,2.0,2.0939033031463623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.525630474090576,0.059,0.297,9.294667959213257,79.50634765625,1.0,2.7336156368255615,hidden,83.2399673461914,2.0,2.5610523223876953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.525630474090576,0.352,0.191,8.171713590621948,93.32665252685547,1.0,1.9858086109161377,hidden,96.31246185302734,2.0,2.1859049797058105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8024508953094482,0.743,0.141,8.378244161605835,106.02399444580078,1.0,2.08134388923645,hidden,109.10533905029297,2.0,2.2969002723693848,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.525630474090576,0.393,0.498,8.973023414611816,118.2046890258789,1.0,2.6517364978790283,hidden,121.8564224243164,2.0,2.321286916732788,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.511672258377075,0.374,0.15,9.153952598571777,131.70333862304688,1.0,2.420336961746216,hidden,135.12367248535156,2.0,2.7336156368255615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2781996726989746,0.473,0.523,9.174102544784546,144.3689727783203,1.0,2.4404869079589844,hidden,147.8094482421875,2.0,2.7336156368255615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.525630474090576,0.363,0.564,8.490225315093994,156.82127380371094,1.0,2.2855417728424072,hidden,160.1068115234375,2.0,2.204683542251587,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.525630474090576,0.127,0.151,8.9398934841156,169.83712768554688,1.0,2.206277847290039,hidden,173.04339599609375,2.0,2.7336156368255615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6643824577331543,0.501,0.195,8.648930549621582,183.30264282226562,1.0,2.152191162109375,hidden,186.454833984375,2.0,2.496739387512207,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.525630474090576,0.596,0.687,9.418610572814941,195.615966796875,1.0,2.7336156368255615,hidden,199.34957885742188,2.0,2.68499493598938,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.525630474090576,0.489,0.411,9.467231273651123,209.56021118164062,1.0,2.7336156368255615,hidden,213.2938232421875,2.0,2.7336156368255615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.84354567527771,0.994,0.632,8.71509325504303,223.55307006835938,1.0,2.7336156368255615,hidden,227.28668212890625,2.0,1.9814776182174683,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.279316425323486,0.404,0.395,9.161693572998047,236.11170959472656,1.0,2.4280779361724854,hidden,239.53977966308594,2.0,2.7336156368255615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5595381259918213,0.211,0.641,8.09198522567749,249.55271911621094,1.0,1.958580732345581,hidden,252.51129150390625,2.0,2.133404493331909,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.525630474090576,0.342,0.107,9.460230827331543,261.2042236328125,1.0,2.7266151905059814,hidden,264.93084716796875,2.0,2.7336156368255615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.525630474090576,0.934,0.363,8.18938958644867,275.1900939941406,1.0,1.9603601694107056,hidden,278.15045166015625,2.0,2.229029417037964,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.285121440887451,0.514,0.497,9.102575063705444,287.9051208496094,1.0,2.368959426879883,hidden,291.2740783691406,2.0,2.7336156368255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.536302089691162,0.533,0.26,9.22691798210144,300.2928161621094,1.0,2.7336156368255615,hidden,304.02642822265625,2.0,2.493302345275879,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525630474090576,0.271,0.434,8.396599531173706,313.0560302734375,1.0,2.217128038406372,hidden,316.2731628417969,2.0,2.179471492767334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.525630474090576,0.618,0.671,8.906339645385742,325.978271484375,1.0,2.1727240085601807,hidden,329.1510009765625,2.0,2.7336156368255615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.525630474090576,0.552,0.344,9.186309099197388,339.4102478027344,1.0,2.7336156368255615,hidden,343.14385986328125,2.0,2.452693462371826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.983431577682495,0.421,0.491,9.467231273651123,353.1221618652344,1.0,2.7336156368255615,hidden,356.8558044433594,2.0,2.7336156368255615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.031579494476318,0.307,0.442,9.090823411941528,366.5728454589844,1.0,2.7293753623962402,hidden,370.3022155761719,2.0,2.361448049545288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9303994178771973,0.691,0.455,9.327006340026855,379.69525146484375,1.0,2.7336156368255615,hidden,383.4288635253906,2.0,2.593390703201294,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.435672283172607,0.583,0.011,9.43291425704956,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.699298620223999,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.699476957321167,0.255,0.51,8.824786901473999,13.868586540222168,1.0,2.6816396713256836,hidden,17.55022621154785,2.0,2.1431472301483154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.525630474090576,0.373,0.839,8.09032678604126,26.392850875854492,1.0,2.1229324340820312,hidden,29.515783309936523,2.0,1.9673943519592285,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.525630474090576,0.719,0.0,9.138358116149902,39.00880813598633,1.0,2.404742479324341,hidden,42.413551330566406,2.0,2.7336156368255615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.445362091064453,0.217,0.345,8.654306173324585,52.67279815673828,1.0,2.424879312515259,hidden,56.09767532348633,2.0,2.229426860809326,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.525630474090576,0.547,0.233,8.878142595291138,65.7724609375,1.0,2.144526958465576,hidden,68.9169921875,2.0,2.7336156368255615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.525630474090576,0.347,0.204,8.370332956314087,79.17623901367188,1.0,2.0245659351348877,hidden,82.2008056640625,2.0,2.345767021179199,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.525630474090576,0.735,0.403,9.068039894104004,92.07220458984375,1.0,2.5017716884613037,hidden,95.573974609375,2.0,2.5662682056427,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.905273199081421,0.2,0.525,8.503531455993652,105.6658706665039,1.0,2.2806055545806885,hidden,108.94647979736328,2.0,2.222925901412964,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.525630474090576,0.252,0.04,8.80599594116211,118.07467651367188,1.0,2.7336156368255615,hidden,121.80828857421875,2.0,2.072380304336548,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.525630474090576,0.713,0.421,8.773549795150757,131.4062957763672,1.0,2.7336156368255615,hidden,135.13992309570312,2.0,2.0399341583251953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5180563926696777,0.234,0.0,9.05103874206543,144.7054901123047,1.0,2.7336156368255615,hidden,148.43910217285156,2.0,2.317423105239868,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.465967893600464,0.23,0.47,9.467231273651123,157.2745819091797,1.0,2.7336156368255615,hidden,161.00819396972656,2.0,2.7336156368255615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.525630474090576,0.477,0.581,9.091905117034912,170.20777893066406,1.0,2.3582894802093506,hidden,173.56607055664062,2.0,2.7336156368255615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.525630474090576,0.463,0.674,9.137647867202759,183.8253173828125,1.0,2.4040322303771973,hidden,187.22933959960938,2.0,2.7336156368255615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.525630474090576,0.302,0.385,9.467231273651123,197.48858642578125,1.0,2.7336156368255615,hidden,201.2222137451172,2.0,2.7336156368255615,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.525630474090576,0.354,0.188,9.367926597595215,211.4814453125,1.0,2.7336156368255615,hidden,215.21507263183594,2.0,2.6343109607696533,fixation,1.0
