trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.268170952796936,0.55,0.453,6.076180040836334,167.79534912109375,1.0,0.925873339176178,hidden,169.72122192382812,2.0,1.1503067016601562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.05993914604187,0.648,0.913,5.987404942512512,175.1396942138672,1.0,1.0603135824203491,hidden,177.20001220703125,2.0,0.9270913600921631,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8581762313842773,0.499,0.187,6.345651745796204,183.18704223632812,1.0,1.1683529615402222,hidden,185.3553924560547,2.0,1.1772987842559814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1858623027801514,0.622,0.226,6.329787969589233,191.390869140625,1.0,1.156404733657837,hidden,193.54727172851562,2.0,1.1733832359313965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.302855372428894,0.824,0.342,6.313268542289734,199.90652465820312,1.0,1.0002087354660034,hidden,201.90672302246094,2.0,1.3130598068237305,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4940861463546753,0.781,0.755,6.208579063415527,207.52264404296875,1.0,1.1886564493179321,hidden,209.7113037109375,2.0,1.0199226140975952,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5313332080841064,0.609,0.46,6.015126943588257,215.22531127929688,1.0,1.0337575674057007,hidden,217.25906372070312,2.0,0.9813693761825562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5895456075668335,0.892,0.863,6.302280068397522,222.7717742919922,1.0,1.1452659368515015,hidden,224.9170379638672,2.0,1.1570141315460205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3562390804290771,0.667,0.149,6.04824298620224,230.66358947753906,1.0,0.8651030659675598,hidden,232.52870178222656,2.0,1.1831399202346802,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8691370487213135,0.561,0.244,6.0467517375946045,0.0,1.0,0.897948145866394,hidden,1.897948145866394,2.0,1.1488035917282104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3705201148986816,0.794,0.313,6.395681619644165,7.915888786315918,1.0,1.1544843912124634,hidden,10.07037353515625,2.0,1.2411972284317017,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1941496133804321,0.079,0.634,5.867963254451752,15.682090759277344,1.0,0.8574637770652771,hidden,17.539554595947266,2.0,1.0104994773864746,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.177696704864502,0.364,0.541,6.325944662094116,22.744203567504883,1.0,1.128143072128296,hidden,24.872346878051758,2.0,1.1978015899658203,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3213953971862793,0.391,0.561,6.157393753528595,30.247844696044922,1.0,0.9488963484764099,hidden,32.196739196777344,2.0,1.208497405052185,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3244062662124634,0.196,0.148,6.405274868011475,37.72663497924805,1.0,1.0197641849517822,hidden,39.74639892578125,2.0,1.3855106830596924,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.084972381591797,0.819,0.245,6.442331671714783,45.45631408691406,1.0,1.0845019817352295,hidden,47.54081726074219,2.0,1.3578296899795532,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.464851975440979,0.355,0.526,6.24423885345459,53.983619689941406,1.0,1.0283786058425903,hidden,56.01199722290039,2.0,1.2158602476119995,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2677943706512451,0.463,0.538,6.596897721290588,61.692710876464844,1.0,1.2697418928146362,hidden,63.96245193481445,2.0,1.3271558284759521,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.706210732460022,0.361,0.336,6.107463181018829,69.55740356445312,1.0,0.8870767951011658,hidden,71.4444808959961,2.0,1.2203863859176636,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9715406894683838,0.566,0.436,5.957957565784454,77.37107849121094,1.0,0.957551896572113,hidden,79.32862854003906,2.0,1.0004056692123413,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.529451847076416,0.332,0.255,6.576640844345093,85.30057525634766,1.0,1.4098490476608276,hidden,87.7104263305664,2.0,1.1667917966842651,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1799147129058838,0.484,1.0,6.225826859474182,93.40666961669922,1.0,1.3711134195327759,hidden,95.77777862548828,2.0,0.8547134399414062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8908746242523193,0.524,0.046,6.06044864654541,100.81240844726562,1.0,1.027461290359497,hidden,102.8398666381836,2.0,1.032987356185913,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7076243162155151,0.595,0.869,6.239291071891785,108.76373291015625,1.0,1.1171585321426392,hidden,110.88088989257812,2.0,1.1221325397491455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8865158557891846,0.736,0.101,6.3543243408203125,116.71064758300781,1.0,1.3475364446640015,hidden,119.05818176269531,2.0,1.006787896156311,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.266404628753662,0.868,0.557,6.657018542289734,124.95148468017578,1.0,1.2337027788162231,hidden,127.18518829345703,2.0,1.4233157634735107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4847160577774048,0.905,0.135,6.280223369598389,133.87490844726562,1.0,1.1863065958023071,hidden,136.06121826171875,2.0,1.0939167737960815,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.511353850364685,0.467,0.686,6.358773469924927,141.6398468017578,1.0,1.1559906005859375,hidden,143.79583740234375,2.0,1.2027828693389893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7081507444381714,0.455,0.209,6.246885299682617,149.50997924804688,1.0,1.0841151475906372,hidden,151.59408569335938,2.0,1.16277015209198,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2727546691894531,0.871,0.15,6.417611598968506,157.4650115966797,1.0,1.2050882577896118,hidden,159.67010498046875,2.0,1.212523341178894,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3559646606445312,0.731,0.746,6.321842193603516,165.15538024902344,1.0,1.2575033903121948,hidden,167.4128875732422,2.0,1.0643388032913208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9881136417388916,0.661,0.106,6.163223505020142,172.83319091796875,1.0,0.8792622089385986,hidden,174.7124481201172,2.0,1.283961296081543,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.533583164215088,0.366,0.389,6.491344094276428,180.98452758789062,1.0,1.313247799873352,hidden,183.2977752685547,2.0,1.1780962944030762,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2079672813415527,0.851,0.137,5.848446726799011,189.0094451904297,1.0,0.8604519963264465,hidden,190.86990356445312,2.0,0.9879947304725647,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2764809131622314,0.316,0.888,6.469990015029907,197.0658721923828,1.0,1.4230175018310547,hidden,199.48887634277344,2.0,1.0469725131988525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3485311269760132,0.401,0.561,6.735928654670715,204.8123321533203,1.0,1.3325233459472656,hidden,207.1448516845703,2.0,1.4034053087234497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4702540636062622,0.0,0.268,6.662236213684082,212.89678955078125,1.0,1.4083778858184814,hidden,215.30517578125,2.0,1.2538583278656006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8488962650299072,0.712,0.622,6.106578946113586,221.02928161621094,1.0,1.0386513471603394,hidden,223.06793212890625,2.0,1.067927598953247,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.085502862930298,0.149,0.572,6.627630710601807,228.98475646972656,1.0,1.3120123147964478,hidden,231.29676818847656,2.0,1.3156183958053589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.293304443359375,0.613,0.696,6.539787292480469,0.0,1.0,1.394972324371338,hidden,2.394972324371338,2.0,1.1448149681091309,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9574978351593018,0.364,0.012,6.243020713329315,7.833091735839844,1.0,1.2879959344863892,hidden,10.121088027954102,2.0,0.955024778842926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3777825832366943,0.127,0.463,6.040994167327881,16.03360939025879,1.0,0.8599014282226562,hidden,17.893510818481445,2.0,1.1810927391052246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3837580680847168,0.786,0.262,6.106157422065735,23.4523868560791,1.0,1.0570305585861206,hidden,25.509418487548828,2.0,1.0491268634796143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3840900659561157,0.57,0.545,6.607335329055786,30.942302703857422,1.0,1.3956457376480103,hidden,33.337947845458984,2.0,1.2116895914077759,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5109025239944458,0.549,0.201,5.873364210128784,38.9337272644043,1.0,0.9799829721450806,hidden,40.91371154785156,2.0,0.8933812379837036,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.411690354347229,0.574,0.782,5.901622712612152,46.3179931640625,1.0,0.9878273606300354,hidden,48.30582046508789,2.0,0.9137953519821167,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7304069995880127,0.591,0.66,6.117588937282562,53.631309509277344,1.0,0.878451406955719,hidden,55.50975799560547,2.0,1.2391375303268433,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.089881181716919,0.169,0.633,6.506823182106018,61.479305267333984,1.0,1.4049792289733887,hidden,63.884281158447266,2.0,1.1018439531326294,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0346693992614746,0.604,0.563,6.1528565883636475,70.07601165771484,1.0,1.0613173246383667,hidden,72.1373291015625,2.0,1.0915392637252808,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.285250663757324,0.116,0.513,6.018622994422913,78.26353454589844,1.0,1.1630144119262695,hidden,80.42655181884766,2.0,0.8556085824966431,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.296839952468872,0.428,0.661,5.953250408172607,86.5674057006836,1.0,1.027489423751831,hidden,88.59489440917969,2.0,0.9257609844207764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5562176704406738,0.628,0.399,6.674225091934204,93.81749725341797,1.0,1.3071870803833008,hidden,96.12468719482422,2.0,1.3670380115509033,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2838897705078125,0.823,0.355,5.957863748073578,102.04794311523438,1.0,0.9272580742835999,hidden,103.9751968383789,2.0,1.030605673789978,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5225224494934082,0.0,0.505,6.782841444015503,109.2896957397461,1.0,1.4012537002563477,hidden,111.69094848632812,2.0,1.3815877437591553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4350740909576416,0.97,0.522,6.448778986930847,117.59505462646484,1.0,1.3419578075408936,hidden,119.93701934814453,2.0,1.1068211793899536,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.606562614440918,0.305,0.376,6.292237281799316,125.47891235351562,1.0,1.2149626016616821,hidden,127.6938705444336,2.0,1.0772746801376343,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6150171756744385,0.297,0.325,6.052776038646698,133.37771606445312,1.0,0.8750541806221008,hidden,135.2527618408203,2.0,1.1777218580245972,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.551452398300171,0.162,0.659,6.100866794586182,141.04550170898438,1.0,0.9877822399139404,hidden,143.0332794189453,2.0,1.1130845546722412,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.172396421432495,0.894,0.495,6.0511850118637085,148.6978302001953,1.0,1.1017576456069946,hidden,150.79957580566406,2.0,0.9494273662567139,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7268062829971313,0.917,0.02,6.521832585334778,156.92140197753906,1.0,1.39906644821167,hidden,159.32046508789062,2.0,1.122766137123108,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2682690620422363,0.21,0.0,6.6243627071380615,165.1700439453125,1.0,1.327612042427063,hidden,167.49765014648438,2.0,1.2967506647109985,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.813513159751892,0.491,0.728,6.09382551908493,174.06268310546875,1.0,0.9698082804679871,hidden,176.03248596191406,2.0,1.1240172386169434,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.74253249168396,0.111,0.287,6.013220965862274,181.9700164794922,1.0,1.0519344806671143,hidden,184.02194213867188,2.0,0.9612864851951599,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.105628252029419,0.636,0.088,6.33822500705719,189.72576904296875,1.0,1.3562504053115845,hidden,192.08201599121094,2.0,0.9819746017456055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2645556926727295,0.296,0.761,6.147467374801636,198.16961669921875,1.0,1.1938529014587402,hidden,200.3634796142578,2.0,0.9536144733428955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3442094326019287,0.367,0.449,6.5779372453689575,206.58164978027344,1.0,1.220562219619751,hidden,208.8022003173828,2.0,1.3573750257492065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7450029850006104,0.348,0.085,6.415341377258301,214.5037841796875,1.0,1.105977177619934,hidden,216.60977172851562,2.0,1.3093641996383667,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0837349891662598,0.312,0.129,6.582741379737854,222.6641387939453,1.0,1.3391300439834595,hidden,225.00326538085938,2.0,1.2436113357543945,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4355682134628296,0.514,0.544,6.279204487800598,231.3306121826172,1.0,1.2921267747879028,hidden,233.62274169921875,2.0,0.9870777130126953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.1834396123886108,0.401,0.261,6.116985380649567,0.0,1.0,0.9207014441490173,hidden,1.920701503753662,2.0,1.1962839365005493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5366759300231934,0.359,0.043,6.6035192012786865,7.300425052642822,1.0,1.2871962785720825,hidden,9.587621688842773,2.0,1.316322922706604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3128308057785034,0.539,0.458,6.411133885383606,15.440620422363281,1.0,1.172711730003357,hidden,17.613332748413086,2.0,1.238422155380249,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7375314235687256,0.589,0.399,6.099577009677887,23.16458511352539,1.0,0.8973236680030823,hidden,25.061908721923828,2.0,1.2022533416748047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4543830156326294,0.262,0.622,6.014026403427124,31.001693725585938,1.0,0.8886914253234863,hidden,32.890384674072266,2.0,1.1253349781036377,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7084264755249023,0.734,0.318,6.681276440620422,38.4701042175293,1.0,1.3103253841400146,hidden,40.78042984008789,2.0,1.3709510564804077,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.404310941696167,0.059,0.297,5.8896045088768005,46.859806060791016,1.0,0.9766201972961426,hidden,48.83642578125,2.0,0.912984311580658,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.250117301940918,0.352,0.191,6.308413624763489,54.15372085571289,1.0,1.2143115997314453,hidden,56.36803436279297,2.0,1.0941020250320435,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.392769694328308,0.743,0.141,6.103270530700684,62.71225357055664,1.0,0.9873236417770386,hidden,64.69957733154297,2.0,1.115946888923645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.370895504951477,0.393,0.498,6.217030048370361,70.20829010009766,1.0,1.1232590675354004,hidden,72.33155059814453,2.0,1.093770980834961,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4878484010696411,0.374,0.15,6.309417963027954,77.79621887207031,1.0,0.9551305770874023,hidden,79.75135040283203,2.0,1.3542873859405518,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6259329319000244,0.473,0.523,6.350399136543274,85.5934829711914,1.0,1.3476835489273071,hidden,87.94116973876953,2.0,1.0027155876159668,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7853209972381592,0.363,0.564,5.851505935192108,93.56981658935547,1.0,0.8967401385307312,hidden,95.466552734375,2.0,0.954765796661377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8555394411087036,0.127,0.151,6.032622933387756,101.2066421508789,1.0,0.984168529510498,hidden,103.19081115722656,2.0,1.0484544038772583,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1837923526763916,0.501,0.195,6.383067488670349,109.09480285644531,1.0,1.020269513130188,hidden,111.11507415771484,2.0,1.3627979755401611,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5359418392181396,0.596,0.687,6.197213649749756,117.66166687011719,1.0,1.0855127573013306,hidden,119.74717712402344,2.0,1.1117008924484253,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1639668941497803,0.489,0.411,6.245973825454712,125.39482116699219,1.0,1.1350433826446533,hidden,127.52986145019531,2.0,1.1109304428100586,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6425784826278687,0.994,0.632,6.172431528568268,132.8047637939453,1.0,1.2027300596237183,hidden,135.0074920654297,2.0,0.9697014689445496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7169251441955566,0.404,0.395,6.61150860786438,140.61976623535156,1.0,1.320576548576355,hidden,142.9403533935547,2.0,1.290932059288025,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1618804931640625,0.211,0.641,6.1134896874427795,148.94821166992188,1.0,1.125170111656189,hidden,151.07337951660156,2.0,0.9883195757865906,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.059328317642212,0.342,0.107,6.429195880889893,157.22357177734375,1.0,1.0337103605270386,hidden,159.2572784423828,2.0,1.395485520362854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4061286449432373,0.934,0.363,6.299111485481262,165.71209716796875,1.0,1.0120923519134521,hidden,167.7241973876953,2.0,1.28701913356781,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0181045532226562,0.514,0.497,6.22287905216217,173.41734313964844,1.0,0.8964407444000244,hidden,175.31378173828125,2.0,1.326438307762146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6536095142364502,0.533,0.26,6.00970846414566,181.6583251953125,1.0,1.0399619340896606,hidden,183.6982879638672,2.0,0.9697465300559998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0106325149536133,0.271,0.434,5.920854091644287,189.32164001464844,1.0,1.0619016885757446,hidden,191.383544921875,2.0,0.8589524030685425,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.075591802597046,0.618,0.671,6.497226715087891,197.2531280517578,1.0,1.2843632698059082,hidden,199.53749084472656,2.0,1.2128634452819824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2505156993865967,0.552,0.344,6.201030671596527,205.82594299316406,1.0,1.2017728090286255,hidden,208.02772521972656,2.0,0.9992578625679016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6714274883270264,0.421,0.491,6.316486120223999,214.27749633789062,1.0,1.0140823125839233,hidden,216.2915802001953,2.0,1.3024038076400757,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9633022546768188,0.307,0.442,6.2139294147491455,222.26541137695312,1.0,1.1904888153076172,hidden,224.45590209960938,2.0,1.0234405994415283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1139988899230957,0.691,0.455,6.380219221115112,230.44264221191406,1.0,1.1281626224517822,hidden,232.57080078125,2.0,1.25205659866333,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.171184778213501,0.583,0.011,6.122720837593079,0.0,1.0,1.18731689453125,hidden,2.18731689453125,2.0,0.9354039430618286,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6542587280273438,0.255,0.51,6.510764479637146,8.293905258178711,1.0,1.2219983339309692,hidden,10.51590347290039,2.0,1.2887661457061768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9933669567108154,0.373,0.839,6.032932996749878,16.45892906188965,1.0,0.9346407651901245,hidden,18.393569946289062,2.0,1.0982922315597534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.547546625137329,0.719,0.0,6.3966094851493835,24.4852294921875,1.0,0.9840574860572815,hidden,26.46928596496582,2.0,1.412551999092102,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0847320556640625,0.217,0.345,6.379583954811096,32.429386138916016,1.0,1.0407416820526123,hidden,34.47012710571289,2.0,1.3388422727584839,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9800963401794434,0.547,0.233,6.342715620994568,40.893699645996094,1.0,0.973111629486084,hidden,42.86681365966797,2.0,1.3696039915084839,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0557363033294678,0.347,0.204,6.294229626655579,49.216514587402344,1.0,1.0365089178085327,hidden,51.253021240234375,2.0,1.257720708847046,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8127743005752563,0.735,0.403,6.296457290649414,57.56647872924805,1.0,1.3595075607299805,hidden,59.925987243652344,2.0,0.9369497299194336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3552979230880737,0.2,0.525,6.735520601272583,65.67571258544922,1.0,1.3462696075439453,hidden,68.02198028564453,2.0,1.3892509937286377,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.543200969696045,0.252,0.04,6.159269332885742,73.76652526855469,1.0,1.1027741432189941,hidden,75.86930084228516,2.0,1.056495189666748,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2651381492614746,0.713,0.421,5.92347514629364,81.46900177001953,1.0,0.9075424671173096,hidden,83.37654113769531,2.0,1.0159326791763306,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.112889528274536,0.234,0.0,6.488912343978882,88.6576156616211,1.0,1.12601900100708,hidden,90.78363037109375,2.0,1.3628933429718018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.017669677734375,0.23,0.47,6.2664477825164795,97.25941467285156,1.0,1.0196102857589722,hidden,99.27902221679688,2.0,1.2468374967575073,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6254785060882568,0.477,0.581,6.47938346862793,105.54353332519531,1.0,1.2033451795578003,hidden,107.74687957763672,2.0,1.2760382890701294,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6252890825271606,0.463,0.674,6.181814730167389,113.64839172363281,1.0,1.2977262735366821,hidden,115.94612121582031,2.0,0.8840884566307068,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7987518310546875,0.302,0.385,6.101192653179169,121.45549774169922,1.0,1.1994107961654663,hidden,123.6549072265625,2.0,0.9017818570137024,fixation,1.0
