trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.630205154418945,0.211,0.009,8.84062671661377,209.5094451904297,1.0,2.1661884784698486,hidden,212.67562866210938,2.0,2.674438238143921,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3032143115997314,0.714,0.507,9.348876476287842,222.9802703857422,1.0,2.674438238143921,hidden,226.6547088623047,2.0,2.674438238143921,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.630205154418945,0.02,0.142,9.319003343582153,234.6323699951172,1.0,2.674438238143921,hidden,238.3068084716797,2.0,2.6445651054382324,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.630205154418945,0.562,0.157,9.348876476287842,248.58157348632812,1.0,2.674438238143921,hidden,252.25601196289062,2.0,2.674438238143921,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.630205154418945,0.456,0.44,8.876476049423218,262.5606384277344,1.0,2.202037811279297,hidden,265.7626953125,2.0,2.674438238143921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.630205154418945,0.55,0.453,9.192931413650513,276.06732177734375,1.0,2.518493175506592,hidden,279.5858154296875,2.0,2.674438238143921,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.630205154418945,0.648,0.913,9.067234516143799,289.8904724121094,1.0,2.674438238143921,hidden,293.5649108886719,2.0,2.392796277999878,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9906742572784424,0.499,0.187,9.348876476287842,303.5879211425781,1.0,2.674438238143921,hidden,307.2623596191406,2.0,2.674438238143921,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.800112247467041,0.622,0.226,9.348876476287842,314.9274597167969,1.0,2.674438238143921,hidden,318.6018981933594,2.0,2.674438238143921,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.630205154418945,0.824,0.342,9.141518592834473,327.0764465332031,1.0,2.5037648677825928,hidden,330.5802001953125,2.0,2.63775372505188,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.630205154418945,0.781,0.755,9.348876476287842,340.8481750488281,1.0,2.674438238143921,hidden,344.5226135253906,2.0,2.674438238143921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.630205154418945,0.609,0.46,9.077673435211182,354.8272705078125,1.0,2.4032351970672607,hidden,358.2304992675781,2.0,2.674438238143921,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5925710201263428,0.892,0.863,9.120484352111816,368.5351257324219,1.0,2.4460461139678955,hidden,371.9811706542969,2.0,2.674438238143921,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.630205154418945,0.667,0.149,8.9825119972229,380.2481994628906,1.0,2.6524696350097656,hidden,383.9006652832031,2.0,2.3300423622131348,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.630205154418945,0.561,0.244,9.348876476287842,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.674438238143921,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.212772846221924,0.794,0.313,8.98637342453003,13.979082107543945,1.0,2.674438238143921,hidden,17.653520584106445,2.0,2.3119351863861084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.630205154418945,0.079,0.634,8.403451442718506,27.1782283782959,1.0,2.1764919757843018,hidden,30.354719161987305,2.0,2.226959466934204,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630205154418945,0.364,0.541,9.019372701644897,40.211883544921875,1.0,2.3449344635009766,hidden,43.556819915771484,2.0,2.674438238143921,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.126868724822998,0.391,0.561,9.348876476287842,53.8614616394043,1.0,2.674438238143921,hidden,57.5359001159668,2.0,2.674438238143921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.630205154418945,0.196,0.148,8.782713651657104,67.33720397949219,1.0,2.2720417976379395,hidden,70.6092529296875,2.0,2.510671854019165,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.630205154418945,0.819,0.245,8.89093804359436,80.75012969970703,1.0,2.674438238143921,hidden,84.42456817626953,2.0,2.2164998054504395,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.310734510421753,0.355,0.526,8.903609275817871,94.27127075195312,1.0,2.674438238143921,hidden,97.94570922851562,2.0,2.22917103767395,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.630205154418945,0.463,0.538,9.117419242858887,106.48561096191406,1.0,2.674438238143921,hidden,110.16004943847656,2.0,2.442981004714966,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.630205154418945,0.361,0.336,8.707533836364746,120.23323822021484,1.0,2.234886646270752,hidden,123.46812438964844,2.0,2.472647190093994,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.630205154418945,0.566,0.436,9.348876476287842,133.57098388671875,1.0,2.674438238143921,hidden,137.24542236328125,2.0,2.674438238143921,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.630205154418945,0.332,0.255,9.348876476287842,147.55006408691406,1.0,2.674438238143921,hidden,151.22450256347656,2.0,2.674438238143921,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.630205154418945,0.484,1.0,9.348876476287842,161.52914428710938,1.0,2.674438238143921,hidden,165.20358276367188,2.0,2.674438238143921,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.630205154418945,0.524,0.046,9.115982055664062,175.5082244873047,1.0,2.674438238143921,hidden,179.1826629638672,2.0,2.4415438175201416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8287689685821533,0.595,0.869,9.09895372390747,189.25440979003906,1.0,2.674438238143921,hidden,192.92884826660156,2.0,2.42451548576355,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.630205154418945,0.736,0.101,9.348876476287842,200.18212890625,1.0,2.674438238143921,hidden,203.8565673828125,2.0,2.674438238143921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.630205154418945,0.868,0.557,9.348876476287842,214.1612091064453,1.0,2.674438238143921,hidden,217.8356475830078,2.0,2.674438238143921,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0293030738830566,0.905,0.135,8.961006164550781,228.14028930664062,1.0,2.2865679264068604,hidden,231.42686462402344,2.0,2.674438238143921,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0094783306121826,0.467,0.686,8.882535696029663,239.13059997558594,1.0,2.674438238143921,hidden,242.80503845214844,2.0,2.208097457885742,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.630205154418945,0.455,0.209,9.348876476287842,250.02261352539062,1.0,2.674438238143921,hidden,253.69705200195312,2.0,2.674438238143921,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.307501792907715,0.871,0.15,9.229441404342651,264.001708984375,1.0,2.5550031661987305,hidden,267.55670166015625,2.0,2.674438238143921,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.630205154418945,0.731,0.746,8.877288103103638,275.53863525390625,1.0,2.242724657058716,hidden,278.7813720703125,2.0,2.634563446044922,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.630205154418945,0.661,0.106,8.798438310623169,289.046142578125,1.0,2.5359785556793213,hidden,292.5821228027344,2.0,2.2624597549438477,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.630205154418945,0.366,0.389,9.306678533554077,302.47479248046875,1.0,2.6322402954101562,hidden,306.1070251464844,2.0,2.674438238143921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7749910354614258,0.851,0.137,9.122794389724731,316.4116516113281,1.0,2.674438238143921,hidden,320.0860900878906,2.0,2.4483561515808105,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630205154418945,0.316,0.888,8.666883945465088,327.3094482421875,1.0,2.415191650390625,hidden,330.7246398925781,2.0,2.251692295074463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.630205154418945,0.401,0.561,8.541853189468384,340.6065368652344,1.0,2.2649636268615723,hidden,343.8714904785156,2.0,2.2768895626068115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.630205154418945,0.0,0.268,9.348876476287842,353.7785949707031,1.0,2.674438238143921,hidden,357.4530334472656,2.0,2.674438238143921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.630205154418945,0.712,0.622,8.817496538162231,367.7576904296875,1.0,2.1430583000183105,hidden,370.9007263183594,2.0,2.674438238143921,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.630205154418945,0.149,0.572,8.889852523803711,381.20538330078125,1.0,2.219722032546997,hidden,384.42510986328125,2.0,2.670130491256714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.630205154418945,0.613,0.696,9.041208982467651,0.0,1.0,2.3667707443237305,hidden,3.3667707443237305,2.0,2.674438238143921,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.630205154418945,0.364,0.012,9.341266393661499,13.671414375305176,1.0,2.674438238143921,hidden,17.34585189819336,2.0,2.666828155517578,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.630205154418945,0.127,0.463,9.029165744781494,27.642885208129883,1.0,2.674438238143921,hidden,31.317323684692383,2.0,2.3547275066375732,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.630205154418945,0.786,0.262,9.03521466255188,41.3022575378418,1.0,2.674438238143921,hidden,44.9766960144043,2.0,2.360776424407959,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.621042490005493,0.57,0.545,8.833510875701904,54.96767807006836,1.0,2.1590726375579834,hidden,58.126747131347656,2.0,2.674438238143921,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.630205154418945,0.549,0.201,8.648219108581543,66.42222595214844,1.0,2.2496726512908936,hidden,69.67190551757812,2.0,2.3985464572906494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3492894172668457,0.574,0.782,9.077507972717285,79.70065307617188,1.0,2.674438238143921,hidden,83.37509155273438,2.0,2.4030697345733643,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.630205154418945,0.591,0.66,9.348876476287842,92.12744903564453,1.0,2.674438238143921,hidden,95.80188751220703,2.0,2.674438238143921,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2547547817230225,0.169,0.633,9.238832473754883,106.10653686523438,1.0,2.564394235610962,hidden,109.67092895507812,2.0,2.674438238143921,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.630205154418945,0.604,0.563,8.523753643035889,118.6001205444336,1.0,2.1837644577026367,hidden,121.78388214111328,2.0,2.339989185333252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8206684589385986,0.116,0.513,9.030944108963013,131.7540740966797,1.0,2.356505870819092,hidden,135.11058044433594,2.0,2.674438238143921,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.630205154418945,0.428,0.661,9.348876476287842,144.60569763183594,1.0,2.674438238143921,hidden,148.28013610839844,2.0,2.674438238143921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.630205154418945,0.628,0.399,9.348876476287842,158.58477783203125,1.0,2.674438238143921,hidden,162.25921630859375,2.0,2.674438238143921,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0130455493927,0.823,0.355,8.462567567825317,172.56385803222656,1.0,2.270608425140381,hidden,175.83445739746094,2.0,2.1919591426849365,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.630205154418945,0.0,0.505,9.015303373336792,183.0394744873047,1.0,2.674438238143921,hidden,186.7139129638672,2.0,2.340865135192871,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.630205154418945,0.97,0.522,9.220228910446167,196.6849822998047,1.0,2.545790672302246,hidden,200.23077392578125,2.0,2.674438238143921,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.630205154418945,0.305,0.376,9.25612998008728,210.53541564941406,1.0,2.674438238143921,hidden,214.20985412597656,2.0,2.5816917419433594,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5326361656188965,0.297,0.325,9.348876476287842,224.4217529296875,1.0,2.674438238143921,hidden,228.09619140625,2.0,2.674438238143921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.630205154418945,0.162,0.659,8.987805128097534,235.30325317382812,1.0,2.3133668899536133,hidden,238.6166229248047,2.0,2.674438238143921,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.630205154418945,0.894,0.495,9.348876476287842,248.9212646484375,1.0,2.674438238143921,hidden,252.595703125,2.0,2.674438238143921,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.630205154418945,0.917,0.02,9.06677770614624,262.9003601074219,1.0,2.674438238143921,hidden,266.5747985839844,2.0,2.3923394680023193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.630205154418945,0.21,0.0,9.19862961769104,276.5973205566406,1.0,2.674438238143921,hidden,280.2717590332031,2.0,2.524191379547119,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.630205154418945,0.491,0.728,9.348876476287842,290.4261779785156,1.0,2.674438238143921,hidden,294.1006164550781,2.0,2.674438238143921,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8797061443328857,0.111,0.287,8.920146226882935,304.4052429199219,1.0,2.2457079887390137,hidden,307.6509704589844,2.0,2.674438238143921,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.630205154418945,0.636,0.088,9.348876476287842,316.2051086425781,1.0,2.674438238143921,hidden,319.8795471191406,2.0,2.674438238143921,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.630205154418945,0.296,0.761,9.272467136383057,330.1841735839844,1.0,2.674438238143921,hidden,333.8586120605469,2.0,2.5980288982391357,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.630205154418945,0.367,0.449,9.348876476287842,344.08685302734375,1.0,2.674438238143921,hidden,347.76129150390625,2.0,2.674438238143921,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.630205154418945,0.348,0.085,9.089565753936768,358.0659484863281,1.0,2.674438238143921,hidden,361.7403869628906,2.0,2.4151275157928467,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.630205154418945,0.312,0.129,9.257158756256104,371.78570556640625,1.0,2.5827205181121826,hidden,375.3684387207031,2.0,2.674438238143921,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.173327445983887,0.514,0.544,9.348876476287842,385.6730651855469,1.0,2.674438238143921,hidden,389.3475036621094,2.0,2.674438238143921,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.630205154418945,0.401,0.261,8.773374557495117,0.0,1.0,2.464588165283203,hidden,3.464588165283203,2.0,2.308786392211914,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.630205154418945,0.359,0.043,9.226414918899536,13.403579711914062,1.0,2.674438238143921,hidden,17.078018188476562,2.0,2.5519766807556152,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.630205154418945,0.539,0.458,9.348876476287842,27.26020050048828,1.0,2.674438238143921,hidden,30.93463897705078,2.0,2.674438238143921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.630205154418945,0.589,0.399,8.981531143188477,41.239280700683594,1.0,2.674438238143921,hidden,44.913719177246094,2.0,2.3070929050445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.630205154418945,0.262,0.622,9.041556358337402,54.851016998291016,1.0,2.674438238143921,hidden,58.525455474853516,2.0,2.3671181201934814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.457942485809326,0.734,0.318,8.973706245422363,68.52278137207031,1.0,2.674438238143921,hidden,72.19721984863281,2.0,2.2992680072784424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.630205154418945,0.059,0.297,9.348876476287842,81.95442962646484,1.0,2.674438238143921,hidden,85.62886810302734,2.0,2.674438238143921,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.630205154418945,0.352,0.191,9.07926344871521,95.93350982666016,1.0,2.6460607051849365,hidden,99.5795669555664,2.0,2.4332027435302734,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.630205154418945,0.743,0.141,8.8485848903656,109.64297485351562,1.0,2.674438238143921,hidden,113.31741333007812,2.0,2.1741466522216797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.630205154418945,0.393,0.498,8.765040159225464,123.12176513671875,1.0,2.417069435119629,hidden,126.5388412475586,2.0,2.347970724105835,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.630205154418945,0.374,0.15,8.857471942901611,136.5170135498047,1.0,2.674438238143921,hidden,140.1914520263672,2.0,2.1830337047576904,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1019322872161865,0.473,0.523,9.348876476287842,150.0046844482422,1.0,2.674438238143921,hidden,153.6791229248047,2.0,2.674438238143921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.275944232940674,0.363,0.564,9.140207052230835,162.45550537109375,1.0,2.465768814086914,hidden,165.9212646484375,2.0,2.674438238143921,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.630205154418945,0.127,0.151,9.042520523071289,175.87164306640625,1.0,2.674438238143921,hidden,179.54608154296875,2.0,2.368082284927368,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.630205154418945,0.501,0.195,9.272745370864868,189.54437255859375,1.0,2.674438238143921,hidden,193.21881103515625,2.0,2.5983071327209473,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.630205154418945,0.596,0.687,8.39415693283081,203.44732666015625,1.0,2.148538112640381,hidden,206.5958709716797,2.0,2.2456188201904297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.630205154418945,0.489,0.411,9.348876476287842,216.47169494628906,1.0,2.674438238143921,hidden,220.14613342285156,2.0,2.674438238143921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.630205154418945,0.994,0.632,9.348876476287842,230.45077514648438,1.0,2.674438238143921,hidden,234.12521362304688,2.0,2.674438238143921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.539399147033691,0.404,0.395,8.831177711486816,244.4298553466797,1.0,2.674438238143921,hidden,248.1042938232422,2.0,2.1567394733428955,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7575078010559082,0.211,0.641,9.348876476287842,257.8004150390625,1.0,2.674438238143921,hidden,261.474853515625,2.0,2.674438238143921,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.630205154418945,0.342,0.107,8.899138450622559,268.90679931640625,1.0,2.674438238143921,hidden,272.58123779296875,2.0,2.2247002124786377,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.630205154418945,0.934,0.363,9.25654411315918,282.4361572265625,1.0,2.674438238143921,hidden,286.110595703125,2.0,2.582105875015259,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.630205154418945,0.514,0.497,9.305457353591919,296.3229064941406,1.0,2.674438238143921,hidden,299.9973449707031,2.0,2.631019115447998,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3930182456970215,0.533,0.26,9.042465209960938,310.2585754394531,1.0,2.3680269718170166,hidden,313.6265869140625,2.0,2.674438238143921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.630205154418945,0.271,0.434,9.348876476287842,322.6940612792969,1.0,2.674438238143921,hidden,326.3684997558594,2.0,2.674438238143921,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.630205154418945,0.618,0.671,9.348876476287842,336.6731262207031,1.0,2.674438238143921,hidden,340.3475646972656,2.0,2.674438238143921,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.630205154418945,0.552,0.344,9.305702209472656,350.6522216796875,1.0,2.6312639713287354,hidden,354.2834777832031,2.0,2.674438238143921,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.592670202255249,0.421,0.491,8.85804295539856,364.588134765625,1.0,2.3727991580963135,hidden,367.9609069824219,2.0,2.485243797302246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.630205154418945,0.307,0.442,9.026855945587158,377.0388488769531,1.0,2.674438238143921,hidden,380.7132873535156,2.0,2.3524177074432373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.503436326980591,0.691,0.455,9.348876476287842,390.6958923339844,1.0,2.674438238143921,hidden,394.3703308105469,2.0,2.674438238143921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.630205154418945,0.583,0.011,8.845268249511719,0.0,1.0,2.170830011367798,hidden,3.170830011367798,2.0,2.674438238143921,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9250140190124512,0.255,0.51,9.271449565887451,13.475473403930664,1.0,2.674438238143921,hidden,17.149911880493164,2.0,2.5970113277435303,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7792162895202637,0.373,0.839,8.851043224334717,24.67193603515625,1.0,2.674438238143921,hidden,28.34637451171875,2.0,2.176604986190796,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.630205154418945,0.719,0.0,8.881539106369019,35.30219650268555,1.0,2.674438238143921,hidden,38.97663497924805,2.0,2.2071008682250977,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.630205154418945,0.217,0.345,9.094917058944702,48.813941955566406,1.0,2.4204788208007812,hidden,52.23442077636719,2.0,2.674438238143921,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.630205154418945,0.547,0.233,9.348876476287842,62.5390625,1.0,2.674438238143921,hidden,66.2135009765625,2.0,2.674438238143921,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.630205154418945,0.347,0.204,9.348876476287842,76.51814270019531,1.0,2.674438238143921,hidden,80.19258117675781,2.0,2.674438238143921,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.630205154418945,0.735,0.403,9.348876476287842,90.49722290039062,1.0,2.674438238143921,hidden,94.17166137695312,2.0,2.674438238143921,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.630205154418945,0.2,0.525,9.348876476287842,104.47631072998047,1.0,2.674438238143921,hidden,108.15074920654297,2.0,2.674438238143921,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.630205154418945,0.252,0.04,9.348876476287842,118.45539093017578,1.0,2.674438238143921,hidden,122.12982940673828,2.0,2.674438238143921,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.630205154418945,0.713,0.421,9.348876476287842,132.43447875976562,1.0,2.674438238143921,hidden,136.10890197753906,2.0,2.674438238143921,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.630205154418945,0.234,0.0,8.5038583278656,146.41355895996094,1.0,2.2215287685394287,hidden,149.6350860595703,2.0,2.282329559326172,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.433741807937622,0.23,0.47,9.126650094985962,159.54762268066406,1.0,2.674438238143921,hidden,163.22206115722656,2.0,2.452211856842041,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.630205154418945,0.477,0.581,8.929783582687378,172.10800170898438,1.0,2.674438238143921,hidden,175.78244018554688,2.0,2.255345344543457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.630205154418945,0.463,0.674,8.991357564926147,185.66799926757812,1.0,2.3169193267822266,hidden,188.9849090576172,2.0,2.674438238143921,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2834153175354,0.302,0.385,9.348876476287842,199.28956604003906,1.0,2.674438238143921,hidden,202.96400451660156,2.0,2.674438238143921,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.630205154418945,0.354,0.188,9.034975528717041,212.92184448242188,1.0,2.674438238143921,hidden,216.59628295898438,2.0,2.36053729057312,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.630205154418945,0.501,0.575,9.348876476287842,226.5870361328125,1.0,2.674438238143921,hidden,230.261474609375,2.0,2.674438238143921,fixation,1.0
