trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.787755012512207,0.499,0.187,9.603292226791382,287.16876220703125,1.0,2.909271240234375,hidden,291.0780334472656,2.0,2.694020986557007,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.787755012512207,0.622,0.226,8.664454936981201,300.559814453125,1.0,1.7551836967468262,hidden,303.3149719238281,2.0,2.909271240234375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.348029375076294,0.824,0.342,9.16195821762085,313.01202392578125,1.0,2.2526869773864746,hidden,316.26470947265625,2.0,2.909271240234375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.344252586364746,0.781,0.755,8.763371109962463,324.5220031738281,1.0,1.8540998697280884,hidden,327.3760986328125,2.0,2.909271240234375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,8.6062091588974,336.629638671875,1.0,2.6787376403808594,hidden,340.308349609375,2.0,1.9274715185165405,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1863906383514404,0.892,0.863,9.680910110473633,349.0235900878906,1.0,2.771638870239258,hidden,352.79522705078125,2.0,2.909271240234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.163079023361206,0.667,0.149,8.249233365058899,361.8908996582031,1.0,2.3924002647399902,hidden,365.2832946777344,2.0,1.8568331003189087,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,9.19108271598816,0.0,1.0,2.6177752017974854,hidden,3.6177752017974854,2.0,2.573307514190674,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.787755012512207,0.794,0.313,9.6918466091156,12.978837966918945,1.0,2.909271240234375,hidden,16.88810920715332,2.0,2.7825753688812256,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.470463752746582,0.079,0.634,8.84936535358429,26.458438873291016,1.0,1.9400941133499146,hidden,29.39853286743164,2.0,2.909271240234375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.787755012512207,0.364,0.541,8.719191908836365,38.77826690673828,1.0,1.8099206686019897,hidden,41.58818817138672,2.0,2.909271240234375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.787755012512207,0.391,0.561,9.81854248046875,51.28521728515625,1.0,2.909271240234375,hidden,55.194488525390625,2.0,2.909271240234375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,9.071627616882324,64.89151000976562,1.0,2.162356376647949,hidden,68.05387115478516,2.0,2.909271240234375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2348997592926025,0.819,0.245,9.81854248046875,77.75089263916016,1.0,2.909271240234375,hidden,81.66016387939453,2.0,2.909271240234375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.787755012512207,0.355,0.526,8.951415300369263,90.80433654785156,1.0,2.386258363723755,hidden,94.19059753417969,2.0,2.565156936645508,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.787755012512207,0.463,0.538,8.70007836818695,103.54351043701172,1.0,2.8606910705566406,hidden,107.4041976928711,2.0,1.83938729763031,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7080295085906982,0.361,0.336,8.962332487106323,116.03134155273438,1.0,2.909271240234375,hidden,119.94061279296875,2.0,2.0530612468719482,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.098130226135254,0.566,0.436,9.083706140518188,128.7017059326172,1.0,2.909271240234375,hidden,132.61097717285156,2.0,2.1744349002838135,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.787755012512207,0.332,0.255,8.840024948120117,140.883544921875,1.0,2.176316499710083,hidden,144.0598602294922,2.0,2.663708448410034,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.656855583190918,0.484,1.0,8.864646077156067,153.51132202148438,1.0,2.909271240234375,hidden,157.42059326171875,2.0,1.955374836921692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.787755012512207,0.524,0.046,9.222457647323608,166.03282165527344,1.0,2.3131864070892334,hidden,169.34600830078125,2.0,2.909271240234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3965537548065186,0.595,0.869,8.716621279716492,179.04302978515625,1.0,1.8073500394821167,hidden,181.8503875732422,2.0,2.909271240234375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5894248485565186,0.736,0.101,9.568016052246094,190.1562042236328,1.0,2.909271240234375,hidden,194.0654754638672,2.0,2.6587448120117188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,8.341078281402588,203.3136444091797,1.0,2.1200344562530518,hidden,206.43368530273438,2.0,2.221043825149536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,9.81854248046875,215.44248962402344,1.0,2.909271240234375,hidden,219.3517608642578,2.0,2.909271240234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7596652507781982,0.467,0.686,9.81854248046875,229.0487823486328,1.0,2.909271240234375,hidden,232.9580535888672,2.0,2.909271240234375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.787755012512207,0.455,0.209,8.61711573600769,241.62698364257812,1.0,2.415344715118408,hidden,245.04232788085938,2.0,2.2017710208892822,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.787755012512207,0.871,0.15,8.460137605667114,254.0318603515625,1.0,2.3033487796783447,hidden,257.335205078125,2.0,2.1567888259887695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3225111961364746,0.731,0.746,9.81854248046875,266.2797546386719,1.0,2.909271240234375,hidden,270.18902587890625,2.0,2.909271240234375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3925540447235107,0.661,0.106,8.53771424293518,279.4208068847656,1.0,2.5100719928741455,hidden,282.9308776855469,2.0,2.027642250061035,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.787755012512207,0.366,0.389,8.421359539031982,290.35107421875,1.0,2.180229902267456,hidden,293.53131103515625,2.0,2.2411296367645264,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.787755012512207,0.851,0.137,9.203567504882812,302.5601806640625,1.0,2.322295665740967,hidden,305.8824768066406,2.0,2.8812718391418457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.787755012512207,0.316,0.888,8.713722467422485,315.551513671875,1.0,2.3264176845550537,hidden,318.8779296875,2.0,2.3873047828674316,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,9.81854248046875,328.052978515625,1.0,2.909271240234375,hidden,331.9622497558594,2.0,2.909271240234375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,9.207722425460815,341.6592712402344,1.0,2.909271240234375,hidden,345.56854248046875,2.0,2.2984511852264404,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,9.568738460540771,354.6547546386719,1.0,2.909271240234375,hidden,358.56402587890625,2.0,2.6594672203063965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0139658451080322,0.149,0.572,9.423197031021118,368.0112609863281,1.0,2.513925790786743,hidden,371.5251770019531,2.0,2.909271240234375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2526161670684814,0.613,0.696,8.255579471588135,0.0,1.0,1.9814066886901855,hidden,2.9814066886901855,2.0,2.274172782897949,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.951895236968994,0.364,0.012,8.094527959823608,11.508195877075195,1.0,2.0213842391967773,hidden,14.529580116271973,2.0,2.073143720626831,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6078402996063232,0.127,0.463,9.279054641723633,22.55461883544922,1.0,2.909271240234375,hidden,26.463890075683594,2.0,2.369783401489258,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.787755012512207,0.786,0.262,9.38494348526001,35.44151306152344,1.0,2.909271240234375,hidden,39.35078430175781,2.0,2.4756722450256348,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.787755012512207,0.57,0.545,8.71427071094513,48.61421203613281,1.0,2.7852861881256104,hidden,52.399497985839844,2.0,1.928984522819519,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.787755012512207,0.549,0.201,9.40900182723999,61.11623764038086,1.0,2.858161211013794,hidden,64.97439575195312,2.0,2.5508406162261963,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.787755012512207,0.574,0.782,8.88764238357544,74.31299591064453,1.0,2.909271240234375,hidden,78.2222671508789,2.0,1.9783711433410645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.787755012512207,0.591,0.66,7.723159313201904,86.98839569091797,1.0,1.8465311527252197,hidden,89.83492279052734,2.0,1.8766281604766846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,9.205355405807495,98.49930572509766,1.0,2.5982003211975098,hidden,102.09750366210938,2.0,2.6071550846099854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.557199716567993,0.604,0.563,9.81854248046875,111.49241638183594,1.0,2.909271240234375,hidden,115.40168762207031,2.0,2.909271240234375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6554911136627197,0.116,0.513,8.976289510726929,123.86815643310547,1.0,2.1237294673919678,hidden,126.99188995361328,2.0,2.852560043334961,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.787755012512207,0.428,0.661,8.757986426353455,136.49993896484375,1.0,2.909271240234375,hidden,140.40921020507812,2.0,1.8487151861190796,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3218510150909424,0.628,0.399,9.81854248046875,149.04568481445312,1.0,2.909271240234375,hidden,152.9549560546875,2.0,2.909271240234375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4939229488372803,0.823,0.355,8.599610090255737,162.1860809326172,1.0,2.8818445205688477,hidden,166.0679168701172,2.0,1.7177655696868896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0190961360931396,0.0,0.505,9.803229570388794,173.27960205078125,1.0,2.893958330154419,hidden,177.17356872558594,2.0,2.909271240234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2730660438537598,0.97,0.522,9.275553941726685,186.1019287109375,1.0,2.88173770904541,hidden,189.98367309570312,2.0,2.3938162326812744,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.603523015975952,0.305,0.376,9.81854248046875,198.6505584716797,1.0,2.909271240234375,hidden,202.55982971191406,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.580810308456421,0.297,0.325,8.744014739990234,212.07261657714844,1.0,2.909271240234375,hidden,215.9818878173828,2.0,1.8347434997558594,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,8.269434928894043,224.39744567871094,1.0,2.143968105316162,hidden,227.54141235351562,2.0,2.125466823577881,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.044050693511963,0.894,0.495,7.835543870925903,236.4546356201172,1.0,1.8459824323654175,hidden,239.3006134033203,2.0,1.9895614385604858,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787755012512207,0.917,0.02,8.671589612960815,247.334228515625,1.0,1.7623183727264404,hidden,250.09654235839844,2.0,2.909271240234375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1024138927459717,0.21,0.0,9.81854248046875,259.7935791015625,1.0,2.909271240234375,hidden,263.7028503417969,2.0,2.909271240234375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.352792739868164,0.491,0.728,8.78080129623413,272.71453857421875,1.0,2.909271240234375,hidden,276.6238098144531,2.0,1.8715300559997559,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5695645809173584,0.111,0.287,8.51844310760498,283.8481140136719,1.0,2.0565185546875,hidden,286.9046325683594,2.0,2.4619245529174805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.158353328704834,0.636,0.088,8.897979259490967,294.9361267089844,1.0,1.9887080192565918,hidden,297.9248352050781,2.0,2.909271240234375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.787755012512207,0.296,0.761,8.349550485610962,305.9924621582031,1.0,2.000255584716797,hidden,308.9927062988281,2.0,2.349294900894165,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.803528070449829,0.367,0.449,8.888420462608337,318.1297607421875,1.0,2.909271240234375,hidden,322.0390319824219,2.0,1.9791492223739624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4710693359375,0.348,0.085,8.071037292480469,329.82171630859375,1.0,2.3097872734069824,hidden,333.1315002441406,2.0,1.7612500190734863,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,9.07273006439209,340.36383056640625,1.0,2.883575916290283,hidden,344.2474060058594,2.0,2.1891541481018066,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,9.723118543624878,353.22430419921875,1.0,2.813847303390503,hidden,357.03814697265625,2.0,2.909271240234375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,8.777344107627869,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,1.8680728673934937,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.787755012512207,0.359,0.043,8.37724244594574,12.565098762512207,1.0,2.5501043796539307,hidden,16.115203857421875,2.0,1.827138066291809,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,8.32577633857727,24.7300968170166,1.0,2.2361481189727783,hidden,27.966243743896484,2.0,2.089628219604492,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,9.101252555847168,36.8436279296875,1.0,2.909271240234375,hidden,40.752899169921875,2.0,2.191981315612793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3357419967651367,0.262,0.622,8.703753232955933,49.732635498046875,1.0,2.909271240234375,hidden,53.64190673828125,2.0,1.7944819927215576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4056172370910645,0.734,0.318,9.705599546432495,60.77212905883789,1.0,2.909271240234375,hidden,64.68140411376953,2.0,2.79632830619812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4533278942108154,0.059,0.297,8.844144344329834,72.88334655761719,1.0,2.7498693466186523,hidden,76.63321685791016,2.0,2.0942749977111816,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.787755012512207,0.352,0.191,8.942651748657227,85.18081665039062,1.0,2.590014934539795,hidden,88.77083587646484,2.0,2.3526368141174316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1346054077148438,0.743,0.141,9.242080688476562,97.91122436523438,1.0,2.909271240234375,hidden,101.82049560546875,2.0,2.3328094482421875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,8.671220421791077,110.28791046142578,1.0,2.909271240234375,hidden,114.19718170166016,2.0,1.7619491815567017,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.787755012512207,0.374,0.15,9.455622434616089,122.74688720703125,1.0,2.546351194381714,hidden,126.2932357788086,2.0,2.909271240234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3517019748687744,0.473,0.523,8.518797993659973,135.99026489257812,1.0,1.96450936794281,hidden,138.95477294921875,2.0,2.554288625717163,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.787755012512207,0.363,0.564,8.066081643104553,146.8607635498047,1.0,2.2606468200683594,hidden,150.1214141845703,2.0,1.8054348230361938,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.787755012512207,0.127,0.151,9.500051736831665,158.714599609375,1.0,2.59078049659729,hidden,162.30538940429688,2.0,2.909271240234375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1874215602874756,0.501,0.195,9.81854248046875,172.00241088867188,1.0,2.909271240234375,hidden,175.91168212890625,2.0,2.909271240234375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.167602300643921,0.596,0.687,8.562153577804565,185.0083770751953,1.0,1.8677914142608643,hidden,187.87615966796875,2.0,2.694362163543701,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.787755012512207,0.489,0.411,8.594019889831543,196.73812866210938,1.0,2.6508710384368896,hidden,200.3889923095703,2.0,1.9431488513946533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4141786098480225,0.994,0.632,7.960554242134094,209.11990356445312,1.0,1.9660543203353882,hidden,212.08595275878906,2.0,1.994499921798706,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,7.778194189071655,220.49462890625,1.0,1.8540998697280884,hidden,223.34873962402344,2.0,1.924094319343567,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,9.523253440856934,232.0605926513672,1.0,2.909271240234375,hidden,235.96986389160156,2.0,2.6139822006225586,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,8.449532508850098,245.37159729003906,1.0,2.2845518589019775,hidden,248.65614318847656,2.0,2.16498064994812,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.746832132339478,257.60888671875,1.0,2.909271240234375,hidden,261.5181579589844,2.0,1.8375608921051025,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.787755012512207,0.514,0.497,8.365474224090576,270.1434631347656,1.0,2.5258355140686035,hidden,273.6693115234375,2.0,1.8396387100219727,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3106350898742676,0.533,0.26,8.04463791847229,282.29669189453125,1.0,1.9719319343566895,hidden,285.26861572265625,2.0,2.0727059841156006,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8271021842956543,0.271,0.434,9.366282939910889,293.6519775390625,1.0,2.909271240234375,hidden,297.5612487792969,2.0,2.4570116996765137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.787755012512207,0.618,0.671,8.099873661994934,305.8453674316406,1.0,2.3127217292785645,hidden,309.1580810546875,2.0,1.7871519327163696,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.757537364959717,0.552,0.344,9.356258392333984,317.73297119140625,1.0,2.4469871520996094,hidden,321.1799621582031,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,9.23194408416748,329.8467712402344,1.0,2.3226728439331055,hidden,333.1694641113281,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.449294090270996,0.307,0.442,9.335270166397095,342.8664855957031,1.0,2.909271240234375,hidden,346.7757568359375,2.0,2.4259989261627197,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.608530282974243,0.691,0.455,8.494790196418762,355.6510314941406,1.0,1.761665940284729,hidden,358.4127197265625,2.0,2.733124256134033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.787755012512207,0.583,0.011,9.383232831954956,0.0,1.0,2.473961591720581,hidden,3.473961591720581,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,9.591748476028442,13.170988082885742,1.0,2.909271240234375,hidden,17.080259323120117,2.0,2.6824772357940674,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1165108680725098,0.373,0.839,8.802886724472046,26.550491333007812,1.0,2.909271240234375,hidden,30.459762573242188,2.0,1.893615484237671,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4345080852508545,0.719,0.0,8.603644847869873,38.46989059448242,1.0,1.7358815670013428,hidden,41.205772399902344,2.0,2.8677632808685303,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.23677396774292,49.50804138183594,1.0,2.4360852241516113,hidden,52.94412612915039,2.0,2.8006887435913086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.787755012512207,0.547,0.233,8.792956352233887,62.532569885253906,1.0,2.909271240234375,hidden,66.44184112548828,2.0,1.8836851119995117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.417630910873413,0.347,0.204,8.091480374336243,75.11328125,1.0,1.727450966835022,hidden,77.84073638916016,2.0,2.3640294075012207,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,9.048543930053711,85.62239074707031,1.0,2.139272689819336,hidden,88.76166534423828,2.0,2.909271240234375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787755012512207,0.2,0.525,8.70107114315033,98.45869445800781,1.0,2.909271240234375,hidden,102.36796569824219,2.0,1.7917999029159546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.787755012512207,0.252,0.04,8.625032782554626,110.94751739501953,1.0,2.909271240234375,hidden,114.8567886352539,2.0,1.7157615423202515,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.787755012512207,0.713,0.421,8.919102668762207,123.36030578613281,1.0,2.5132575035095215,hidden,126.87356567382812,2.0,2.4058451652526855,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.81854248046875,136.06716918945312,1.0,2.909271240234375,hidden,139.9764404296875,2.0,2.909271240234375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5474207401275635,0.23,0.47,8.78096318244934,149.6734619140625,1.0,1.8716919422149658,hidden,152.54515075683594,2.0,2.909271240234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.787755012512207,0.477,0.581,9.037614583969116,161.00184631347656,1.0,2.128343343734741,hidden,164.13018798828125,2.0,2.909271240234375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.787755012512207,0.463,0.674,8.631181955337524,173.82720947265625,1.0,2.3328652381896973,hidden,177.1600799560547,2.0,2.298316717147827,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.177053213119507,0.302,0.385,8.617967009544373,186.24615478515625,1.0,2.909271240234375,hidden,190.15542602539062,2.0,1.7086957693099976,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787755012512207,0.354,0.188,8.23531687259674,198.04116821289062,1.0,2.456138849258423,hidden,201.497314453125,2.0,1.7791780233383179,fixation,1.0
