trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.728408098220825,0.562,0.157,7.254379749298096,213.85989379882812,1.0,1.501908302307129,hidden,216.36180114746094,2.0,1.7524714469909668,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8075523376464844,0.456,0.44,7.504449367523193,224.84268188476562,1.0,1.8588200807571411,hidden,227.70150756835938,2.0,1.6456292867660522,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.124257802963257,0.55,0.453,7.390700936317444,236.15467834472656,1.0,1.886750340461731,hidden,239.0414276123047,2.0,1.503950595855713,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0912630558013916,0.648,0.913,7.850197672843933,246.66964721679688,1.0,1.7639905214309692,hidden,249.4336395263672,2.0,2.086207151412964,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3098654747009277,0.499,0.187,7.774776935577393,257.6111145019531,1.0,1.9501264095306396,hidden,260.56121826171875,2.0,1.824650526046753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.409106969833374,0.622,0.226,8.036602020263672,268.69573974609375,1.0,2.047210693359375,hidden,271.7429504394531,2.0,1.9893913269042969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9592995643615723,0.824,0.342,7.315438747406006,280.1414489746094,1.0,1.608834981918335,hidden,282.7502746582031,2.0,1.706603765487671,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1395139694213867,0.781,0.755,7.456443190574646,291.41619873046875,1.0,1.7827880382537842,hidden,294.198974609375,2.0,1.6736551523208618,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.149937152862549,0.609,0.46,7.428221344947815,302.01214599609375,1.0,1.7638269662857056,hidden,304.7759704589844,2.0,1.6643943786621094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.712482452392578,0.892,0.863,8.153398752212524,313.5903015136719,1.0,2.126988649368286,hidden,316.71728515625,2.0,2.0264101028442383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5279486179351807,0.667,0.149,7.96148955821991,325.4561767578125,1.0,1.8263238668441772,hidden,328.2825012207031,2.0,2.1351656913757324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6528244018554688,0.561,0.244,7.644012212753296,0.0,1.0,2.1173243522644043,hidden,3.1173243522644043,2.0,1.5266878604888916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.734825372695923,0.794,0.313,7.828263998031616,11.296836853027344,1.0,2.143007516860962,hidden,14.439844131469727,2.0,1.6852564811706543,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.038577079772949,0.079,0.634,7.868101119995117,22.859926223754883,1.0,1.7324731349945068,hidden,25.59239959716797,2.0,2.1356279850006104,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9419188499450684,0.364,0.541,7.966724991798401,34.766605377197266,1.0,1.8325334787368774,hidden,37.59913635253906,2.0,2.1341915130615234,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.090693473815918,0.391,0.561,7.342266201972961,46.67524719238281,1.0,1.8143821954727173,hidden,49.48963165283203,2.0,1.5278840065002441,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.001439094543457,0.196,0.148,7.486947536468506,58.10820770263672,1.0,1.9631693363189697,hidden,61.07137680053711,2.0,1.5237782001495361,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9730913639068604,0.819,0.245,7.717918157577515,69.59659576416016,1.0,2.1457250118255615,hidden,72.74231719970703,2.0,1.5721931457519531,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6936028003692627,0.355,0.526,7.643249034881592,81.28760528564453,1.0,1.8166664838790894,hidden,84.1042709350586,2.0,1.8265825510025024,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.653040885925293,0.463,0.538,7.600474715232849,92.62445831298828,1.0,1.6809260845184326,hidden,95.30538177490234,2.0,1.9195486307144165,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.626925230026245,0.361,0.336,7.719449877738953,103.87796783447266,1.0,2.045778274536133,hidden,106.92375183105469,2.0,1.6736716032028198,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6082258224487305,0.566,0.436,7.16753363609314,115.22434997558594,1.0,1.5099340677261353,hidden,117.73428344726562,2.0,1.6575995683670044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1103622913360596,0.332,0.255,7.616909384727478,126.00010681152344,1.0,1.6052125692367554,hidden,128.60531616210938,2.0,2.0116968154907227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2269272804260254,0.484,1.0,7.739858150482178,136.7273712158203,1.0,2.139204502105713,hidden,139.8665771484375,2.0,1.6006536483764648,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8802490234375,0.524,0.046,7.79055643081665,147.6941680908203,1.0,1.926749348640442,hidden,150.62091064453125,2.0,1.8638070821762085,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.56172513961792,0.595,0.869,7.422332286834717,159.36497497558594,1.0,1.9318338632583618,hidden,162.2967987060547,2.0,1.490498423576355,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.275059223175049,0.736,0.101,7.792077660560608,170.34902954101562,1.0,1.7556148767471313,hidden,173.10464477539062,2.0,2.0364627838134766,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9850990772247314,0.868,0.557,7.31349503993988,181.41616821289062,1.0,1.5063328742980957,hidden,183.92250061035156,2.0,1.8071621656417847,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.14723801612854,0.905,0.135,7.806222438812256,192.71475219726562,1.0,2.0907344818115234,hidden,195.8054962158203,2.0,1.7154879570007324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1494250297546387,0.467,0.686,7.475985407829285,203.668212890625,1.0,1.7917094230651855,hidden,206.45993041992188,2.0,1.6842759847640991,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8876285552978516,0.455,0.209,7.499123811721802,214.2936248779297,1.0,1.5542742013931274,hidden,216.847900390625,2.0,1.9448496103286743,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6167612075805664,0.871,0.15,7.655832767486572,225.6803741455078,1.0,1.8284251689910889,hidden,228.50880432128906,2.0,1.8274075984954834,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3054349422454834,0.731,0.746,7.605505704879761,236.95297241210938,1.0,2.0886363983154297,hidden,240.04161071777344,2.0,1.516869306564331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9535269737243652,0.661,0.106,7.28255033493042,247.86392211914062,1.0,1.6554919481277466,hidden,250.5194091796875,2.0,1.6270583868026733,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1643331050872803,0.366,0.389,7.77688205242157,259.1000061035156,1.0,1.9951212406158447,hidden,262.0951232910156,2.0,1.781760811805725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5595381259918213,0.851,0.137,8.052273511886597,270.04119873046875,1.0,2.0306684970855713,hidden,273.0718688964844,2.0,2.0216050148010254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9198336601257324,0.316,0.888,7.662334561347961,281.65301513671875,1.0,2.0999741554260254,hidden,284.75299072265625,2.0,1.562360405921936,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6688058376312256,0.401,0.561,7.5810147523880005,293.2351989746094,1.0,1.733707308769226,hidden,295.9689025878906,2.0,1.8473074436187744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5841455459594727,0.0,0.268,7.357009053230286,304.4850158691406,1.0,1.737918496131897,hidden,307.2229309082031,2.0,1.6190905570983887,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3716256618499756,0.712,0.622,8.169853925704956,315.4261474609375,1.0,2.114982843399048,hidden,318.5411376953125,2.0,2.054871082305908,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5293591022491455,0.149,0.572,7.8579535484313965,326.9676513671875,1.0,1.8826053142547607,hidden,329.8502502441406,2.0,1.9753482341766357,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.301010847091675,0.613,0.696,7.985503673553467,0.0,1.0,2.051330089569092,hidden,3.051330089569092,2.0,1.934173583984375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.362279176712036,0.364,0.012,7.712380766868591,11.286514282226562,1.0,1.9851408004760742,hidden,14.271655082702637,2.0,1.727239966392517,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2202346324920654,0.127,0.463,7.50704026222229,22.361173629760742,1.0,1.880708932876587,hidden,25.241884231567383,2.0,1.6263313293457031,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1445727348327637,0.786,0.262,7.138631820678711,33.08844757080078,1.0,1.5369958877563477,hidden,35.62544631958008,2.0,1.6016359329223633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2978057861328125,0.57,0.545,7.563916802406311,43.37165451049805,1.0,1.9461886882781982,hidden,46.31784439086914,2.0,1.6177281141281128,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2470531463623047,0.549,0.201,7.732802510261536,54.233375549316406,1.0,1.7431035041809082,hidden,56.976478576660156,2.0,1.9896990060806274,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9613850116729736,0.574,0.782,7.216886520385742,65.2132339477539,1.0,1.673406958580017,hidden,67.88664245605469,2.0,1.543479561805725,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.213468551635742,0.591,0.66,7.264312267303467,76.3915023803711,1.0,1.5337578058242798,hidden,78.92526245117188,2.0,1.730554461479187,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.72788667678833,0.169,0.633,7.537722110748291,86.8692855834961,1.0,1.5936639308929443,hidden,89.46295166015625,2.0,1.9440581798553467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.033571720123291,0.604,0.563,7.927949070930481,98.13489532470703,1.0,1.8355404138565063,hidden,100.9704360961914,2.0,2.0924086570739746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0469255447387695,0.116,0.513,7.571769833564758,110.0964126586914,1.0,1.5204869508743286,hidden,112.61689758300781,2.0,2.0512828826904297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1635935306549072,0.428,0.661,8.103400945663452,121.7151107788086,1.0,2.128248929977417,hidden,124.8433609008789,2.0,1.9751520156860352,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.740556001663208,0.628,0.399,7.851612567901611,132.9821014404297,1.0,2.0873966217041016,hidden,136.0695037841797,2.0,1.7642159461975098,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3845643997192383,0.823,0.355,7.587379693984985,144.57427978515625,1.0,1.993973731994629,hidden,147.56825256347656,2.0,1.5934059619903564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.029007434844971,0.0,0.505,7.546160817146301,155.5462188720703,1.0,1.9158629179000854,hidden,158.4620819091797,2.0,1.6302978992462158,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.139225006103516,0.97,0.522,7.304936647415161,167.1213836669922,1.0,1.6678555011749268,hidden,169.78924560546875,2.0,1.6370811462402344,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.234724760055542,0.305,0.376,7.811292767524719,178.5655517578125,1.0,1.753886103630066,hidden,181.31942749023438,2.0,2.0574066638946533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925882339477539,0.297,0.325,7.672180771827698,189.61155700683594,1.0,1.9199905395507812,hidden,192.53155517578125,2.0,1.7521902322769165,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.682448625564575,0.162,0.659,7.4869667291641235,201.20962524414062,1.0,1.9743106365203857,hidden,204.18394470214844,2.0,1.5126560926437378,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.892026424407959,0.894,0.495,7.708503484725952,212.37904357910156,1.0,1.5924365520477295,hidden,214.9714813232422,2.0,2.1160669326782227,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6797800064086914,0.917,0.02,7.679004669189453,223.9795684814453,1.0,2.1001946926116943,hidden,227.07977294921875,2.0,1.5788099765777588,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1862940788269043,0.21,0.0,7.844866156578064,235.33836364746094,1.0,1.7602068185806274,hidden,238.0985565185547,2.0,2.0846593379974365,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8677070140838623,0.491,0.728,7.575811862945557,246.36952209472656,1.0,1.803030014038086,hidden,249.17254638671875,2.0,1.7727818489074707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2438342571258545,0.111,0.287,7.73552930355072,257.81304931640625,1.0,1.9620393514633179,hidden,260.77508544921875,2.0,1.7734899520874023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.892517328262329,0.636,0.088,7.509809732437134,268.7923889160156,1.0,2.0187249183654785,hidden,271.8111267089844,2.0,1.4910848140716553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2328450679779053,0.296,0.761,8.22055459022522,280.1947326660156,1.0,2.1393210887908936,hidden,283.33404541015625,2.0,2.081233501434326,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.393132209777832,0.367,0.449,7.801088094711304,291.64813232421875,1.0,2.020212411880493,hidden,294.6683349609375,2.0,1.7808756828308105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.444176197052002,0.348,0.085,7.6714853048324585,302.84234619140625,1.0,2.0035359859466553,hidden,305.84588623046875,2.0,1.6679493188858032,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.14877462387085,0.312,0.129,7.9352768659591675,313.9580078125,1.0,2.0256810188293457,hidden,316.98370361328125,2.0,1.9095958471298218,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.713210105895996,0.514,0.544,7.941800236701965,326.04205322265625,1.0,2.084244966506958,hidden,329.1263122558594,2.0,1.8575552701950073,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9661688804626465,0.401,0.261,7.293637275695801,0.0,1.0,1.7798057794570923,hidden,2.7798056602478027,2.0,1.5138314962387085,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.163534641265869,0.359,0.043,7.639606356620789,11.259805679321289,1.0,1.5171958208084106,hidden,13.777002334594727,2.0,2.122410535812378,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.140148639678955,0.539,0.458,7.242093920707703,22.062946319580078,1.0,1.5392277240753174,hidden,24.602174758911133,2.0,1.7028661966323853,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9201948642730713,0.589,0.399,7.41832172870636,32.4451904296875,1.0,1.8895652294158936,hidden,35.334754943847656,2.0,1.5287564992904663,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.063810348510742,0.262,0.622,7.612209677696228,43.78370666503906,1.0,2.0223217010498047,hidden,46.806026458740234,2.0,1.5898879766464233,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.246691942214966,0.734,0.318,7.840716481208801,55.45972442626953,1.0,2.04984450340271,hidden,58.50957107543945,2.0,1.7908719778060913,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.331878900527954,0.059,0.297,7.8847246170043945,66.54713439941406,1.0,1.9028877019882202,hidden,69.45001983642578,2.0,1.9818369150161743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1390933990478516,0.352,0.191,7.291849851608276,77.76374053955078,1.0,1.636430263519287,hidden,80.4001693725586,2.0,1.6554195880889893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.447629451751709,0.743,0.141,8.0446298122406,88.1946792602539,1.0,1.9800477027893066,hidden,91.17472839355469,2.0,2.064582109451294,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4178109169006348,0.393,0.498,7.104913234710693,99.68694305419922,1.0,1.612019658088684,hidden,102.29895782470703,2.0,1.4928935766220093,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.413663148880005,0.374,0.15,7.207303166389465,110.20966339111328,1.0,1.7037718296051025,hidden,112.91343688964844,2.0,1.5035313367843628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5701518058776855,0.473,0.523,7.640277743339539,120.83062744140625,1.0,1.9408698081970215,hidden,123.77149963378906,2.0,1.699407935142517,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2495005130767822,0.363,0.564,7.6002830266952515,132.0410614013672,1.0,1.700976848602295,hidden,134.74203491210938,2.0,1.8993061780929565,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210739135742188,0.127,0.151,7.930621266365051,142.89083862304688,1.0,1.8332489728927612,hidden,145.72409057617188,2.0,2.09737229347229,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.22751522064209,0.501,0.195,7.516832590103149,154.74253845214844,1.0,1.8092702627182007,hidden,157.5518035888672,2.0,1.7075623273849487,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.74141788482666,0.596,0.687,7.529547095298767,165.4868927001953,1.0,1.6551306247711182,hidden,168.1420135498047,2.0,1.874416470527649,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.394897222518921,0.489,0.411,7.502028465270996,176.7578582763672,1.0,1.8320016860961914,hidden,179.58985900878906,2.0,1.6700267791748047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.55210018157959,0.994,0.632,7.504932999610901,187.65478515625,1.0,1.6841075420379639,hidden,190.33888244628906,2.0,1.820825457572937,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5311622619628906,0.404,0.395,7.248906135559082,198.71180725097656,1.0,1.7263888120651245,hidden,201.43820190429688,2.0,1.5225173234939575,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9200048446655273,0.211,0.641,7.483377456665039,209.49188232421875,1.0,1.6991417407989502,hidden,212.19102478027344,2.0,1.7842357158660889,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9216010570526123,0.342,0.107,7.46750283241272,220.895263671875,1.0,1.504449725151062,hidden,223.39971923828125,2.0,1.9630531072616577,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6893913745880127,0.934,0.363,7.743635177612305,232.28436279296875,1.0,1.867247223854065,hidden,235.151611328125,2.0,1.8763879537582397,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7385594844818115,0.514,0.497,7.370902895927429,243.71739196777344,1.0,1.7239024639129639,hidden,246.44129943847656,2.0,1.6470004320144653,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6652042865753174,0.533,0.26,7.563571810722351,254.8268585205078,1.0,1.9634793996810913,hidden,257.79034423828125,2.0,1.6000924110412598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.957066059112549,0.271,0.434,7.599779725074768,266.0556335449219,1.0,1.5097795724868774,hidden,268.5653991699219,2.0,2.0900001525878906,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.088984489440918,0.618,0.671,7.662528872489929,277.61248779296875,1.0,1.574966311454773,hidden,280.18743896484375,2.0,2.0875625610351562,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.448184013366699,0.552,0.344,7.8172595500946045,289.3639831542969,1.0,2.111863136291504,hidden,292.4758605957031,2.0,1.7053964138031006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2982912063598633,0.421,0.491,7.243992328643799,300.6294250488281,1.0,1.7278435230255127,hidden,303.3572692871094,2.0,1.5161488056182861,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4074854850769043,0.307,0.442,7.441984176635742,311.1717224121094,1.0,1.841625690460205,hidden,314.0133361816406,2.0,1.600358486175537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8433892726898193,0.691,0.455,7.976786851882935,322.02117919921875,1.0,1.9597976207733154,hidden,324.9809875488281,2.0,2.016989231109619,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.191310167312622,0.583,0.011,7.874685287475586,0.0,1.0,1.8915272951126099,hidden,2.8915271759033203,2.0,1.983157992362976,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6887426376342773,0.255,0.51,7.583054304122925,11.065995216369629,1.0,1.7624131441116333,hidden,13.828408241271973,2.0,1.8206411600112915,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.398350715637207,0.373,0.839,7.858483076095581,22.337791442871094,1.0,1.862347960472107,hidden,25.20013999938965,2.0,1.9961351156234741,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.03965425491333,0.719,0.0,7.681122779846191,33.594627380371094,1.0,1.9473176002502441,hidden,36.54194259643555,2.0,1.7338051795959473,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.716282367706299,0.217,0.345,7.62443733215332,45.31540298461914,1.0,2.0742294788360596,hidden,48.38963317871094,2.0,1.5502078533172607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9088737964630127,0.547,0.233,7.312552571296692,56.656124114990234,1.0,1.5604134798049927,hidden,59.21653747558594,2.0,1.7521390914916992,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0871667861938477,0.347,0.204,7.542580604553223,67.87754821777344,1.0,1.604575514793396,hidden,70.48212432861328,2.0,1.9380050897598267,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.418267250061035,0.735,0.403,7.650557279586792,78.50729370117188,1.0,1.6767374277114868,hidden,81.18403625488281,2.0,1.9738198518753052,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0134501457214355,0.2,0.525,7.849538683891296,89.57611846923828,1.0,2.1368978023529053,hidden,92.71302032470703,2.0,1.7126408815383911,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.545851469039917,0.252,0.04,7.74079430103302,101.4391098022461,1.0,1.6448336839675903,hidden,104.08394622802734,2.0,2.0959606170654297,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2932987213134766,0.713,0.421,7.500837564468384,112.72575378417969,1.0,1.5498285293579102,hidden,115.27558135986328,2.0,1.9510090351104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8172409534454346,0.234,0.0,7.669685006141663,123.51988983154297,1.0,1.7491194009780884,hidden,126.26901245117188,2.0,1.9205656051635742,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.407036304473877,0.23,0.47,7.3792020082473755,135.00682067871094,1.0,1.6956759691238403,hidden,137.70249938964844,2.0,1.6835260391235352,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5271029472351074,0.477,0.581,7.285187602043152,145.79306030273438,1.0,1.6992326974868774,hidden,148.49229431152344,2.0,1.5859549045562744,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8359875679016113,0.463,0.674,7.322939515113831,156.6053466796875,1.0,1.577335238456726,hidden,159.18267822265625,2.0,1.7456042766571045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.230851650238037,0.302,0.385,7.687440037727356,167.76426696777344,1.0,1.6785284280776978,hidden,170.44281005859375,2.0,2.008911609649658,fixation,1.0
