trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.654105305671692,0.721,0.619,9.325795650482178,115.51349639892578,1.0,2.4385926723480225,hidden,118.95208740234375,2.0,2.8872029781341553,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5745902061462402,0.111,0.845,9.329891204833984,126.49339294433594,1.0,2.8872029781341553,hidden,130.38059997558594,2.0,2.442688226699829,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5745902061462402,0.461,0.591,9.42200517654419,138.3978729248047,1.0,2.8872029781341553,hidden,142.2850799560547,2.0,2.534802198410034,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5745902061462402,0.284,0.483,9.399566173553467,150.39447021484375,1.0,2.651472330093384,hidden,154.0459442138672,2.0,2.748093843460083,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5745902061462402,0.546,0.389,9.77440595626831,162.36862182617188,1.0,2.8872029781341553,hidden,166.25582885742188,2.0,2.8872029781341553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5745394229888916,0.52,0.251,9.37836503982544,174.71762084960938,1.0,2.628669261932373,hidden,178.34629821777344,2.0,2.7496957778930664,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5745902061462402,0.211,0.009,9.177744388580322,185.6705322265625,1.0,2.6643290519714355,hidden,189.33485412597656,2.0,2.5134153366088867,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6045042276382446,0.714,0.507,9.331260442733765,197.42286682128906,1.0,2.8872029781341553,hidden,201.31005859375,2.0,2.4440574645996094,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5521917343139648,0.02,0.142,9.429303646087646,208.35862731933594,1.0,2.8872029781341553,hidden,212.24583435058594,2.0,2.542100667953491,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5745902061462402,0.562,0.157,9.558934211730957,219.34011840820312,1.0,2.6717312335968018,hidden,223.01185607910156,2.0,2.8872029781341553,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,9.431852340698242,231.47364807128906,1.0,2.662635564804077,hidden,235.1362762451172,2.0,2.769216775894165,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9833934307098389,0.55,0.453,9.135082006454468,243.48008728027344,1.0,2.4346461296081543,hidden,246.91473388671875,2.0,2.7004358768463135,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5745902061462402,0.648,0.913,9.272436141967773,254.59857177734375,1.0,2.8872029781341553,hidden,258.48577880859375,2.0,2.385233163833618,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5745902061462402,0.499,0.187,9.330117464065552,266.4455871582031,1.0,2.796790838241577,hidden,270.24237060546875,2.0,2.5333266258239746,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5745902061462402,0.622,0.226,9.504891157150269,278.3503112792969,1.0,2.8872029781341553,hidden,282.23748779296875,2.0,2.6176881790161133,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2789106369018555,0.824,0.342,9.233592510223389,290.4297790527344,1.0,2.38183331489563,hidden,293.8116149902344,2.0,2.851759195327759,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5745902061462402,0.781,0.755,9.290448665618896,300.9422912597656,1.0,2.854675531387329,hidden,304.7969665527344,2.0,2.4357731342315674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.377381086349487,312.80731201171875,1.0,2.490178108215332,hidden,316.2975158691406,2.0,2.8872029781341553,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5745902061462402,0.892,0.863,9.287282228469849,324.7593078613281,1.0,2.4000792503356934,hidden,328.15936279296875,2.0,2.8872029781341553,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9195407629013062,0.667,0.149,9.659456014633179,336.62115478515625,1.0,2.8872029781341553,hidden,340.50836181640625,2.0,2.7722530364990234,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3768930435180664,0.561,0.244,9.490410566329956,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.603207588195801,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.404784917831421,0.794,0.313,9.75302004814148,10.867303848266602,1.0,2.8872029781341553,hidden,14.754507064819336,2.0,2.865817070007324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.533631682395935,0.079,0.634,9.77440595626831,22.025108337402344,1.0,2.8872029781341553,hidden,25.912311553955078,2.0,2.8872029781341553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4485664367675781,0.364,0.541,9.488255262374878,33.33314514160156,1.0,2.8872029781341553,hidden,37.2203483581543,2.0,2.6010522842407227,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.0875519514083862,0.391,0.561,9.287037134170532,44.26996612548828,1.0,2.8872029781341553,hidden,48.157169342041016,2.0,2.399834156036377,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7636470794677734,0.196,0.148,9.472576141357422,54.64455795288086,1.0,2.5853731632232666,hidden,58.22993087768555,2.0,2.8872029781341553,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.032090902328491,0.819,0.245,9.315799951553345,65.88078308105469,1.0,2.4285969734191895,hidden,69.30937957763672,2.0,2.8872029781341553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5745902061462402,0.355,0.526,9.294617652893066,77.22866821289062,1.0,2.407414674758911,hidden,80.6360855102539,2.0,2.8872029781341553,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5745902061462402,0.463,0.538,8.888216018676758,89.0978775024414,1.0,2.4199867248535156,hidden,92.51786804199219,2.0,2.468229293823242,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5745902061462402,0.361,0.336,9.77440595626831,100.56068420410156,1.0,2.8872029781341553,hidden,104.44789123535156,2.0,2.8872029781341553,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4603828191757202,0.566,0.436,9.32578420639038,112.90968322753906,1.0,2.8872029781341553,hidden,116.79688262939453,2.0,2.4385812282562256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5745902061462402,0.332,0.255,9.77440595626831,123.69584655761719,1.0,2.8872029781341553,hidden,127.58305358886719,2.0,2.8872029781341553,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3897554874420166,0.484,1.0,8.999332189559937,136.0448455810547,1.0,2.6075451374053955,hidden,139.6523895263672,2.0,2.391787052154541,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5745902061462402,0.524,0.046,9.409014701843262,147.43392944335938,1.0,2.625581741333008,hidden,151.05950927734375,2.0,2.783432960510254,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5745902061462402,0.595,0.869,9.281617403030396,159.41754150390625,1.0,2.3944144248962402,hidden,162.81195068359375,2.0,2.8872029781341553,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3448764085769653,0.736,0.101,9.233125448226929,171.27374267578125,1.0,2.5603373050689697,hidden,174.83407592773438,2.0,2.672788143157959,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,8.804631233215332,181.85174560546875,1.0,2.3974483013153076,hidden,185.2491912841797,2.0,2.4071829319000244,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5473719835281372,0.905,0.135,9.77440595626831,193.23097229003906,1.0,2.8872029781341553,hidden,197.1181640625,2.0,2.8872029781341553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,9.466217756271362,204.55274963378906,1.0,2.8872029781341553,hidden,208.43994140625,2.0,2.579014778137207,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,8.869326829910278,216.5935516357422,1.0,2.4344499111175537,hidden,220.0279998779297,2.0,2.4348769187927246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5660994052886963,0.871,0.15,9.301698446273804,228.0374755859375,1.0,2.8872029781341553,hidden,231.92466735839844,2.0,2.4144954681396484,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5745902061462402,0.731,0.746,9.77440595626831,238.9052734375,1.0,2.8872029781341553,hidden,242.79246520996094,2.0,2.8872029781341553,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5824270248413086,0.661,0.106,9.404817342758179,251.2542724609375,1.0,2.5671310424804688,hidden,254.82139587402344,2.0,2.83768630027771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.115538239479065,0.366,0.389,9.066545724868774,262.24151611328125,1.0,2.4358131885528564,hidden,265.6773376464844,2.0,2.630732536315918,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5089384317398071,0.851,0.137,9.671868085861206,272.423583984375,1.0,2.810215473175049,hidden,276.2337951660156,2.0,2.8616526126861572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5745902061462402,0.316,0.888,9.406918048858643,283.6044006347656,1.0,2.8872029781341553,hidden,287.4916076660156,2.0,2.5197150707244873,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.905077576637268,0.401,0.561,9.370357751846313,295.5859069824219,1.0,2.8872029781341553,hidden,299.4731140136719,2.0,2.483154773712158,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5745902061462402,0.0,0.268,9.249011039733887,306.861328125,1.0,2.4102931022644043,hidden,310.2716369628906,2.0,2.8387179374694824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5745902061462402,0.712,0.622,9.77440595626831,318.6849365234375,1.0,2.8872029781341553,hidden,322.5721435546875,2.0,2.8872029781341553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,8.952438354492188,331.033935546875,1.0,2.3877182006835938,hidden,334.4216613769531,2.0,2.5647201538085938,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5745902061462402,0.613,0.696,8.87019681930542,0.0,1.0,2.497041702270508,hidden,3.497041702270508,2.0,2.373155117034912,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.287184476852417,11.44478702545166,1.0,2.8872029781341553,hidden,15.331990242004395,2.0,2.3999814987182617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5745902061462402,0.127,0.463,9.15811800956726,23.306562423706055,1.0,2.489017963409424,hidden,26.79557991027832,2.0,2.669100046157837,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.37072467803955,35.039268493652344,1.0,2.4835216999053955,hidden,38.52279281616211,2.0,2.8872029781341553,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.346001386642456,46.98458480834961,1.0,2.5147359371185303,hidden,50.49932098388672,2.0,2.831265449523926,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5745902061462402,0.549,0.201,9.77440595626831,58.90517807006836,1.0,2.8872029781341553,hidden,62.792381286621094,2.0,2.8872029781341553,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.731231212615967,71.2541732788086,1.0,2.8440282344818115,hidden,75.09819793701172,2.0,2.8872029781341553,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5745902061462402,0.591,0.66,9.427834033966064,83.55999755859375,1.0,2.540631055831909,hidden,87.10062408447266,2.0,2.8872029781341553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5745902061462402,0.169,0.633,9.195009708404541,95.56241607666016,1.0,2.494976282119751,hidden,99.0573959350586,2.0,2.70003342628479,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2754713296890259,0.604,0.563,9.241215467453003,107.33201599121094,1.0,2.6440463066101074,hidden,110.97606658935547,2.0,2.5971691608428955,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1103070974349976,0.116,0.513,9.713725805282593,117.84870147705078,1.0,2.8383827209472656,hidden,121.68708801269531,2.0,2.875343084335327,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3731422424316406,0.428,0.661,9.056407928466797,128.67274475097656,1.0,2.476931095123291,hidden,132.14967346191406,2.0,2.579476833343506,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5745902061462402,0.628,0.399,8.83305835723877,140.102294921875,1.0,2.4626739025115967,hidden,143.56495666503906,2.0,2.370384454727173,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1040096282958984,0.823,0.355,8.95092511177063,151.5099334716797,1.0,2.4173145294189453,hidden,154.92724609375,2.0,2.5336105823516846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5745902061462402,0.0,0.505,9.455320119857788,162.5648651123047,1.0,2.568117141723633,hidden,166.13299560546875,2.0,2.8872029781341553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5745902061462402,0.97,0.522,8.86788034439087,174.59478759765625,1.0,2.4125475883483887,hidden,178.00732421875,2.0,2.4553327560424805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5745902061462402,0.305,0.376,9.197628021240234,186.03724670410156,1.0,2.754366636276245,hidden,189.7916259765625,2.0,2.4432613849639893,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.510743618011475,197.80946350097656,1.0,2.7534499168395996,hidden,201.56292724609375,2.0,2.757293701171875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.19618558883667,0.162,0.659,9.534581184387207,209.89480590820312,1.0,2.6473782062530518,hidden,213.54217529296875,2.0,2.8872029781341553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.441364049911499,221.6255645751953,1.0,2.5541610717773438,hidden,225.1797332763672,2.0,2.8872029781341553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.324983358383179,233.6415252685547,1.0,2.7916624546051025,hidden,237.4331817626953,2.0,2.533320903778076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5745902061462402,0.21,0.0,9.028300762176514,245.5410919189453,1.0,2.495944023132324,hidden,249.03704833984375,2.0,2.5323567390441895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,8.953521013259888,257.14398193359375,1.0,2.489734172821045,hidden,260.63372802734375,2.0,2.4637868404388428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5745902061462402,0.111,0.287,8.985765218734741,268.6720886230469,1.0,2.569812297821045,hidden,272.2419128417969,2.0,2.4159529209136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.645865440368652,280.2324523925781,1.0,2.758662462234497,hidden,283.9911193847656,2.0,2.8872029781341553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5745902061462402,0.296,0.761,9.77440595626831,292.4529113769531,1.0,2.8872029781341553,hidden,296.3401184082031,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.77440595626831,304.8019104003906,1.0,2.8872029781341553,hidden,308.6891174316406,2.0,2.8872029781341553,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.746870756149292,0.348,0.085,8.933606147766113,317.1509094238281,1.0,2.5114827156066895,hidden,320.6623840332031,2.0,2.422123432159424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2147018909454346,0.312,0.129,9.187061309814453,327.8313903808594,1.0,2.3856539726257324,hidden,331.217041015625,2.0,2.8014073371887207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8635152578353882,0.514,0.544,9.239066123962402,339.233154296875,1.0,2.7687442302703857,hidden,343.00189208984375,2.0,2.4703218936920166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5745902061462402,0.401,0.261,9.310527086257935,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.4233241081237793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5745902061462402,0.359,0.043,9.081110715866089,11.885117530822754,1.0,2.42799973487854,hidden,15.313117027282715,2.0,2.653110980987549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.30026888847351,23.540817260742188,1.0,2.8872029781341553,hidden,27.428020477294922,2.0,2.4130659103393555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8988497257232666,0.589,0.399,9.412221193313599,35.41567611694336,1.0,2.594855308532715,hidden,39.01053237915039,2.0,2.817365884780884,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.301579236984253,0.262,0.622,9.77440595626831,46.726749420166016,1.0,2.8872029781341553,hidden,50.61395263671875,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0158300399780273,0.734,0.318,9.327900171279907,57.802734375,1.0,2.440697193145752,hidden,61.243431091308594,2.0,2.8872029781341553,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.354557752609253,69.1464614868164,1.0,2.8872029781341553,hidden,73.0336685180664,2.0,2.4673547744750977,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5745902061462402,0.352,0.191,9.020758628845215,81.07561492919922,1.0,2.4586708545684814,hidden,84.5342788696289,2.0,2.5620877742767334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,9.528032541275024,92.67095947265625,1.0,2.8872029781341553,hidden,96.55816650390625,2.0,2.640829563140869,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.320191502571106,0.393,0.498,9.221203804016113,104.7735824584961,1.0,2.8343112468719482,hidden,108.60789489746094,2.0,2.386892557144165,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5745902061462402,0.374,0.15,9.287467956542969,115.31497955322266,1.0,2.4002649784088135,hidden,118.71524047851562,2.0,2.8872029781341553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7605992555618286,0.473,0.523,9.77440595626831,127.17704010009766,1.0,2.8872029781341553,hidden,131.06423950195312,2.0,2.8872029781341553,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745902061462402,0.363,0.564,9.0894033908844,138.7120361328125,1.0,2.3940370082855225,hidden,142.1060791015625,2.0,2.695366382598877,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.56282377243042,0.127,0.151,9.223205089569092,150.37603759765625,1.0,2.8464086055755615,hidden,154.22244262695312,2.0,2.3767964839935303,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3845722675323486,0.501,0.195,9.77440595626831,162.1620635986328,1.0,2.8872029781341553,hidden,166.0492706298828,2.0,2.8872029781341553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.535131692886353,174.321044921875,1.0,2.6479287147521973,hidden,177.96896362304688,2.0,2.8872029781341553,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.734494686126709,186.43077087402344,1.0,2.8472917079925537,hidden,190.27806091308594,2.0,2.8872029781341553,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.77440595626831,198.73985290527344,1.0,2.8872029781341553,hidden,202.62704467773438,2.0,2.8872029781341553,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.264162063598633,211.08885192871094,1.0,2.8872029781341553,hidden,214.97604370117188,2.0,2.3769590854644775,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3451149463653564,0.211,0.641,9.08177399635315,222.92759704589844,1.0,2.370189905166626,hidden,226.29779052734375,2.0,2.7115840911865234,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.258539199829102,234.3544921875,1.0,2.882310390472412,hidden,238.23680114746094,2.0,2.3762288093566895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.77440595626831,246.1876220703125,1.0,2.8872029781341553,hidden,250.07481384277344,2.0,2.8872029781341553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.091869831085205,258.53662109375,1.0,2.4226396083831787,hidden,261.9592590332031,2.0,2.6692302227020264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.579587697982788,270.20306396484375,1.0,2.692384719848633,hidden,273.89544677734375,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1906253099441528,0.271,0.434,9.77440595626831,282.35723876953125,1.0,2.8872029781341553,hidden,286.24444580078125,2.0,2.8872029781341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.087037324905396,293.3222961425781,1.0,2.60629940032959,hidden,296.9285888671875,2.0,2.4807379245758057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5086275339126587,0.552,0.344,9.268814325332642,304.9839172363281,1.0,2.8872029781341553,hidden,308.8711242675781,2.0,2.3816113471984863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1960320472717285,0.421,0.491,9.77440595626831,315.7613525390625,1.0,2.8872029781341553,hidden,319.6485595703125,2.0,2.8872029781341553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5745902061462402,0.307,0.442,9.731885433197021,327.7317810058594,1.0,2.844682455062866,hidden,331.57647705078125,2.0,2.8872029781341553,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.478005409240723,340.03826904296875,1.0,2.6917617321014404,hidden,343.73004150390625,2.0,2.7862436771392822,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4424086809158325,0.583,0.011,9.547980308532715,0.0,1.0,2.6607773303985596,hidden,3.6607773303985596,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8731542825698853,0.255,0.51,9.077634572982788,10.990388870239258,1.0,2.4644365310668945,hidden,14.454825401306152,2.0,2.6131980419158936,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2313343286514282,0.373,0.839,9.539698600769043,21.941177368164062,1.0,2.6524956226348877,hidden,25.593673706054688,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.31791639328003,32.71221160888672,1.0,2.430713415145874,hidden,36.14292526245117,2.0,2.8872029781341553,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.511559963226318,44.60471725463867,1.0,2.624356985092163,hidden,48.22907257080078,2.0,2.8872029781341553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,9.267935276031494,56.69086837768555,1.0,2.653825044631958,hidden,60.34469223022461,2.0,2.614110231399536,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8514678478240967,0.347,0.204,9.552906036376953,68.53339385986328,1.0,2.8872029781341553,hidden,72.42059326171875,2.0,2.665703058242798,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5745902061462402,0.735,0.403,9.448487520217896,79.9377670288086,1.0,2.5612845420837402,hidden,83.49905395507812,2.0,2.8872029781341553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.5885169506073,91.96084594726562,1.0,2.8872029781341553,hidden,95.8480453491211,2.0,2.7013139724731445,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5745902061462402,0.252,0.04,9.772056102752686,104.12395477294922,1.0,2.8848531246185303,hidden,108.00880432128906,2.0,2.8872029781341553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.272126197814941,116.47059631347656,1.0,2.8872029781341553,hidden,120.35780334472656,2.0,2.384923219680786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6417248249053955,0.234,0.0,9.292011260986328,128.31732177734375,1.0,2.494175910949707,hidden,131.81149291992188,2.0,2.797835350036621,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5745902061462402,0.23,0.47,9.424928903579712,139.2510528564453,1.0,2.5377259254455566,hidden,142.7887725830078,2.0,2.8872029781341553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4130810499191284,0.477,0.581,9.127812385559082,151.2505645751953,1.0,2.545457601547241,hidden,154.7960205078125,2.0,2.582354784011841,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5745902061462402,0.463,0.674,9.365419387817383,161.7914581298828,1.0,2.4782164096832275,hidden,165.26968383789062,2.0,2.8872029781341553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3097100257873535,0.302,0.385,9.475333452224731,173.73147583007812,1.0,2.588130474090576,hidden,177.31961059570312,2.0,2.8872029781341553,fixation,1.0
