trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.703818559646606,335.6265869140625,1.0,2.896949529647827,hidden,339.5235595703125,2.0,2.8068690299987793,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.888558864593506,0.824,0.342,9.793899059295654,349.85986328125,1.0,2.896949529647827,hidden,353.7568054199219,2.0,2.896949529647827,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.571606636047363,363.54229736328125,1.0,2.896949529647827,hidden,367.43927001953125,2.0,2.674657106399536,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.529430866241455,0.609,0.46,9.793899059295654,377.6433410644531,1.0,2.896949529647827,hidden,381.540283203125,2.0,2.896949529647827,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9510908126831055,0.892,0.863,9.793899059295654,391.9666748046875,1.0,2.896949529647827,hidden,395.8636169433594,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.529430866241455,0.667,0.149,9.575291395187378,405.711669921875,1.0,2.8477442264556885,hidden,409.5594177246094,2.0,2.7275471687316895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.411148309707642,14.32332992553711,1.0,2.5141987800598145,hidden,17.837528228759766,2.0,2.896949529647827,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529430866241455,0.079,0.634,9.42351222038269,28.26390838623047,1.0,2.896949529647827,hidden,32.160858154296875,2.0,2.5265626907348633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.290669918060303,0.364,0.541,9.437458515167236,42.21685028076172,1.0,2.8365092277526855,hidden,46.05335998535156,2.0,2.600949287414551,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.273266315460205,0.391,0.561,9.787991762161255,55.94498062133789,1.0,2.896949529647827,hidden,59.8419303894043,2.0,2.8910422325134277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.793899059295654,70.00624084472656,1.0,2.896949529647827,hidden,73.90319061279297,2.0,2.896949529647827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.501291751861572,84.3295669555664,1.0,2.896949529647827,hidden,88.22651672363281,2.0,2.604342222213745,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529430866241455,0.355,0.526,9.521996021270752,98.36029052734375,1.0,2.625046491622925,hidden,101.98533630371094,2.0,2.896949529647827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.529430866241455,0.463,0.538,9.729065656661987,112.4117202758789,1.0,2.896949529647827,hidden,116.30867004394531,2.0,2.83211612701416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.385472059249878,126.67021179199219,1.0,2.896949529647827,hidden,130.56716918945312,2.0,2.488522529602051,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.769351959228516,140.58511352539062,1.0,2.896949529647827,hidden,144.48207092285156,2.0,2.8724024295806885,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.529430866241455,0.332,0.255,9.432560205459595,154.88389587402344,1.0,2.5356106758117676,hidden,158.4195098876953,2.0,2.896949529647827,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.161064624786377,0.484,1.0,9.25596022605896,168.84588623046875,1.0,2.66021728515625,hidden,172.506103515625,2.0,2.59574294090271,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.447497844696045,0.524,0.046,9.459531784057617,182.26290893554688,1.0,2.759331226348877,hidden,186.02224731445312,2.0,2.7002005577087402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.55256175994873,196.16995239257812,1.0,2.6556122303009033,hidden,199.8255615234375,2.0,2.896949529647827,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.378333330154419,210.25193786621094,1.0,2.659507989883423,hidden,213.9114532470703,2.0,2.718825340270996,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.355848550796509,224.15969848632812,1.0,2.5664572715759277,hidden,227.72616577148438,2.0,2.789391279220581,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.799546003341675,0.905,0.135,9.391395092010498,238.04498291015625,1.0,2.494445562362671,hidden,241.5394287109375,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.702047348022461,0.467,0.686,9.735614776611328,251.2359161376953,1.0,2.896949529647827,hidden,255.13287353515625,2.0,2.838665246963501,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.427699327468872,264.673583984375,1.0,2.896949529647827,hidden,268.5705261230469,2.0,2.530749797821045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529430866241455,0.871,0.15,9.471217393875122,278.6307067871094,1.0,2.896949529647827,hidden,282.5276794433594,2.0,2.574267864227295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.793899059295654,292.6313781738281,1.0,2.896949529647827,hidden,296.5283203125,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.721451759338379,0.661,0.106,9.343411922454834,306.9546813964844,1.0,2.5040745735168457,hidden,310.4587707519531,2.0,2.8393373489379883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.189846515655518,0.366,0.389,9.672091007232666,320.0195617675781,1.0,2.775141477584839,hidden,323.7947082519531,2.0,2.896949529647827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.953380823135376,0.851,0.137,9.481354475021362,333.8815002441406,1.0,2.896949529647827,hidden,337.7784423828125,2.0,2.584404945373535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.939260959625244,0.316,0.888,9.532671928405762,347.31622314453125,1.0,2.6357223987579346,hidden,350.95196533203125,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.529430866241455,0.401,0.561,9.277467489242554,360.7881774902344,1.0,2.732842206954956,hidden,364.52099609375,2.0,2.5446252822875977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.724984645843506,0.0,0.268,9.621330499649048,374.5950622558594,1.0,2.796644687652588,hidden,378.3916931152344,2.0,2.82468581199646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.529430866241455,0.712,0.622,9.526576042175293,387.9413757324219,1.0,2.896949529647827,hidden,391.83831787109375,2.0,2.629626512527466,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.529430866241455,0.149,0.572,9.793899059295654,401.99737548828125,1.0,2.896949529647827,hidden,405.89434814453125,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.999239921569824,0.613,0.696,9.777853965759277,0.0,1.0,2.88090443611145,hidden,3.88090443611145,2.0,2.896949529647827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.529430866241455,0.364,0.012,9.429485559463501,13.777093887329102,1.0,2.896949529647827,hidden,17.674043655395508,2.0,2.532536029815674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.529430866241455,0.127,0.463,9.502341747283936,27.73600959777832,1.0,2.896949529647827,hidden,31.632959365844727,2.0,2.6053922176361084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.793899059295654,41.767784118652344,1.0,2.896949529647827,hidden,45.66473388671875,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.467133283615112,56.09111404418945,1.0,2.570183753967285,hidden,59.66129684448242,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8864192962646484,0.549,0.201,9.495544910430908,70.08767700195312,1.0,2.598595380783081,hidden,73.68627166748047,2.0,2.896949529647827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.840412139892578,0.574,0.782,9.591419696807861,83.46964263916016,1.0,2.896949529647827,hidden,87.36659240722656,2.0,2.694470167160034,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.490960836410522,96.90147399902344,1.0,2.5940113067626953,hidden,100.4954833984375,2.0,2.896949529647827,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.793899059295654,110.92186737060547,1.0,2.896949529647827,hidden,114.81881713867188,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.529430866241455,0.604,0.563,9.642227172851562,125.24519348144531,1.0,2.7452776432037354,hidden,128.990478515625,2.0,2.896949529647827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9119949340820312,0.116,0.513,9.542305946350098,139.41685485839844,1.0,2.896949529647827,hidden,143.3137969970703,2.0,2.6453564167022705,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.47788143157959,152.87115478515625,1.0,2.5809319019317627,hidden,156.45208740234375,2.0,2.896949529647827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.529430866241455,0.628,0.399,9.090303182601929,166.8784637451172,1.0,2.5930557250976562,hidden,170.47152709960938,2.0,2.4972474575042725,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.529430866241455,0.823,0.355,9.393802881240845,180.49819946289062,1.0,2.4968533515930176,hidden,183.99505615234375,2.0,2.896949529647827,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9250686168670654,0.0,0.505,9.703435897827148,194.4214324951172,1.0,2.8064863681793213,hidden,198.22792053222656,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9287097454071045,0.97,0.522,9.722432851791382,208.04994201660156,1.0,2.8254833221435547,hidden,211.87542724609375,2.0,2.896949529647827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.210180759429932,0.305,0.376,9.463850021362305,221.70108032226562,1.0,2.7078590393066406,hidden,225.408935546875,2.0,2.755990982055664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.02507495880127,235.37510681152344,1.0,2.5296013355255127,hidden,238.9047088623047,2.0,2.495473623275757,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.60622763633728,248.9296112060547,1.0,2.709278106689453,hidden,252.63890075683594,2.0,2.896949529647827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.921114206314087,0.894,0.495,9.793899059295654,263.0652770996094,1.0,2.896949529647827,hidden,266.96221923828125,2.0,2.896949529647827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.529430866241455,0.917,0.02,9.381488561630249,276.7803039550781,1.0,2.896949529647827,hidden,280.67724609375,2.0,2.484539031982422,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.955829381942749,0.21,0.0,9.593737840652466,290.69122314453125,1.0,2.6967883110046387,hidden,294.38800048828125,2.0,2.896949529647827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.529430866241455,0.491,0.728,9.764122486114502,304.24078369140625,1.0,2.896949529647827,hidden,308.1377258300781,2.0,2.867172956466675,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.529430866241455,0.111,0.287,9.48463773727417,318.5343322753906,1.0,2.6198174953460693,hidden,322.1541442871094,2.0,2.8648202419281006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.393362998962402,0.636,0.088,9.558152198791504,332.54840087890625,1.0,2.839150905609131,hidden,336.3875427246094,2.0,2.719001293182373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.365147590637207,0.296,0.761,9.652676105499268,346.4999084472656,1.0,2.7557265758514404,hidden,350.2556457519531,2.0,2.896949529647827,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.708045482635498,360.5177307128906,1.0,2.896949529647827,hidden,364.4146728515625,2.0,2.811095952987671,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4364447593688965,0.348,0.085,9.26200246810913,374.7552185058594,1.0,2.6983249187469482,hidden,378.45355224609375,2.0,2.5636775493621826,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.545004844665527,388.45367431640625,1.0,2.896949529647827,hidden,392.3506164550781,2.0,2.6480553150177,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.252557754516602,0.514,0.544,9.693177700042725,402.5281066894531,1.0,2.896949529647827,hidden,406.425048828125,2.0,2.7962281703948975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.785293579101562,0.0,1.0,2.8883440494537354,hidden,3.8883440494537354,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.776596784591675,14.31472396850586,1.0,2.896949529647827,hidden,18.211673736572266,2.0,2.8796472549438477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.546619415283203,28.620752334594727,1.0,2.649669885635376,hidden,32.270423889160156,2.0,2.896949529647827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.793899059295654,42.69680404663086,1.0,2.896949529647827,hidden,46.59375,2.0,2.896949529647827,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.132011890411377,0.262,0.622,9.604366540908813,57.02013397216797,1.0,2.7074170112609863,hidden,60.7275505065918,2.0,2.896949529647827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.793899059295654,70.75650787353516,1.0,2.896949529647827,hidden,74.65345764160156,2.0,2.896949529647827,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.737077951431274,85.07984161376953,1.0,2.8401284217834473,hidden,88.91996765136719,2.0,2.896949529647827,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.515794277191162,0.352,0.191,9.401654958724976,99.34635162353516,1.0,2.896949529647827,hidden,103.24330139160156,2.0,2.5047054290771484,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.529544353485107,113.26380157470703,1.0,2.6325948238372803,hidden,116.89639282226562,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.769272565841675,127.3227767944336,1.0,2.896949529647827,hidden,131.2197265625,2.0,2.8723230361938477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.529430866241455,0.374,0.15,9.793899059295654,141.62147521972656,1.0,2.896949529647827,hidden,145.5184326171875,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.793899059295654,155.94480895996094,1.0,2.896949529647827,hidden,159.8417510986328,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.495549440383911,170.2681427001953,1.0,2.598599910736084,hidden,173.86672973632812,2.0,2.896949529647827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.386521577835083,184.29312133789062,1.0,2.489572048187256,hidden,187.78268432617188,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.529430866241455,0.501,0.195,9.396843433380127,198.20907592773438,1.0,2.5370700359344482,hidden,201.7461395263672,2.0,2.8597733974456787,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.623812198638916,212.13534545898438,1.0,2.896949529647827,hidden,216.03228759765625,2.0,2.726862668991089,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.793899059295654,226.28858947753906,1.0,2.896949529647827,hidden,230.18553161621094,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.659749031066895,240.61192321777344,1.0,2.896949529647827,hidden,244.5088653564453,2.0,2.7627995014190674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.529430866241455,0.404,0.395,9.448960304260254,254.8011016845703,1.0,2.896949529647827,hidden,258.69805908203125,2.0,2.5520107746124268,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.541665315628052,268.77947998046875,1.0,2.6447157859802246,hidden,272.4241943359375,2.0,2.896949529647827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.149860382080078,282.8505859375,1.0,2.563533067703247,hidden,286.41412353515625,2.0,2.586327314376831,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.578790187835693,296.5298767089844,1.0,2.896949529647827,hidden,300.42681884765625,2.0,2.681840658187866,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.95579195022583,0.514,0.497,9.275354862213135,310.6380920410156,1.0,2.7731258869171143,hidden,314.4112243652344,2.0,2.5022289752960205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.529430866241455,0.533,0.26,9.551680088043213,323.8692321777344,1.0,2.6547305583953857,hidden,327.52398681640625,2.0,2.896949529647827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.670919418334961,337.9503479003906,1.0,2.896949529647827,hidden,341.8472900390625,2.0,2.773969888687134,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.793899059295654,352.15069580078125,1.0,2.896949529647827,hidden,356.04766845703125,2.0,2.896949529647827,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.529430866241455,0.552,0.344,9.404779434204102,366.4740295410156,1.0,2.5078299045562744,hidden,369.98187255859375,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.388554096221924,0.421,0.491,9.793899059295654,380.4082336425781,1.0,2.896949529647827,hidden,384.3052062988281,2.0,2.896949529647827,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.682416677474976,394.5906982421875,1.0,2.896949529647827,hidden,398.4876403808594,2.0,2.7854671478271484,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529430866241455,0.691,0.455,9.25863242149353,408.80255126953125,1.0,2.667875051498413,hidden,412.4704284667969,2.0,2.590757369995117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.529430866241455,0.583,0.011,9.672646522521973,0.0,1.0,2.7756969928741455,hidden,3.7756969928741455,2.0,2.896949529647827,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.529430866241455,0.255,0.51,9.151974439620972,14.202077865600586,1.0,2.6090376377105713,hidden,17.811115264892578,2.0,2.5429368019104004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9263551235198975,0.373,0.839,9.793899059295654,27.883481979370117,1.0,2.896949529647827,hidden,31.780431747436523,2.0,2.896949529647827,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.529430866241455,0.719,0.0,9.661836385726929,41.603736877441406,1.0,2.896949529647827,hidden,45.50068664550781,2.0,2.7648868560791016,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.486952304840088,55.795005798339844,1.0,2.896949529647827,hidden,59.69195556640625,2.0,2.5900027751922607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.034590244293213,0.547,0.233,9.492730855941772,69.81138610839844,1.0,2.5957813262939453,hidden,73.40716552734375,2.0,2.896949529647827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.529430866241455,0.347,0.204,9.730010032653809,83.33870697021484,1.0,2.896949529647827,hidden,87.23565673828125,2.0,2.8330605030059814,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.4995756149292,97.59815216064453,1.0,2.602626085281372,hidden,101.20077514648438,2.0,2.896949529647827,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9596035480499268,0.2,0.525,9.462615013122559,111.62715911865234,1.0,2.896949529647827,hidden,115.52410888671875,2.0,2.5656654834747314,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.529430866241455,0.252,0.04,9.441936492919922,125.04937744140625,1.0,2.5449869632720947,hidden,128.5943603515625,2.0,2.896949529647827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.793899059295654,139.02073669433594,1.0,2.896949529647827,hidden,142.91769409179688,2.0,2.896949529647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.5306875705719,153.3440704345703,1.0,2.6337380409240723,hidden,156.97781372070312,2.0,2.896949529647827,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7982821464538574,0.23,0.47,9.494881629943848,167.40419006347656,1.0,2.5979321002960205,hidden,171.0021209716797,2.0,2.896949529647827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.529430866241455,0.477,0.581,9.793899059295654,180.69735717773438,1.0,2.896949529647827,hidden,184.59429931640625,2.0,2.896949529647827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.529430866241455,0.463,0.674,9.385125875473022,195.02069091796875,1.0,2.5830864906311035,hidden,198.60377502441406,2.0,2.802039384841919,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.59657907485962,208.93524169921875,1.0,2.700385808944702,hidden,212.6356201171875,2.0,2.896193265914917,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.793899059295654,223.06124877929688,1.0,2.896949529647827,hidden,226.9582061767578,2.0,2.896949529647827,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.529430866241455,0.501,0.575,9.67331314086914,237.38458251953125,1.0,2.7763636112213135,hidden,241.16094970703125,2.0,2.896949529647827,fixation,1.0
