trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.8801608085632324,0.721,0.619,8.967986583709717,133.2947540283203,1.0,2.663084030151367,hidden,136.9578399658203,2.0,2.3049025535583496,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9330921173095703,0.111,0.845,8.942510843276978,146.1428985595703,1.0,2.2794268131256104,hidden,149.42233276367188,2.0,2.663084030151367,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.372864723205566,0.461,0.591,9.175017833709717,159.01849365234375,1.0,2.663084030151367,hidden,162.68157958984375,2.0,2.5119338035583496,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.372864723205566,0.284,0.483,9.326168060302734,172.56639099121094,1.0,2.663084030151367,hidden,176.22946166992188,2.0,2.663084030151367,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.372864723205566,0.546,0.389,8.73837423324585,186.26541137695312,1.0,2.384495973587036,hidden,189.64991760253906,2.0,2.3538782596588135,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.351605176925659,0.52,0.251,8.659473896026611,199.37664794921875,1.0,2.3102364540100098,hidden,202.6868896484375,2.0,2.3492374420166016,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.372864723205566,0.211,0.009,8.998880386352539,211.3877410888672,1.0,2.335796356201172,hidden,214.72352600097656,2.0,2.663084030151367,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,8.94047474861145,224.7594757080078,1.0,2.277390718460083,hidden,228.036865234375,2.0,2.663084030151367,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2464613914489746,0.02,0.142,9.168124437332153,238.07281494140625,1.0,2.505040407180786,hidden,241.57786560058594,2.0,2.663084030151367,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,9.326168060302734,250.48741149902344,1.0,2.663084030151367,hidden,254.15048217773438,2.0,2.663084030151367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7221930027008057,0.456,0.44,9.070966005325317,264.1864318847656,1.0,2.663084030151367,hidden,267.8495178222656,2.0,2.40788197517395,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.372864723205566,0.55,0.453,8.910426139831543,276.9795837402344,1.0,2.2855963706970215,hidden,280.26519775390625,2.0,2.6248297691345215,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372864723205566,0.648,0.913,9.069385528564453,290.26287841796875,1.0,2.663084030151367,hidden,293.92596435546875,2.0,2.406301498413086,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372864723205566,0.499,0.187,8.761852502822876,303.70513916015625,1.0,2.3289973735809326,hidden,307.0341491699219,2.0,2.4328551292419434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.275179147720337,0.622,0.226,8.77667760848999,316.83984375,1.0,2.3112406730651855,hidden,320.1510925292969,2.0,2.4654369354248047,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372864723205566,0.824,0.342,9.326168060302734,328.8917236328125,1.0,2.663084030151367,hidden,332.5548095703125,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372864723205566,0.781,0.755,9.182028532028198,342.59075927734375,1.0,2.663084030151367,hidden,346.2538146972656,2.0,2.518944501876831,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9908900260925293,0.609,0.46,9.32153868675232,356.1456298828125,1.0,2.658454656600952,hidden,359.8041076660156,2.0,2.663084030151367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,8.69946813583374,369.45806884765625,1.0,2.3679966926574707,hidden,372.8260498046875,2.0,2.3314714431762695,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372864723205566,0.667,0.149,8.932685136795044,382.5303955078125,1.0,2.326446533203125,hidden,385.8568420410156,2.0,2.606238603591919,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372864723205566,0.561,0.244,8.804991483688354,0.0,1.0,2.437368392944336,hidden,3.437368392944336,2.0,2.3676230907440186,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,9.20068073272705,13.1778564453125,1.0,2.5375967025756836,hidden,16.715452194213867,2.0,2.663084030151367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,9.29716944694519,26.751401901245117,1.0,2.6340854167938232,hidden,30.385486602783203,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3357291221618652,0.364,0.541,9.070788145065308,40.42143630981445,1.0,2.663084030151367,hidden,44.08451843261719,2.0,2.4077041149139404,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.027439594268799,0.391,0.561,9.28220272064209,52.82795333862305,1.0,2.663084030151367,hidden,56.49103546142578,2.0,2.6191186904907227,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372864723205566,0.196,0.148,8.911324262619019,66.1375961303711,1.0,2.595032215118408,hidden,69.73262786865234,2.0,2.3162920475006104,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.326168060302734,79.42178344726562,1.0,2.663084030151367,hidden,83.08486938476562,2.0,2.663084030151367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.183423042297363,0.355,0.526,9.0456862449646,93.12081909179688,1.0,2.3826022148132324,hidden,96.50341796875,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372864723205566,0.463,0.538,8.543391227722168,106.34992980957031,1.0,2.262622594833374,hidden,109.612548828125,2.0,2.280768632888794,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372864723205566,0.361,0.336,9.003636837005615,119.26618194580078,1.0,2.340552806854248,hidden,122.60673522949219,2.0,2.663084030151367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372864723205566,0.566,0.436,8.954342126846313,132.64268493652344,1.0,2.663084030151367,hidden,136.30577087402344,2.0,2.2912580966949463,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.168071269989014,0.332,0.255,9.162408113479614,145.9698944091797,1.0,2.663084030151367,hidden,149.6329803466797,2.0,2.499324083328247,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,8.981664419174194,159.3003692626953,1.0,2.663084030151367,hidden,162.9634552001953,2.0,2.318580389022827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0491766929626465,0.524,0.046,9.326168060302734,172.65489196777344,1.0,2.663084030151367,hidden,176.31797790527344,2.0,2.663084030151367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,8.964205980300903,186.03024291992188,1.0,2.301121950149536,hidden,189.33135986328125,2.0,2.663084030151367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,8.994139194488525,199.3673095703125,1.0,2.663084030151367,hidden,203.0303955078125,2.0,2.331055164337158,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,9.159929275512695,212.73431396484375,1.0,2.496845245361328,hidden,216.23117065429688,2.0,2.663084030151367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372864723205566,0.905,0.135,8.977612733840942,226.26712036132812,1.0,2.314528703689575,hidden,229.58163452148438,2.0,2.663084030151367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,8.884002447128296,239.61758422851562,1.0,2.560668706893921,hidden,243.17825317382812,2.0,2.323333740234375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.282055616378784,0.455,0.209,9.101769924163818,252.87445068359375,1.0,2.6244096755981445,hidden,256.4988708496094,2.0,2.477360248565674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4771149158477783,0.871,0.15,9.161543846130371,265.2582702636719,1.0,2.663084030151367,hidden,268.9213562011719,2.0,2.498459815979004,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5074100494384766,0.731,0.746,8.878092527389526,277.8969421386719,1.0,2.473149299621582,hidden,281.3700866699219,2.0,2.4049432277679443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.005773067474365,0.661,0.106,9.277116298675537,290.2824401855469,1.0,2.663084030151367,hidden,293.9455261230469,2.0,2.61403226852417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3449556827545166,0.366,0.389,9.326168060302734,303.5653381347656,1.0,2.663084030151367,hidden,307.2284240722656,2.0,2.663084030151367,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8657054901123047,0.851,0.137,9.326168060302734,316.2364501953125,1.0,2.663084030151367,hidden,319.8995361328125,2.0,2.663084030151367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,8.95278000831604,329.4283447265625,1.0,2.663084030151367,hidden,333.0914001464844,2.0,2.289695978164673,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372864723205566,0.401,0.561,8.661589860916138,342.75396728515625,1.0,2.305392265319824,hidden,346.0593566894531,2.0,2.3561975955963135,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.024595737457275,0.0,0.268,8.968597173690796,355.7884216308594,1.0,2.644212007522583,hidden,359.4326477050781,2.0,2.324385166168213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1884512901306152,0.712,0.622,9.028438568115234,368.7816162109375,1.0,2.4283621311187744,hidden,372.2099914550781,2.0,2.60007643699646,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,9.326168060302734,380.9985046386719,1.0,2.663084030151367,hidden,384.6615905761719,2.0,2.663084030151367,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.205828666687012,0.613,0.696,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5429909229278564,0.364,0.012,8.841208219528198,13.531996726989746,1.0,2.369072675704956,hidden,16.90106964111328,2.0,2.472135543823242,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.212477207183838,0.127,0.463,9.326168060302734,25.916194915771484,1.0,2.663084030151367,hidden,29.579280853271484,2.0,2.663084030151367,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9355833530426025,0.786,0.262,9.10788869857788,39.45484161376953,1.0,2.663084030151367,hidden,43.117923736572266,2.0,2.4448046684265137,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372864723205566,0.57,0.545,9.027257204055786,52.498313903808594,1.0,2.663084030151367,hidden,56.16139602661133,2.0,2.364173173904419,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,8.72413158416748,65.8984375,1.0,2.259275197982788,hidden,69.15770721435547,2.0,2.4648563861846924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1669387817382812,0.574,0.782,8.539355039596558,78.99542999267578,1.0,2.2657158374786377,hidden,82.26114654541016,2.0,2.27363920211792,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,9.060438871383667,90.70172882080078,1.0,2.6038289070129395,hidden,94.30555725097656,2.0,2.4566099643707275,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.846163511276245,0.169,0.633,9.107861995697021,104.13502502441406,1.0,2.663084030151367,hidden,107.79811096191406,2.0,2.4447779655456543,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,8.591548204421997,117.08905792236328,1.0,2.2627177238464355,hidden,120.35176849365234,2.0,2.3288304805755615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,8.961893320083618,130.053466796875,1.0,2.298809289932251,hidden,133.35227966308594,2.0,2.663084030151367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372864723205566,0.428,0.661,9.326168060302734,143.3882293701172,1.0,2.663084030151367,hidden,147.0513153076172,2.0,2.663084030151367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372864723205566,0.628,0.399,8.807376384735107,157.08726501464844,1.0,2.4114582538604736,hidden,160.49871826171875,2.0,2.395918130874634,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.502131223678589,0.823,0.355,9.21660828590393,170.2675018310547,1.0,2.5693204402923584,hidden,173.83682250976562,2.0,2.6472878456115723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,8.692858219146729,182.98623657226562,1.0,2.3706064224243164,hidden,186.35684204101562,2.0,2.322251796722412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372864723205566,0.97,0.522,8.928021430969238,196.0519561767578,1.0,2.6293232440948486,hidden,199.68128967285156,2.0,2.2986981868743896,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,9.326168060302734,209.35284423828125,1.0,2.663084030151367,hidden,213.01593017578125,2.0,2.663084030151367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,9.17217493057251,223.0518798828125,1.0,2.5090909004211426,hidden,226.56097412109375,2.0,2.663084030151367,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5973002910614014,0.162,0.659,8.988372564315796,236.596923828125,1.0,2.3252885341644287,hidden,239.92221069335938,2.0,2.663084030151367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,9.326168060302734,249.18258666992188,1.0,2.663084030151367,hidden,252.84567260742188,2.0,2.663084030151367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.302274227142334,0.917,0.02,9.21743655204773,262.8816223144531,1.0,2.5543525218963623,hidden,266.43597412109375,2.0,2.663084030151367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,8.894276142120361,276.4013366699219,1.0,2.5435898303985596,hidden,279.9449157714844,2.0,2.3506863117218018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7780191898345947,0.491,0.728,9.326168060302734,289.6684875488281,1.0,2.663084030151367,hidden,293.3315734863281,2.0,2.663084030151367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372864723205566,0.111,0.287,9.220157384872437,302.7726745605469,1.0,2.5570733547210693,hidden,306.3297424316406,2.0,2.663084030151367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.418245553970337,0.636,0.088,9.326168060302734,316.3656921386719,1.0,2.663084030151367,hidden,320.0287780761719,2.0,2.663084030151367,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.337019920349121,0.296,0.761,9.326168060302734,329.110107421875,1.0,2.663084030151367,hidden,332.773193359375,2.0,2.663084030151367,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1856307983398438,0.367,0.449,9.070770978927612,341.7732849121094,1.0,2.663084030151367,hidden,345.4363708496094,2.0,2.407686948776245,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372864723205566,0.348,0.085,9.326168060302734,354.0296936035156,1.0,2.663084030151367,hidden,357.6927795410156,2.0,2.663084030151367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9139745235443115,0.312,0.129,9.326168060302734,367.7287292480469,1.0,2.663084030151367,hidden,371.3918151855469,2.0,2.663084030151367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,9.072791814804077,380.9688720703125,1.0,2.40970778465271,hidden,384.3785705566406,2.0,2.663084030151367,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,8.856924533843994,0.0,1.0,2.311872959136963,hidden,3.311872959136963,2.0,2.5450515747070312,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372864723205566,0.359,0.043,8.962536811828613,13.229789733886719,1.0,2.4285755157470703,hidden,16.65836524963379,2.0,2.533961296081543,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,8.652986288070679,26.5651912689209,1.0,2.3663272857666016,hidden,29.9315185546875,2.0,2.286659002304077,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372864723205566,0.589,0.399,8.964584827423096,39.591041564941406,1.0,2.3015007972717285,hidden,42.89254379272461,2.0,2.663084030151367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372864723205566,0.262,0.622,8.751764297485352,52.928489685058594,1.0,2.4836442470550537,hidden,56.41213607788086,2.0,2.268120050430298,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372864723205566,0.734,0.318,9.083603143692017,66.0531234741211,1.0,2.663084030151367,hidden,69.71620178222656,2.0,2.4205191135406494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.092575550079346,0.059,0.297,9.061413764953613,79.50959014892578,1.0,2.398329734802246,hidden,82.90792083740234,2.0,2.663084030151367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.579533100128174,0.352,0.191,8.734168767929077,92.66357421875,1.0,2.3330304622650146,hidden,95.9966049194336,2.0,2.4011383056640625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.241803884506226,104.97727966308594,1.0,2.663084030151367,hidden,108.64036560058594,2.0,2.5787198543548584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.359354019165039,0.393,0.498,9.13794469833374,118.59194946289062,1.0,2.663084030151367,hidden,122.25503540039062,2.0,2.474860668182373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372864723205566,0.374,0.15,9.11712384223938,131.08924865722656,1.0,2.663084030151367,hidden,134.75233459472656,2.0,2.4540398120880127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372864723205566,0.473,0.523,8.951438903808594,144.57923889160156,1.0,2.663084030151367,hidden,148.24232482910156,2.0,2.2883548736572266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.254634380340576,0.363,0.564,9.296932697296143,157.90353393554688,1.0,2.663084030151367,hidden,161.56661987304688,2.0,2.6338486671447754,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372864723205566,0.127,0.151,9.116089105606079,171.45510864257812,1.0,2.5974056720733643,hidden,175.05250549316406,2.0,2.518683433532715,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372864723205566,0.501,0.195,9.192203998565674,184.94406127929688,1.0,2.5291199684143066,hidden,188.47317504882812,2.0,2.663084030151367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372864723205566,0.596,0.687,9.191771268844604,198.50912475585938,1.0,2.5286872386932373,hidden,202.03781127929688,2.0,2.663084030151367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372864723205566,0.489,0.411,9.323636531829834,212.07376098632812,1.0,2.663084030151367,hidden,215.73684692382812,2.0,2.660552501678467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372864723205566,0.994,0.632,8.925652742385864,225.770263671875,1.0,2.262568712234497,hidden,229.0328369140625,2.0,2.663084030151367,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372864723205566,0.404,0.395,9.326168060302734,239.06878662109375,1.0,2.663084030151367,hidden,242.73187255859375,2.0,2.663084030151367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372864723205566,0.211,0.641,9.326168060302734,252.767822265625,1.0,2.663084030151367,hidden,256.430908203125,2.0,2.663084030151367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.134520530700684,0.342,0.107,9.067080974578857,266.46685791015625,1.0,2.663084030151367,hidden,270.12994384765625,2.0,2.4039969444274902,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372864723205566,0.934,0.363,9.077589750289917,279.66845703125,1.0,2.566965103149414,hidden,283.23541259765625,2.0,2.510624647140503,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372864723205566,0.514,0.497,9.1582772731781,293.118896484375,1.0,2.4951932430267334,hidden,296.6141052246094,2.0,2.663084030151367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372864723205566,0.533,0.26,8.61943531036377,306.6500549316406,1.0,2.272300958633423,hidden,309.9223327636719,2.0,2.3471343517303467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372864723205566,0.271,0.434,9.015903234481812,319.642333984375,1.0,2.663084030151367,hidden,323.305419921875,2.0,2.3528192043304443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,8.965943574905396,333.0311279296875,1.0,2.663084030151367,hidden,336.6942138671875,2.0,2.3028595447540283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372864723205566,0.552,0.344,9.326168060302734,346.36993408203125,1.0,2.663084030151367,hidden,350.03302001953125,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4985005855560303,0.421,0.491,9.326168060302734,360.0689697265625,1.0,2.663084030151367,hidden,363.7320251464844,2.0,2.663084030151367,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372864723205566,0.307,0.442,8.755007028579712,372.89361572265625,1.0,2.496752977371216,hidden,376.390380859375,2.0,2.258254051208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372864723205566,0.691,0.455,8.730552196502686,386.021484375,1.0,2.3997702598571777,hidden,389.4212646484375,2.0,2.330781936645508,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,8.946470975875854,0.0,1.0,2.500063896179199,hidden,3.500063896179199,2.0,2.4464070796966553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.060603380203247,13.3193359375,1.0,2.663084030151367,hidden,16.982419967651367,2.0,2.39751935005188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,9.24986219406128,26.752803802490234,1.0,2.6273293495178223,hidden,30.3801326751709,2.0,2.622532844543457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.119567394256592,0.719,0.0,9.018093585968018,40.37553024291992,1.0,2.3550095558166504,hidden,43.73054122924805,2.0,2.663084030151367,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372864723205566,0.217,0.345,8.996019840240479,53.51319122314453,1.0,2.623544454574585,hidden,57.13673782348633,2.0,2.3724753856658936,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372864723205566,0.547,0.233,9.186655282974243,66.882080078125,1.0,2.523571252822876,hidden,70.40564727783203,2.0,2.663084030151367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372864723205566,0.347,0.204,8.918386220932007,80.44159698486328,1.0,2.4494264125823975,hidden,83.89102172851562,2.0,2.4689598083496094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.11526346206665,93.73284912109375,1.0,2.663084030151367,hidden,97.39593505859375,2.0,2.452179431915283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,9.326168060302734,107.22097778320312,1.0,2.663084030151367,hidden,110.8840560913086,2.0,2.663084030151367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5970702171325684,0.252,0.04,9.270739316940308,120.92000579833984,1.0,2.663084030151367,hidden,124.58309173583984,2.0,2.6076552867889404,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1628074645996094,0.713,0.421,9.311996459960938,133.78781127929688,1.0,2.6489124298095703,hidden,137.43673706054688,2.0,2.663084030151367,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372864723205566,0.234,0.0,9.020533084869385,146.2626190185547,1.0,2.5967226028442383,hidden,149.85934448242188,2.0,2.4238104820251465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372864723205566,0.23,0.47,9.326168060302734,159.65602111816406,1.0,2.663084030151367,hidden,163.31910705566406,2.0,2.663084030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.00129508972168,0.477,0.581,8.754502534866333,173.3550567626953,1.0,2.49560284614563,hidden,176.8506622314453,2.0,2.258899688720703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372864723205566,0.463,0.674,8.939385175704956,186.11085510253906,1.0,2.6416749954223633,hidden,189.7525177001953,2.0,2.2977101802825928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7309794425964355,0.302,0.385,8.929903507232666,199.423095703125,1.0,2.266819477081299,hidden,202.68992614746094,2.0,2.663084030151367,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.372864723205566,0.354,0.188,8.892384767532349,212.083984375,1.0,2.2914178371429443,hidden,215.37539672851562,2.0,2.6009669303894043,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8634870052337646,0.501,0.575,9.326168060302734,225.34922790527344,1.0,2.663084030151367,hidden,229.01231384277344,2.0,2.663084030151367,fixation,1.0
