trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.514612197875977,0.456,0.44,6.506662607192993,228.68182373046875,1.0,1.2410582304000854,hidden,230.92288208007812,2.0,1.2656043767929077,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.410688400268555,0.55,0.453,7.206777811050415,239.70310974121094,1.0,1.8807506561279297,hidden,242.58384704589844,2.0,1.3260271549224854,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.6226630210876465,0.648,0.913,7.192527651786804,251.32057189941406,1.0,1.2813891172409058,hidden,253.60195922851562,2.0,1.9111385345458984,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.689933776855469,0.499,0.187,7.3241918087005615,263.1357727050781,1.0,1.879785418510437,hidden,266.0155334472656,2.0,1.4444063901901245,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.166606426239014,0.622,0.226,6.816427111625671,275.1498718261719,1.0,1.1583712100982666,hidden,277.3082580566406,2.0,1.6580559015274048,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.629516124725342,0.824,0.342,7.520923495292664,286.1329345703125,1.0,1.9754443168640137,hidden,289.1083679199219,2.0,1.54547917842865,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4584550857543945,0.781,0.755,7.3373918533325195,298.2833557128906,1.0,1.3645751476287842,hidden,300.64794921875,2.0,1.9728167057037354,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.097951889038086,0.609,0.46,7.0656538009643555,310.0791931152344,1.0,1.2831963300704956,hidden,312.3623962402344,2.0,1.7824574708938599,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.645110607147217,0.892,0.863,6.786888957023621,321.2427978515625,1.0,1.387270450592041,hidden,323.6300964355469,2.0,1.3996185064315796,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0506591796875,0.667,0.149,7.252549052238464,332.6748046875,1.0,1.5258865356445312,hidden,335.20068359375,2.0,1.726662516593933,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.726302146911621,0.561,0.244,7.705620527267456,0.0,1.0,1.7203518152236938,hidden,2.7203516960144043,2.0,1.9852687120437622,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.297738075256348,0.794,0.313,7.024196982383728,12.431922912597656,1.0,1.2535029649734497,hidden,14.685425758361816,2.0,1.7706940174102783,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.528192520141602,0.079,0.634,7.114492297172546,23.75385856628418,1.0,1.1898618936538696,hidden,25.9437198638916,2.0,1.9246304035186768,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.388608932495117,0.364,0.541,6.836075186729431,35.396541595458984,1.0,1.3255137205123901,hidden,37.7220573425293,2.0,1.510561466217041,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5207695960998535,0.391,0.561,7.063727021217346,46.6212272644043,1.0,1.6533881425857544,hidden,49.27461624145508,2.0,1.4103388786315918,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.795205593109131,0.196,0.148,7.355498194694519,58.20572280883789,1.0,1.4660773277282715,hidden,60.67179870605469,2.0,1.8894208669662476,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.021157264709473,0.819,0.245,7.136186242103577,70.35643005371094,1.0,1.3790720701217651,hidden,72.7354965209961,2.0,1.7571141719818115,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.67885160446167,0.355,0.526,7.280528664588928,81.5137710571289,1.0,1.6960766315460205,hidden,84.20984649658203,2.0,1.5844520330429077,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3398284912109375,0.463,0.538,6.485252141952515,93.47315216064453,1.0,1.3019472360610962,hidden,95.77510070800781,2.0,1.1833049058914185,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.674201965332031,0.361,0.336,6.856648921966553,104.29823303222656,1.0,1.363893985748291,hidden,106.66212463378906,2.0,1.4927549362182617,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.275143146514893,0.566,0.436,7.649123787879944,115.8290786743164,1.0,1.910268783569336,hidden,118.73934936523438,2.0,1.738855004310608,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584953308105469,0.332,0.255,7.361485242843628,127.75334930419922,1.0,1.7933040857315063,hidden,130.54664611816406,2.0,1.5681811571121216,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.780921459197998,0.484,1.0,7.46297025680542,139.6997833251953,1.0,1.7915043830871582,hidden,142.4912872314453,2.0,1.6714658737182617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.479468822479248,0.524,0.046,6.870841979980469,151.9436798095703,1.0,1.4243314266204834,hidden,154.36801147460938,2.0,1.4465105533599854,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.381783962249756,0.595,0.869,7.223171830177307,163.2939910888672,1.0,1.8696708679199219,hidden,166.16366577148438,2.0,1.3535009622573853,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9724481105804443,0.736,0.101,6.502879023551941,174.89894104003906,1.0,1.2983534336090088,hidden,177.19729614257812,2.0,1.2045255899429321,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7954630851745605,0.868,0.557,7.447698593139648,185.374267578125,1.0,1.7080960273742676,hidden,188.08236694335938,2.0,1.7396025657653809,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.969632625579834,0.905,0.135,7.662768602371216,197.617431640625,1.0,1.8352385759353638,hidden,200.45266723632812,2.0,1.827530026435852,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.511967182159424,0.467,0.686,7.658490896224976,209.2498321533203,1.0,1.6583070755004883,hidden,211.90814208984375,2.0,2.0001838207244873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.40169620513916,0.455,0.209,7.248114824295044,221.4202880859375,1.0,1.5946080684661865,hidden,224.01490783691406,2.0,1.6535067558288574,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.1612162590026855,0.871,0.15,6.829513907432556,233.07009887695312,1.0,1.6601413488388062,hidden,235.73023986816406,2.0,1.16937255859375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0408430099487305,0.731,0.746,7.294339179992676,244.0608367919922,1.0,1.8276710510253906,hidden,246.8885040283203,2.0,1.4666681289672852,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.279191970825195,0.661,0.106,7.629853367805481,255.39601135253906,1.0,1.9762846231460571,hidden,258.372314453125,2.0,1.6535687446594238,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.742420196533203,0.366,0.389,7.483773946762085,267.3050537109375,1.0,1.802834153175354,hidden,270.10791015625,2.0,1.680939793586731,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.814953804016113,0.851,0.137,7.19613516330719,279.53125,1.0,1.9359906911849976,hidden,282.4672546386719,2.0,1.2601444721221924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.385367393493652,0.316,0.888,7.1145875453948975,291.5423583984375,1.0,1.4476256370544434,hidden,293.9899597167969,2.0,1.666961908340454,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.558080673217773,0.401,0.561,7.392938613891602,303.04229736328125,1.0,1.7872016429901123,hidden,305.8294982910156,2.0,1.6057369709014893,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.513465881347656,0.0,0.268,7.070506453514099,314.9933166503906,1.0,1.2209253311157227,hidden,317.2142333984375,2.0,1.8495811223983765,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6175007820129395,0.712,0.622,7.263855934143066,326.5773010253906,1.0,1.4098293781280518,hidden,328.98712158203125,2.0,1.8540265560150146,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.414397716522217,0.149,0.572,6.777741551399231,338.4586486816406,1.0,1.5990254878997803,hidden,341.05767822265625,2.0,1.1787160634994507,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.723856449127197,0.613,0.696,7.309071063995361,0.0,1.0,1.5533217191696167,hidden,2.5533218383789062,2.0,1.7557493448257446,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.641495227813721,0.364,0.012,6.778890013694763,12.032927513122559,1.0,1.3986332416534424,hidden,14.431560516357422,2.0,1.3802567720413208,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.358904838562012,0.127,0.463,7.00640606880188,23.453311920166016,1.0,1.2171964645385742,hidden,25.670509338378906,2.0,1.7892096042633057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.220133304595947,0.786,0.262,6.92210590839386,34.81862258911133,1.0,1.2487027645111084,hidden,37.067325592041016,2.0,1.6734031438827515,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.781581401824951,0.57,0.545,7.374351978302002,45.96086120605469,1.0,1.7752768993377686,hidden,48.736141204833984,2.0,1.5990750789642334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.316719055175781,0.549,0.201,7.456707239151001,58.11679458618164,1.0,1.9366153478622437,hidden,61.05341339111328,2.0,1.5200918912887573,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5675740242004395,0.574,0.782,7.1612255573272705,69.89022064208984,1.0,1.9260573387145996,hidden,72.81627655029297,2.0,1.235168218612671,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.240981101989746,0.591,0.66,7.110581636428833,81.6190185546875,1.0,1.741442084312439,hidden,84.36046600341797,2.0,1.369139552116394,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8147873878479,0.169,0.633,6.95000433921814,92.9705810546875,1.0,1.3953609466552734,hidden,95.3659439086914,2.0,1.5546433925628662,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4135422706604,0.604,0.563,7.3003785610198975,104.7353744506836,1.0,1.3794093132019043,hidden,107.11478424072266,2.0,1.9209692478179932,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.130614757537842,0.116,0.513,7.530332922935486,116.44929504394531,1.0,1.7297427654266357,hidden,119.17903900146484,2.0,1.80059015750885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.365447044372559,0.428,0.661,7.177081823348999,128.11024475097656,1.0,1.43071711063385,hidden,130.54095458984375,2.0,1.746364712715149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.434792995452881,0.628,0.399,6.817787408828735,139.65277099609375,1.0,1.3336790800094604,hidden,141.9864501953125,2.0,1.484108328819275,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.291250705718994,0.823,0.355,6.549892783164978,150.9053497314453,1.0,1.3381643295288086,hidden,153.24351501464844,2.0,1.2117284536361694,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.148720741271973,0.0,0.505,6.761412978172302,161.74649047851562,1.0,1.2030465602874756,hidden,163.9495391845703,2.0,1.5583664178848267,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.703286647796631,0.97,0.522,6.529607057571411,172.65663146972656,1.0,1.2284390926361084,hidden,174.88507080078125,2.0,1.3011679649353027,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847265243530273,0.305,0.376,7.249051213264465,183.8895263671875,1.0,1.923338532447815,hidden,186.8128662109375,2.0,1.3257126808166504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.842861652374268,0.297,0.325,7.686984658241272,195.98583984375,1.0,1.8280812501907349,hidden,198.8139190673828,2.0,1.858903408050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.485050201416016,0.162,0.659,6.7471243143081665,208.51568603515625,1.0,1.4457364082336426,hidden,210.96142578125,2.0,1.301387906074524,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.595600128173828,0.894,0.495,7.033608078956604,219.74786376953125,1.0,1.3884902000427246,hidden,222.1363525390625,2.0,1.6451178789138794,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.746414661407471,0.917,0.02,7.614137530326843,231.3770751953125,1.0,1.7173367738723755,hidden,234.0944061279297,2.0,1.8968007564544678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.996553897857666,0.21,0.0,7.239889740943909,243.7376251220703,1.0,1.8483186960220337,hidden,246.5859375,2.0,1.391571044921875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.005677223205566,0.491,0.728,7.668023109436035,254.97406005859375,1.0,1.80067777633667,hidden,257.7747497558594,2.0,1.8673453330993652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1865010261535645,0.111,0.287,7.368123173713684,266.64776611328125,1.0,1.412065029144287,hidden,269.0598449707031,2.0,1.956058144569397,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8294196128845215,0.636,0.088,7.168764233589172,278.202392578125,1.0,1.7783193588256836,hidden,280.980712890625,2.0,1.3904448747634888,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.449376583099365,0.296,0.761,6.460782527923584,290.2005615234375,1.0,1.2327309846878052,hidden,292.4333190917969,2.0,1.2280515432357788,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606855869293213,0.367,0.449,7.7396228313446045,301.1107482910156,1.0,1.769222617149353,hidden,303.87994384765625,2.0,1.9704002141952515,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.538666725158691,0.348,0.085,7.516417980194092,313.45721435546875,1.0,1.9168109893798828,hidden,316.3740234375,2.0,1.599606990814209,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.783116340637207,0.312,0.129,6.670377016067505,325.5122985839844,1.0,1.2030251026153564,hidden,327.71533203125,2.0,1.4673519134521484,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1491241455078125,0.514,0.544,7.465137600898743,336.9657897949219,1.0,1.7939389944076538,hidden,339.7597351074219,2.0,1.6711986064910889,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.736672878265381,0.401,0.261,7.059258580207825,0.0,1.0,1.579766035079956,hidden,2.579766035079956,2.0,1.4794925451278687,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.80548095703125,0.359,0.043,7.415877461433411,11.795931816101074,1.0,1.7794381380081177,hidden,14.575369834899902,2.0,1.636439323425293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.532938480377197,0.539,0.458,7.571431517601013,24.017290115356445,1.0,1.981390357017517,hidden,26.998680114746094,2.0,1.590041160583496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1854753494262695,0.589,0.399,6.8034669160842896,36.12165832519531,1.0,1.4393762350082397,hidden,38.56103515625,2.0,1.3640906810760498,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.848196983337402,0.262,0.622,7.25668203830719,47.11060333251953,1.0,1.8135411739349365,hidden,49.92414474487305,2.0,1.4431408643722534,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.322150230407715,0.734,0.318,7.531459212303162,59.21548080444336,1.0,1.9363330602645874,hidden,62.15181350708008,2.0,1.5951261520385742,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.159964561462402,0.059,0.297,6.946530222892761,71.069091796875,1.0,1.7538816928863525,hidden,73.8229751586914,2.0,1.1926485300064087,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.656262397766113,0.352,0.191,6.777201890945435,82.17558288574219,1.0,1.511697769165039,hidden,84.68728637695312,2.0,1.2655041217803955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116421222686768,0.743,0.141,7.203893542289734,93.60904693603516,1.0,1.9348505735397339,hidden,96.54389953613281,2.0,1.26904296875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.081733226776123,0.393,0.498,6.812278866767883,104.92936706542969,1.0,1.4744306802749634,hidden,107.40379333496094,2.0,1.33784818649292,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.266276836395264,0.374,0.15,7.828497886657715,115.82337951660156,1.0,1.873357892036438,hidden,118.69673156738281,2.0,1.9551399946212769,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.715357303619385,0.473,0.523,6.818710446357727,127.91815185546875,1.0,1.5378620624542236,hidden,130.4560089111328,2.0,1.2808483839035034,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.344276428222656,0.363,0.564,6.82311475276947,139.4522247314453,1.0,1.2855063676834106,hidden,141.73773193359375,2.0,1.5376083850860596,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.860414505004883,0.127,0.151,6.78143835067749,150.61961364746094,1.0,1.3878417015075684,hidden,153.0074462890625,2.0,1.3935966491699219,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.62296724319458,0.501,0.195,6.687553405761719,162.26145935058594,1.0,1.1943082809448242,hidden,164.4557647705078,2.0,1.4932451248168945,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.297502517700195,0.596,0.687,7.090909004211426,173.57199096679688,1.0,1.8648598194122314,hidden,176.4368438720703,2.0,1.2260491847991943,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.413491725921631,0.489,0.411,7.231144070625305,184.96038818359375,1.0,1.443587064743042,hidden,187.4039764404297,2.0,1.7875570058822632,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.546327590942383,0.994,0.632,7.053244352340698,196.6050262451172,1.0,1.3292598724365234,hidden,198.93429565429688,2.0,1.7239844799041748,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.679234981536865,0.404,0.395,6.692937970161438,208.20460510253906,1.0,1.2705433368682861,hidden,210.4751434326172,2.0,1.4223946332931519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.519623756408691,0.211,0.641,7.203732848167419,219.5767822265625,1.0,1.8598037958145142,hidden,222.43658447265625,2.0,1.3439290523529053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.602330684661865,0.342,0.107,7.03458833694458,231.3001251220703,1.0,1.4533990621566772,hidden,233.75352478027344,2.0,1.5811892747879028,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.729620933532715,0.934,0.363,7.662147164344788,242.9370574951172,1.0,1.8508892059326172,hidden,245.78793334960938,2.0,1.8112579584121704,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.744318008422852,0.514,0.497,7.101155042648315,255.32882690429688,1.0,1.854152798652649,hidden,258.1829833984375,2.0,1.2470022439956665,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840954780578613,0.533,0.26,7.357159733772278,267.1742858886719,1.0,1.382396936416626,hidden,269.55670166015625,2.0,1.9747627973556519,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.242578506469727,0.271,0.434,7.564584851264954,279.3724060058594,1.0,1.8665066957473755,hidden,282.2389221191406,2.0,1.6980781555175781,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.874975204467773,0.618,0.671,7.106714129447937,291.1795654296875,1.0,1.1687084436416626,hidden,293.3482666015625,2.0,1.9380056858062744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.125687599182129,0.552,0.344,7.277358174324036,303.1612548828125,1.0,2.0013809204101562,hidden,306.1626281738281,2.0,1.2759772539138794,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.206294059753418,0.421,0.491,7.177110075950623,314.5643005371094,1.0,1.7485523223876953,hidden,317.3128662109375,2.0,1.4285577535629272,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.096148490905762,0.307,0.442,7.003201961517334,325.9477233886719,1.0,1.8334275484085083,hidden,328.7811279296875,2.0,1.1697744131088257,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.708806037902832,0.691,0.455,6.7144365310668945,337.04705810546875,1.0,1.3322875499725342,hidden,339.37933349609375,2.0,1.3821489810943604,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.480287551879883,0.583,0.011,7.14552116394043,0.0,1.0,1.3550578355789185,hidden,2.355057716369629,2.0,1.7904633283615112,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.804763317108154,0.255,0.51,6.9917744398117065,11.625808715820312,1.0,1.7293471097946167,hidden,14.355155944824219,2.0,1.2624273300170898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.845454692840576,0.373,0.839,7.578264117240906,23.422346115112305,1.0,1.9606568813323975,hidden,26.38300323486328,2.0,1.6176072359085083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.525468826293945,0.719,0.0,7.365126013755798,35.846065521240234,1.0,1.564671277999878,hidden,38.410736083984375,2.0,1.8004547357559204,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.335770606994629,0.217,0.345,7.190963268280029,47.73666000366211,1.0,1.347319483757019,hidden,50.083980560302734,2.0,1.8436437845230103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.796756267547607,0.547,0.233,6.590395569801331,59.26339340209961,1.0,1.4112160205841064,hidden,61.67461013793945,2.0,1.1791795492172241,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6598100662231445,0.347,0.204,7.624918222427368,70.65054321289062,1.0,1.767509937286377,hidden,73.41805267333984,2.0,1.8574082851409912,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.382664680480957,0.735,0.403,7.199350953102112,82.93527221679688,1.0,1.204250693321228,hidden,85.1395263671875,2.0,1.9951002597808838,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.744100093841553,0.2,0.525,6.948783993721008,94.51728820800781,1.0,1.3769361972808838,hidden,96.89422607421875,2.0,1.5718477964401245,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.123143196105957,0.252,0.04,7.393384695053101,106.21017456054688,1.0,1.9800978899002075,hidden,109.19026947021484,2.0,1.413286805152893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.226489067077637,0.713,0.421,7.350521683692932,117.72669982910156,1.0,1.9800418615341187,hidden,120.70674133300781,2.0,1.3704798221588135,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261352062225342,0.234,0.0,6.676649212837219,129.3037109375,1.0,1.538540244102478,hidden,131.84225463867188,2.0,1.1381089687347412,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.203320026397705,0.23,0.47,7.21549379825592,140.24171447753906,1.0,1.707714319229126,hidden,142.94943237304688,2.0,1.5077794790267944,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.235125541687012,0.477,0.581,7.571277856826782,151.6605224609375,1.0,1.9090465307235718,hidden,154.569580078125,2.0,1.6622313261032104,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.585792064666748,0.463,0.674,7.193950772285461,163.46693420410156,1.0,1.2920960187911987,hidden,165.759033203125,2.0,1.9018547534942627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7330641746521,0.302,0.385,7.737482905387878,175.24667358398438,1.0,1.9275431632995605,hidden,178.17420959472656,2.0,1.8099397420883179,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.795908451080322,0.354,0.188,7.251217603683472,187.71722412109375,1.0,1.3557593822479248,hidden,190.07298278808594,2.0,1.8954582214355469,fixation,1.0
