trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.77174711227417,0.02,0.142,5.406869649887085,146.33139038085938,1.0,0.6587438583374023,hidden,147.99012756347656,2.0,0.7481257915496826,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2378172874450684,0.562,0.157,5.938712418079376,154.510009765625,1.0,1.0233592987060547,hidden,156.5333709716797,2.0,0.9153531193733215,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.571059465408325,0.456,0.44,5.380997061729431,162.68653869628906,1.0,0.5932079553604126,hidden,164.2797393798828,2.0,0.7877891063690186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.751572608947754,0.55,0.453,5.64614999294281,170.6385955810547,1.0,0.6744222044944763,hidden,172.31301879882812,2.0,0.9717277884483337,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.418219804763794,0.648,0.913,5.5080302357673645,179.03631591796875,1.0,0.6321732997894287,hidden,180.66848754882812,2.0,0.8758569359779358,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1570887565612793,0.499,0.187,5.5107182264328,186.9625701904297,1.0,0.7013344764709473,hidden,188.6638946533203,2.0,0.809383749961853,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.680277109146118,0.622,0.226,5.98685222864151,194.63037109375,1.0,1.004886269569397,hidden,196.63525390625,2.0,0.981965959072113,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3468525409698486,0.824,0.342,5.528340578079224,203.29750061035156,1.0,0.9380075931549072,hidden,205.23550415039062,2.0,0.5903329849243164,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.174429178237915,0.781,0.755,5.870156466960907,211.17269897460938,1.0,0.9684232473373413,hidden,213.14111328125,2.0,0.9017332196235657,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.608696937561035,0.609,0.46,5.848550081253052,219.21728515625,1.0,0.7729579210281372,hidden,220.990234375,2.0,1.0755921602249146,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5777857303619385,0.892,0.863,5.526543140411377,227.67453002929688,1.0,0.8426148295402527,hidden,229.5171356201172,2.0,0.6839283108711243,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5411150455474854,0.667,0.149,5.730493068695068,235.7788543701172,1.0,1.0264827013015747,hidden,237.8053436279297,2.0,0.7040103673934937,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.764770269393921,0.561,0.244,5.682361006736755,0.0,1.0,0.7286428809165955,hidden,1.7286429405212402,2.0,0.9537181258201599,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7294223308563232,0.794,0.313,5.562745273113251,8.447131156921387,1.0,0.734147846698761,hidden,10.181279182434082,2.0,0.8285974264144897,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4798457622528076,0.079,0.634,5.784320294857025,16.739299774169922,1.0,0.9642924070358276,hidden,18.703590393066406,2.0,0.8200278878211975,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.319669485092163,0.364,0.541,5.580514550209045,25.00346565246582,1.0,0.8411384224891663,hidden,26.844602584838867,2.0,0.7393761277198792,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.423849105834961,0.391,0.561,5.711129784584045,32.903648376464844,1.0,1.0265347957611084,hidden,34.93018341064453,2.0,0.684594988822937,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.154148578643799,0.196,0.148,5.968141734600067,41.03862762451172,1.0,0.948935329914093,hidden,42.98756408691406,2.0,1.0192064046859741,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.616591691970825,0.819,0.245,5.360706984996796,49.160919189453125,1.0,0.7696906924247742,hidden,50.93061065673828,2.0,0.5910162925720215,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.059278726577759,0.355,0.526,5.6608017683029175,57.13821792602539,1.0,1.0786372423171997,hidden,59.216854095458984,2.0,0.5821645259857178,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.405973434448242,0.463,0.538,5.5997514724731445,64.8582992553711,1.0,0.5954604148864746,hidden,66.4537582397461,2.0,1.00429105758667,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7155253887176514,0.361,0.336,5.933283030986786,72.86402130126953,1.0,0.9228129982948303,hidden,74.78683471679688,2.0,1.0104700326919556,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.298746109008789,0.566,0.436,5.450645327568054,81.51283264160156,1.0,0.7120335698127747,hidden,83.22486114501953,2.0,0.7386117577552795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5574705600738525,0.332,0.255,5.781876027584076,89.26222229003906,1.0,0.7284248471260071,hidden,90.99064636230469,2.0,1.0534511804580688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8478333950042725,0.484,1.0,5.406636416912079,97.60157012939453,1.0,0.7662830948829651,hidden,99.36785125732422,2.0,0.6403533220291138,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2057971954345703,0.524,0.046,5.770107746124268,105.85604095458984,1.0,0.8576316237449646,hidden,107.71366882324219,2.0,0.912476122379303,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.696404457092285,0.595,0.869,5.305233955383301,113.83193969726562,1.0,0.5933980941772461,hidden,115.42533874511719,2.0,0.7118358612060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2774858474731445,0.736,0.101,6.007381319999695,121.83358001708984,1.0,1.0872734785079956,hidden,123.92085266113281,2.0,0.9201078414916992,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.750910997390747,0.868,0.557,5.203738152980804,130.1184539794922,1.0,0.6312160491943359,hidden,131.74966430664062,2.0,0.5725221037864685,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4790568351745605,0.905,0.135,5.640521585941315,138.07310485839844,1.0,0.8568500280380249,hidden,139.92994689941406,2.0,0.7836715579032898,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0157060623168945,0.467,0.686,5.631934940814972,146.1926727294922,1.0,0.5853837132453918,hidden,147.77806091308594,2.0,1.04655122756958,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5540449619293213,0.455,0.209,5.951026916503906,153.84031677246094,1.0,0.9379962682723999,hidden,155.7783203125,2.0,1.0130306482315063,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6770224571228027,0.871,0.15,5.806181609630585,162.3453826904297,1.0,0.9180485606193542,hidden,164.26344299316406,2.0,0.8881330490112305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.032731294631958,0.731,0.746,6.0357988476753235,170.82859802246094,1.0,1.0803805589675903,hidden,172.9089813232422,2.0,0.9554182887077332,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2101480960845947,0.661,0.106,5.354311645030975,178.89712524414062,1.0,0.6994527578353882,hidden,180.59657287597656,2.0,0.6548588871955872,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1583967208862305,0.366,0.389,5.928667783737183,186.46157836914062,1.0,0.8297007083892822,hidden,188.29129028320312,2.0,1.0989670753479004,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.691744327545166,0.851,0.137,5.4943196177482605,194.54864501953125,1.0,0.6345363259315491,hidden,196.1831817626953,2.0,0.8597832918167114,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.82366681098938,0.316,0.888,5.602228462696075,202.73471069335938,1.0,0.6478612422943115,hidden,204.382568359375,2.0,0.9543672204017639,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.843832015991211,0.401,0.561,5.481175184249878,211.16061401367188,1.0,0.7517469525337219,hidden,212.912353515625,2.0,0.729428231716156,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.756596326828003,0.0,0.268,5.356810092926025,219.48561096191406,1.0,0.5911989808082581,hidden,221.07681274414062,2.0,0.7656111121177673,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.504408836364746,0.712,0.622,5.728012204170227,227.59901428222656,1.0,0.858784556388855,hidden,229.4578094482422,2.0,0.8692276477813721,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1770899295806885,0.149,0.572,5.409616410732269,235.83143615722656,1.0,0.6191329956054688,hidden,237.45057678222656,2.0,0.7904834151268005,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.226043701171875,0.613,0.696,5.800295829772949,0.0,1.0,1.0277456045150757,hidden,2.0277457237243652,2.0,0.7725502252578735,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.547122001647949,0.364,0.012,5.792116165161133,8.026339530944824,1.0,0.9630090594291687,hidden,9.989348411560059,2.0,0.8291071057319641,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7658214569091797,0.127,0.463,5.626162171363831,16.365577697753906,1.0,0.6385052800178528,hidden,18.00408363342285,2.0,0.9876568913459778,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.68575382232666,0.786,0.262,5.458087801933289,24.75756072998047,1.0,0.7376092076301575,hidden,26.49517059326172,2.0,0.7204785943031311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7512869834899902,0.57,0.545,5.539762020111084,32.90140151977539,1.0,0.7243387699127197,hidden,34.62574005126953,2.0,0.8154232501983643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.493185520172119,0.549,0.201,5.965586304664612,41.19245147705078,1.0,0.906367301940918,hidden,43.098819732666016,2.0,1.0592190027236938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.050480842590332,0.574,0.782,6.093373894691467,49.651222229003906,1.0,1.0867033004760742,hidden,51.7379264831543,2.0,1.006670594215393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.076564073562622,0.591,0.66,5.325751185417175,57.79507827758789,1.0,0.6404491066932678,hidden,59.43552780151367,2.0,0.6853020787239075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6093411445617676,0.169,0.633,5.604695022106171,65.19739532470703,1.0,0.8908414244651794,hidden,67.0882339477539,2.0,0.7138535976409912,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.715610980987549,0.604,0.563,5.666591465473175,73.41143035888672,1.0,0.8083933591842651,hidden,75.2198257446289,2.0,0.8581981062889099,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.214536190032959,0.116,0.513,5.658536851406097,81.79363250732422,1.0,0.7062196135520935,hidden,83.4998550415039,2.0,0.9523172378540039,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6810617446899414,0.428,0.661,5.637968301773071,89.66670227050781,1.0,0.8510499000549316,hidden,91.51775360107422,2.0,0.7869184017181396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.635826349258423,0.628,0.399,5.460514783859253,97.98573303222656,1.0,0.6337381601333618,hidden,99.61947631835938,2.0,0.8267766237258911,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0990066528320312,0.823,0.355,5.6371394991874695,106.08207702636719,1.0,0.6784983277320862,hidden,107.76057434082031,2.0,0.9586411714553833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.196829319000244,0.0,0.505,5.234169244766235,113.81822204589844,1.0,0.6505433917045593,hidden,115.46876525878906,2.0,0.583625853061676,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.732182502746582,0.97,0.522,5.823562681674957,121.24922180175781,1.0,0.9728775024414062,hidden,123.22209930419922,2.0,0.850685179233551,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.362356185913086,0.305,0.376,5.256524980068207,129.80496215820312,1.0,0.6345891356468201,hidden,131.43955993652344,2.0,0.6219358444213867,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0656909942626953,0.297,0.325,5.8010382652282715,137.42384338378906,1.0,0.8340795636177063,hidden,139.2579345703125,2.0,0.9669587016105652,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.550042152404785,0.162,0.659,5.665053129196167,145.2905731201172,1.0,0.8086481094360352,hidden,147.09922790527344,2.0,0.8564050197601318,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.492206573486328,0.894,0.495,5.546820342540741,153.50567626953125,1.0,0.7211906313896179,hidden,155.22686767578125,2.0,0.825629711151123,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.045793056488037,0.917,0.02,5.732333421707153,161.54469299316406,1.0,0.9152277112007141,hidden,163.45993041992188,2.0,0.8171057105064392,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243530035018921,0.21,0.0,5.515272319316864,169.3228302001953,1.0,0.7131807804107666,hidden,171.0360107421875,2.0,0.8020915389060974,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1540613174438477,0.491,0.728,5.355416238307953,177.08163452148438,1.0,0.7642102241516113,hidden,178.84584045410156,2.0,0.5912060141563416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7622480392456055,0.111,0.287,5.665664315223694,184.5911102294922,1.0,1.0177329778671265,hidden,186.6088409423828,2.0,0.6479313373565674,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7342450618743896,0.636,0.088,5.628492951393127,193.01901245117188,1.0,0.6406538486480713,hidden,194.65966796875,2.0,0.9878391027450562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.547032117843628,0.296,0.761,5.784425616264343,201.3817596435547,1.0,1.0369389057159424,hidden,203.418701171875,2.0,0.7474867105484009,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9925029277801514,0.367,0.449,5.36236035823822,209.7132110595703,1.0,0.6398985981941223,hidden,211.35311889648438,2.0,0.7224617600440979,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5190508365631104,0.348,0.085,5.655573010444641,217.0680694580078,1.0,0.8622313737869263,hidden,218.93031311035156,2.0,0.7933416366577148,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.211859941482544,0.312,0.129,5.605672001838684,225.24270629882812,1.0,0.7307830452919006,hidden,226.97348022460938,2.0,0.8748889565467834,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4025046825408936,0.514,0.544,5.6973607540130615,233.0602264404297,1.0,0.7314878702163696,hidden,234.79171752929688,2.0,0.9658728837966919,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.005828857421875,0.401,0.261,5.984407305717468,0.0,1.0,0.9833115339279175,hidden,1.9833115339279175,2.0,1.0010957717895508,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9880644083023071,0.359,0.043,5.487765789031982,7.990236282348633,1.0,0.7892972826957703,hidden,9.779533386230469,2.0,0.6984685063362122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.014542579650879,0.539,0.458,5.995624899864197,15.466066360473633,1.0,0.9552316665649414,hidden,17.42129898071289,2.0,1.0403932332992554,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8314428329467773,0.589,0.399,5.748779833316803,23.476234436035156,1.0,0.8530519008636475,hidden,25.329286575317383,2.0,0.8957279324531555,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6403961181640625,0.262,0.622,5.605741918087006,32.05645751953125,1.0,0.9124717116355896,hidden,33.968929290771484,2.0,0.693270206451416,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1226391792297363,0.734,0.318,5.5748448967933655,40.30259323120117,1.0,0.8451520800590515,hidden,42.14774703979492,2.0,0.729692816734314,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1556763648986816,0.059,0.297,5.433279454708099,48.00008010864258,1.0,0.7066801190376282,hidden,49.70676040649414,2.0,0.7265993356704712,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.345994710922241,0.352,0.191,5.5681076645851135,55.58903503417969,1.0,0.6082150340080261,hidden,57.19725036621094,2.0,0.9598926305770874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.139192581176758,0.743,0.141,5.676378130912781,63.503135681152344,1.0,0.686561107635498,hidden,65.189697265625,2.0,0.9898170232772827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8428900241851807,0.393,0.498,5.5951597690582275,71.31871032714844,1.0,0.8158445358276367,hidden,73.13455200195312,2.0,0.7793152332305908,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0677707195281982,0.374,0.15,5.752078354358673,79.75675964355469,1.0,0.6982888579368591,hidden,81.45504760742188,2.0,1.053789496421814,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.81888747215271,0.473,0.523,5.777440309524536,87.57660675048828,1.0,0.7589972019195557,hidden,89.33560180664062,2.0,1.0184431076049805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6403324604034424,0.363,0.564,5.803672015666962,96.17293548583984,1.0,0.8811468482017517,hidden,98.05408477783203,2.0,0.92252516746521,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.454916000366211,0.127,0.151,5.563980996608734,104.61693572998047,1.0,0.9007255434989929,hidden,106.51766204833984,2.0,0.6632554531097412,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5834286212921143,0.501,0.195,5.4271204471588135,112.63583374023438,1.0,0.8517776727676392,hidden,114.48760986328125,2.0,0.5753427743911743,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0223751068115234,0.596,0.687,5.723959267139435,120.6463851928711,1.0,0.6877391934394836,hidden,122.33412170410156,2.0,1.0362200736999512,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.708498954772949,0.489,0.411,5.40199613571167,128.39271545410156,1.0,0.7116411328315735,hidden,130.10435485839844,2.0,0.6903550028800964,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.275871515274048,0.994,0.632,5.839562237262726,136.5032196044922,1.0,1.031625509262085,hidden,138.5348358154297,2.0,0.8079367280006409,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4081356525421143,0.404,0.395,5.275960087776184,144.61865234375,1.0,0.6301315426826477,hidden,146.248779296875,2.0,0.6458285450935364,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.275909423828125,0.211,0.641,5.558732330799103,152.30274963378906,1.0,0.7724200487136841,hidden,154.07516479492188,2.0,0.7863122820854187,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.025510787963867,0.342,0.107,5.634811222553253,160.13739013671875,1.0,0.8950031995773315,hidden,162.0323944091797,2.0,0.7398080229759216,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.594841957092285,0.934,0.363,5.375593721866608,167.79771423339844,1.0,0.708530604839325,hidden,169.50624084472656,2.0,0.6670631170272827,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.316288709640503,0.514,0.497,5.312712788581848,175.7681427001953,1.0,0.6886210441589355,hidden,177.45675659179688,2.0,0.6240917444229126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6060616970062256,0.533,0.26,5.796259343624115,183.3971405029297,1.0,0.8599115610122681,hidden,185.25704956054688,2.0,0.9363477826118469,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.346004009246826,0.271,0.434,5.287634432315826,191.79946899414062,1.0,0.6491331458091736,hidden,193.44859313964844,2.0,0.6385012865066528,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3646445274353027,0.618,0.671,5.973280608654022,199.43310546875,1.0,0.9760169982910156,hidden,201.40911865234375,2.0,0.9972636103630066,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2397708892822266,0.552,0.344,6.097837448120117,207.77102661132812,1.0,1.0044779777526855,hidden,209.7755126953125,2.0,1.0933594703674316,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.565302610397339,0.421,0.491,5.402478814125061,216.108642578125,1.0,0.8301547765731812,hidden,217.9387969970703,2.0,0.5723240375518799,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.391265630722046,0.307,0.442,5.817007780075073,224.076416015625,1.0,0.7628966569900513,hidden,225.8393096923828,2.0,1.054111123085022,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.276657819747925,0.691,0.455,5.78243613243103,232.28469848632812,1.0,0.7523013353347778,hidden,234.0369873046875,2.0,1.0301347970962524,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7689716815948486,0.583,0.011,5.754882991313934,0.0,1.0,0.8944525718688965,hidden,1.8944525718688965,2.0,0.8604304194450378,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.145160675048828,0.255,0.51,5.944466173648834,8.52385425567627,1.0,0.9532172083854675,hidden,10.477071762084961,2.0,0.9912489652633667,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4050889015197754,0.373,0.839,5.697213053703308,16.613481521606445,1.0,0.956866979598999,hidden,18.570348739624023,2.0,0.7403460741043091,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.007268190383911,0.719,0.0,5.670900523662567,24.715784072875977,1.0,0.6113007664680481,hidden,26.327083587646484,2.0,1.059599757194519,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8225467205047607,0.217,0.345,5.411135971546173,32.393951416015625,1.0,0.7940435409545898,hidden,34.18799591064453,2.0,0.6170924305915833,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4773898124694824,0.547,0.233,5.317074716091156,40.62763595581055,1.0,0.6367371678352356,hidden,42.264373779296875,2.0,0.6803375482559204,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1708600521087646,0.347,0.204,5.844882369041443,48.42210006713867,1.0,0.7618423700332642,hidden,50.18394088745117,2.0,1.0830399990081787,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.009934186935425,0.735,0.403,5.282991170883179,56.437843322753906,1.0,0.6856777667999268,hidden,58.12351989746094,2.0,0.597313404083252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.970870852470398,0.2,0.525,5.490900337696075,63.73076629638672,1.0,0.8042702078819275,hidden,65.5350341796875,2.0,0.686630129814148,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3353960514068604,0.252,0.04,5.729185104370117,71.19253540039062,1.0,0.7388339042663574,hidden,72.9313735961914,2.0,0.9903512001037598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.562516212463379,0.713,0.421,5.953307867050171,79.25711822509766,1.0,0.8566960096359253,hidden,81.11381530761719,2.0,1.0966118574142456,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7192845344543457,0.234,0.0,5.603287756443024,87.77294158935547,1.0,0.6044655442237854,hidden,89.37741088867188,2.0,0.9988222122192383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5450832843780518,0.23,0.47,5.808544874191284,96.09551239013672,1.0,0.9709311723709106,hidden,98.06644439697266,2.0,0.8376137018203735,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.82991886138916,0.477,0.581,5.82892233133316,104.44914245605469,1.0,1.0396308898925781,hidden,106.48877716064453,2.0,0.7892914414405823,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7725412845611572,0.463,0.674,5.4671630859375,113.10798645019531,1.0,0.6621719002723694,hidden,114.77015686035156,2.0,0.8049911856651306,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7234184741973877,0.302,0.385,5.531657457351685,121.34768676757812,1.0,0.7442562580108643,hidden,123.09194946289062,2.0,0.7874011993408203,fixation,1.0
