trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.963744878768921,0.111,0.845,9.175783395767212,147.23892211914062,1.0,2.5585033893585205,hidden,150.79742431640625,2.0,2.6172800064086914,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.003152370452881,0.461,0.591,9.327016830444336,160.37844848632812,1.0,2.5200581550598145,hidden,163.89849853515625,2.0,2.8069586753845215,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.288341999053955,0.284,0.483,9.60977840423584,173.7086181640625,1.0,2.813339948654175,hidden,177.52195739746094,2.0,2.796438455581665,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.190357685089111,0.546,0.389,9.388673543930054,187.6067352294922,1.0,2.7476248741149902,hidden,191.35435485839844,2.0,2.6410486698150635,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.1416826248168945,0.52,0.251,9.489547967910767,201.18576049804688,1.0,2.7541112899780273,hidden,204.93988037109375,2.0,2.7354366779327393,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0082879066467285,0.211,0.009,9.301633596420288,214.81700134277344,1.0,2.663172483444214,hidden,218.48016357421875,2.0,2.638461112976074,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3937201499938965,0.714,0.507,9.7476065158844,228.12692260742188,1.0,2.8215105533599854,hidden,231.94842529296875,2.0,2.926095962524414,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7896127700805664,0.02,0.142,9.82416319847107,242.26824951171875,1.0,2.8649380207061768,hidden,246.1331787109375,2.0,2.9592251777648926,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7418270111083984,0.562,0.157,9.587170839309692,255.88201904296875,1.0,2.809479236602783,hidden,259.6914978027344,2.0,2.777691602706909,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9648818969726562,0.456,0.44,9.298961877822876,269.2110290527344,1.0,2.6659867763519287,hidden,272.87701416015625,2.0,2.6329751014709473,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9194443225860596,0.55,0.453,9.618292331695557,282.474853515625,1.0,2.983680248260498,hidden,286.45855712890625,2.0,2.6346120834350586,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.075747013092041,0.648,0.913,9.836251735687256,296.0126037597656,1.0,2.9609405994415283,hidden,299.9735412597656,2.0,2.8753111362457275,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.897460699081421,0.499,0.187,9.923715829849243,309.9245910644531,1.0,2.9476003646850586,hidden,313.8721923828125,2.0,2.9761154651641846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7427217960357666,0.622,0.226,9.490215063095093,323.74578857421875,1.0,2.510000705718994,hidden,327.2557678222656,2.0,2.9802143573760986,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.193065643310547,0.824,0.342,9.430367469787598,336.97869873046875,1.0,2.775198221206665,hidden,340.75390625,2.0,2.6551692485809326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9101779460906982,0.781,0.755,9.422202825546265,350.6021423339844,1.0,2.5787580013275146,hidden,354.180908203125,2.0,2.84344482421875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.392651557922363,0.609,0.46,9.435556888580322,363.9345397949219,1.0,2.590075731277466,hidden,367.52459716796875,2.0,2.8454811573028564,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.200816631317139,0.892,0.863,9.310964107513428,377.7627258300781,1.0,2.6270453929901123,hidden,381.3897705078125,2.0,2.6839187145233154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.29410457611084,0.667,0.149,9.56426215171814,391.2745056152344,1.0,2.8668296337127686,hidden,395.141357421875,2.0,2.697432518005371,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.800757884979248,0.561,0.244,9.397933721542358,0.0,1.0,2.92779803276062,hidden,3.92779803276062,2.0,2.4701356887817383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6096134185791016,0.794,0.313,9.475964546203613,13.198691368103027,1.0,2.5845859050750732,hidden,16.78327751159668,2.0,2.89137864112854,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8660123348236084,0.079,0.634,9.187527179718018,26.284269332885742,1.0,2.633899450302124,hidden,29.918169021606445,2.0,2.5536277294158936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.810570240020752,0.364,0.541,9.308032989501953,39.33781051635742,1.0,2.493572235107422,hidden,42.831382751464844,2.0,2.8144607543945312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6185712814331055,0.391,0.561,9.761661291122437,52.45641326904297,1.0,2.9514107704162598,hidden,56.40782165527344,2.0,2.8102505207061768,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9518959522247314,0.196,0.148,9.4219331741333,65.8366470336914,1.0,2.738072156906128,hidden,69.57471466064453,2.0,2.683861017227173,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.076448440551758,0.819,0.245,9.259950876235962,79.2104721069336,1.0,2.59452223777771,hidden,82.80499267578125,2.0,2.665428638458252,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.707974672317505,0.355,0.526,9.548771858215332,92.546875,1.0,2.653862714767456,hidden,96.20073699951172,2.0,2.894909143447876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.573740005493164,0.463,0.538,9.338607549667358,105.80361938476562,1.0,2.654426336288452,hidden,109.45804595947266,2.0,2.6841812133789062,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6663408279418945,0.361,0.336,9.824994564056396,118.7159652709961,1.0,2.9354140758514404,hidden,122.65138244628906,2.0,2.889580488204956,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.257356643676758,0.566,0.436,8.951733589172363,132.20730590820312,1.0,2.4669084548950195,hidden,135.67420959472656,2.0,2.4848251342773438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4385857582092285,0.332,0.255,9.588945627212524,145.41639709472656,1.0,2.909271478652954,hidden,149.32566833496094,2.0,2.6796741485595703,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.442006587982178,0.484,1.0,9.331629037857056,159.4439239501953,1.0,2.8664045333862305,hidden,163.31033325195312,2.0,2.465224504470825,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.410971641540527,0.524,0.046,9.418575048446655,173.21755981445312,1.0,2.8882882595062256,hidden,177.10585021972656,2.0,2.5302867889404297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6310296058654785,0.595,0.869,9.23892068862915,187.04710388183594,1.0,2.566087484359741,hidden,190.61318969726562,2.0,2.672833204269409,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7875559329986572,0.736,0.101,9.094645500183105,199.91705322265625,1.0,2.4669687747955322,hidden,203.384033203125,2.0,2.6276767253875732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.420604705810547,0.868,0.557,9.2074875831604,212.79925537109375,1.0,2.5122880935668945,hidden,216.31155395507812,2.0,2.695199489593506,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.437211990356445,0.905,0.135,9.330331563949585,226.42735290527344,1.0,2.6621897220611572,hidden,230.08953857421875,2.0,2.6681418418884277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7310640811920166,0.467,0.686,9.339192152023315,240.1949005126953,1.0,2.6896252632141113,hidden,243.884521484375,2.0,2.649566888809204,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.337733268737793,0.455,0.209,9.640416145324707,253.26515197753906,1.0,2.768800735473633,hidden,257.0339660644531,2.0,2.871615409851074,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.790571689605713,0.871,0.15,9.63673996925354,267.2432861328125,1.0,2.735156774520874,hidden,270.97845458984375,2.0,2.901583194732666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9755043983459473,0.731,0.746,9.000430583953857,280.6706237792969,1.0,2.49926495552063,hidden,284.1698913574219,2.0,2.5011656284332275,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.967278480529785,0.661,0.106,9.191612243652344,293.64654541015625,1.0,2.579867124557495,hidden,297.2264099121094,2.0,2.6117451190948486,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7520675659179688,0.366,0.389,9.259779691696167,306.8054504394531,1.0,2.741365432739258,hidden,310.54681396484375,2.0,2.518414258956909,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.145781517028809,0.851,0.137,9.568517446517944,319.8172912597656,1.0,2.8856520652770996,hidden,323.70294189453125,2.0,2.6828653812408447,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.991960287094116,0.316,0.888,9.467820644378662,333.5315856933594,1.0,2.6161861419677734,hidden,337.14776611328125,2.0,2.8516345024108887,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417194843292236,0.401,0.561,9.458625555038452,346.9913635253906,1.0,2.6779181957244873,hidden,350.6692810058594,2.0,2.780707359313965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3413825035095215,0.0,0.268,9.258359909057617,360.8671875,1.0,2.5788042545318604,hidden,364.44598388671875,2.0,2.679555654525757,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.388470649719238,0.712,0.622,9.278447151184082,374.4669189453125,1.0,2.75032901763916,hidden,378.2172546386719,2.0,2.528118133544922,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.27876091003418,0.149,0.572,9.174048662185669,388.13385009765625,1.0,2.5111849308013916,hidden,391.64501953125,2.0,2.6628637313842773,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8474555015563965,0.613,0.696,9.492782831192017,0.0,1.0,2.5149693489074707,hidden,3.5149693489074707,2.0,2.977813482284546,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.292423725128174,0.364,0.012,9.779503107070923,13.340238571166992,1.0,2.858823537826538,hidden,17.19906234741211,2.0,2.9206795692443848,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8287928104400635,0.127,0.463,9.888088703155518,27.41216468811035,1.0,2.9457039833068848,hidden,31.357868194580078,2.0,2.942384719848633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.850893974304199,0.786,0.262,9.89933443069458,41.12904739379883,1.0,2.9794459342956543,hidden,45.10849380493164,2.0,2.919888496398926,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.043422222137451,0.57,0.545,9.395707607269287,54.879276275634766,1.0,2.4601376056671143,hidden,58.339412689208984,2.0,2.935570001602173,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.041484355926514,0.549,0.201,9.635466575622559,68.31840515136719,1.0,2.89448881149292,hidden,72.212890625,2.0,2.7409777641296387,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.334300994873047,0.574,0.782,9.576272964477539,81.99535369873047,1.0,2.636399745941162,hidden,85.63175201416016,2.0,2.939873218536377,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.96962571144104,0.591,0.66,9.500994682312012,95.90592956542969,1.0,2.514646530151367,hidden,99.42057800292969,2.0,2.9863481521606445,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.93147611618042,0.169,0.633,9.532301902770996,109.37654876708984,1.0,2.9846749305725098,hidden,113.36122131347656,2.0,2.5476269721984863,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7421343326568604,0.604,0.563,9.559666633605957,122.84033203125,1.0,2.701500177383423,hidden,126.54183197021484,2.0,2.858166456222534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.73061203956604,0.116,0.513,9.702554702758789,136.1421356201172,1.0,2.9389939308166504,hidden,140.08111572265625,2.0,2.7635607719421387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.26500940322876,0.428,0.661,9.572871446609497,149.57530212402344,1.0,2.5815062522888184,hidden,153.15679931640625,2.0,2.9913651943206787,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9470601081848145,0.628,0.399,9.511719226837158,163.41317749023438,1.0,2.558939218521118,hidden,166.9721221923828,2.0,2.95278000831604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9118881225585938,0.823,0.355,9.547390222549438,176.87196350097656,1.0,2.5935261249542236,hidden,180.46548461914062,2.0,2.953864097595215,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.093976974487305,0.0,0.505,9.646787881851196,190.33123779296875,1.0,2.680664539337158,hidden,194.01190185546875,2.0,2.966123342514038,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.420332431793213,0.97,0.522,9.097695112228394,204.07200622558594,1.0,2.462111473083496,hidden,207.5341033935547,2.0,2.6355836391448975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.818608283996582,0.305,0.376,9.13191032409668,217.59002685546875,1.0,2.6588337421417236,hidden,221.2488555908203,2.0,2.473076581954956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.730370283126831,0.297,0.325,9.893297910690308,230.54054260253906,1.0,2.9199469089508057,hidden,234.4604949951172,2.0,2.973351001739502,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8148279190063477,0.162,0.659,9.918476581573486,244.16421508789062,1.0,2.9283077716827393,hidden,248.09251403808594,2.0,2.990168809890747,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.23256254196167,0.894,0.495,9.23831057548523,257.89752197265625,1.0,2.722134590148926,hidden,261.6196594238281,2.0,2.5161759853363037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6115260124206543,0.917,0.02,9.883291482925415,271.3683776855469,1.0,2.9864344596862793,hidden,275.3548278808594,2.0,2.8968570232391357,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6944375038146973,0.21,0.0,9.88983416557312,284.86322021484375,1.0,2.934387683868408,hidden,288.797607421875,2.0,2.955446481704712,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.249397277832031,0.491,0.728,9.413953065872192,298.4474792480469,1.0,2.641767978668213,hidden,302.0892333984375,2.0,2.7721850872039795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4387030601501465,0.111,0.287,9.86995553970337,312.11083984375,1.0,2.888258218765259,hidden,315.99908447265625,2.0,2.9816973209381104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8008759021759033,0.636,0.088,9.088400602340698,326.41949462890625,1.0,2.608454942703247,hidden,330.0279541015625,2.0,2.479945659637451,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.14735221862793,0.296,0.761,9.804268836975098,339.30877685546875,1.0,2.8483152389526367,hidden,343.1570739746094,2.0,2.955953598022461,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7343978881835938,0.367,0.449,9.431476354598999,353.2603759765625,1.0,2.69614577293396,hidden,356.95654296875,2.0,2.735330581665039,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7075583934783936,0.348,0.085,9.301807403564453,366.42626953125,1.0,2.8081557750701904,hidden,370.2344055175781,2.0,2.4936516284942627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.25181770324707,0.312,0.129,9.687315225601196,379.4356384277344,1.0,2.89635968208313,hidden,383.3320007324219,2.0,2.7909555435180664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6340105533599854,0.514,0.544,9.623672485351562,393.374755859375,1.0,2.6320712566375732,hidden,397.0068359375,2.0,2.9916012287139893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.242793560028076,0.401,0.261,9.327546119689941,0.0,1.0,2.7827348709106445,hidden,3.7827348709106445,2.0,2.544811248779297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.583470582962036,0.359,0.043,9.43633484840393,13.57033920288086,1.0,2.6578152179718018,hidden,17.2281551361084,2.0,2.778519630432129,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7560946941375732,0.539,0.458,9.547069787979126,26.590145111083984,1.0,2.656259059906006,hidden,30.24640464782715,2.0,2.89081072807312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.907437324523926,0.589,0.399,9.632160425186157,39.893310546875,1.0,2.6884145736694336,hidden,43.58172607421875,2.0,2.9437458515167236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.102190017700195,0.262,0.622,9.224301099777222,53.43290710449219,1.0,2.7241525650024414,hidden,57.15705871582031,2.0,2.5001485347747803,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.142048358917236,0.734,0.318,9.263302564620972,66.7593994140625,1.0,2.7149264812469482,hidden,70.47432708740234,2.0,2.5483760833740234,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.428529262542725,0.059,0.297,9.651408672332764,80.16474914550781,1.0,2.6828110218048096,hidden,83.8475570678711,2.0,2.968597650527954,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.20005464553833,0.352,0.191,9.56972622871399,94.24468994140625,1.0,2.748730182647705,hidden,97.99341583251953,2.0,2.820996046066284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9897570610046387,0.743,0.141,9.415392398834229,108.01446533203125,1.0,2.4907424449920654,hidden,111.50521087646484,2.0,2.924649953842163,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.045326232910156,0.393,0.498,9.195587158203125,121.41961669921875,1.0,2.4602162837982178,hidden,124.87983703613281,2.0,2.7353708744049072,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9071977138519287,0.374,0.15,9.759551763534546,134.66053771972656,1.0,2.821423053741455,hidden,138.48194885253906,2.0,2.938128709793091,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6359128952026367,0.473,0.523,9.183963298797607,148.32728576660156,1.0,2.4735639095306396,hidden,151.80084228515625,2.0,2.7103993892669678,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9854607582092285,0.363,0.564,9.800499200820923,161.14715576171875,1.0,2.9044606685638428,hidden,165.05162048339844,2.0,2.89603853225708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7015721797943115,0.127,0.151,9.732489585876465,174.93312072753906,1.0,2.9904942512512207,hidden,178.92361450195312,2.0,2.741995334625244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8148646354675293,0.501,0.195,9.372830629348755,188.36717224121094,1.0,2.5363969802856445,hidden,191.90357971191406,2.0,2.8364336490631104,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.288872718811035,0.596,0.687,9.43321180343628,201.55487060546875,1.0,2.815890312194824,hidden,205.37075805664062,2.0,2.617321491241455,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.00359582901001,0.489,0.411,9.570873022079468,215.27696228027344,1.0,2.7413222789764404,hidden,219.01828002929688,2.0,2.8295507431030273,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9248175621032715,0.994,0.632,9.535566806793213,228.85142517089844,1.0,2.683475971221924,hidden,232.53489685058594,2.0,2.852090835571289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.402963638305664,0.404,0.395,9.527003765106201,242.3118133544922,1.0,2.987736463546753,hidden,246.29954528808594,2.0,2.5392673015594482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0174455642700195,0.211,0.641,9.332281351089478,256.2417907714844,1.0,2.8714237213134766,hidden,260.1131896972656,2.0,2.460857629776001,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7769956588745117,0.342,0.107,9.324899196624756,269.59149169921875,1.0,2.809583902359009,hidden,273.4010925292969,2.0,2.515315294265747,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7642126083374023,0.934,0.363,9.493651628494263,282.6933898925781,1.0,2.6186039447784424,hidden,286.31201171875,2.0,2.8750476837158203,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.288839817047119,0.514,0.497,9.553060531616211,295.9512634277344,1.0,2.9508378505706787,hidden,299.902099609375,2.0,2.6022226810455322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.700686454772949,0.533,0.26,9.620601415634155,309.79315185546875,1.0,2.7234649658203125,hidden,313.5166320800781,2.0,2.8971364498138428,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.840613603591919,0.271,0.434,9.585898637771606,323.11444091796875,1.0,2.641317129135132,hidden,326.7557678222656,2.0,2.9445815086364746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.588780164718628,0.618,0.671,9.853366136550903,336.54095458984375,1.0,2.966217517852783,hidden,340.5071716308594,2.0,2.88714861869812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.180866718292236,0.552,0.344,9.128902912139893,349.9831237792969,1.0,2.6056149005889893,hidden,353.5887145996094,2.0,2.5232880115509033,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.392091274261475,0.421,0.491,9.586204290390015,363.2928771972656,1.0,2.6785569190979004,hidden,366.971435546875,2.0,2.9076473712921143,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7416133880615234,0.307,0.442,9.457571268081665,377.27117919921875,1.0,2.7158944606781006,hidden,380.987060546875,2.0,2.7416768074035645,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.365726470947266,0.691,0.455,9.132878541946411,390.4703674316406,1.0,2.5486741065979004,hidden,394.01904296875,2.0,2.5842044353485107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6439707279205322,0.583,0.011,9.040101766586304,0.0,1.0,2.509310245513916,hidden,3.509310245513916,2.0,2.5307915210723877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.781719446182251,0.255,0.51,9.446151971817017,12.684072494506836,1.0,2.7217698097229004,hidden,16.405841827392578,2.0,2.724382162094116,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.011058807373047,0.373,0.839,9.680512428283691,25.911943435668945,1.0,2.9034204483032227,hidden,29.815364837646484,2.0,2.7770919799804688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.754465341567993,0.719,0.0,9.336048603057861,39.603515625,1.0,2.7172904014587402,hidden,43.320804595947266,2.0,2.618758201599121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9401936531066895,0.217,0.345,9.78416132926941,52.69403076171875,1.0,2.8516123294830322,hidden,56.5456428527832,2.0,2.932548999786377,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9474778175354004,0.547,0.233,9.513327360153198,66.41838073730469,1.0,2.53922176361084,hidden,69.95760345458984,2.0,2.9741055965423584,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8576788902282715,0.347,0.204,9.30750846862793,79.87918853759766,1.0,2.7818338871002197,hidden,83.66102600097656,2.0,2.52567458152771,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0713043212890625,0.735,0.403,9.672830581665039,93.04438018798828,1.0,2.949671745300293,hidden,96.99404907226562,2.0,2.723158836364746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.246157646179199,0.2,0.525,9.392149686813354,106.78851318359375,1.0,2.7561144828796387,hidden,110.54462432861328,2.0,2.636035203933716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788071870803833,0.252,0.04,9.30197262763977,120.42681884765625,1.0,2.4920859336853027,hidden,123.91890716552734,2.0,2.8098866939544678,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.032415390014648,0.713,0.421,9.430532932281494,133.51686096191406,1.0,2.925830841064453,hidden,137.44268798828125,2.0,2.504702091217041,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.034515857696533,0.234,0.0,9.560949563980103,146.9798126220703,1.0,2.7507381439208984,hidden,150.7305450439453,2.0,2.810211420059204,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6100728511810303,0.23,0.47,9.625121116638184,160.5752716064453,1.0,2.7194368839263916,hidden,164.29470825195312,2.0,2.905684232711792,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6010618209838867,0.477,0.581,9.463557243347168,173.8104705810547,1.0,2.7369751930236816,hidden,177.5474395751953,2.0,2.7265820503234863,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.113691329956055,0.463,0.674,9.710147857666016,186.87509155273438,1.0,2.7925865650177,hidden,190.6676788330078,2.0,2.9175612926483154,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0278520584106445,0.302,0.385,9.379750728607178,200.6989288330078,1.0,2.869760036468506,hidden,204.56869506835938,2.0,2.509990692138672,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.612818956375122,0.354,0.188,9.350197315216064,214.10653686523438,1.0,2.5786218643188477,hidden,217.68515014648438,2.0,2.771575450897217,fixation,1.0
