trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.1556613445281982,0.721,0.619,7.568900048732758,113.1333236694336,1.0,2.676093101501465,hidden,116.80941772460938,2.0,0.8928069472312927,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4573304653167725,0.111,0.845,7.489055097103119,123.8578872680664,1.0,0.812961995601654,hidden,125.67085266113281,2.0,2.676093101501465,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4573304653167725,0.461,0.591,9.35218620300293,134.8042755126953,1.0,2.676093101501465,hidden,138.48036193847656,2.0,2.676093101501465,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4573304653167725,0.284,0.483,8.132725834846497,147.61378479003906,1.0,2.676093101501465,hidden,151.28988647460938,2.0,1.4566327333450317,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.786592721939087,0.546,0.389,8.45986783504486,159.20384216308594,1.0,2.676093101501465,hidden,162.87994384765625,2.0,1.783774733543396,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9234815835952759,0.52,0.251,9.35218620300293,170.45030212402344,1.0,2.676093101501465,hidden,174.12640380859375,2.0,2.676093101501465,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4573304653167725,0.211,0.009,7.550960719585419,181.72598266601562,1.0,2.676093101501465,hidden,185.40206909179688,2.0,0.8748676180839539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4573304653167725,0.714,0.507,9.35218620300293,192.73426818847656,1.0,2.676093101501465,hidden,196.4103546142578,2.0,2.676093101501465,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4573304653167725,0.02,0.142,8.644601941108704,205.5437774658203,1.0,1.9685088396072388,hidden,208.51229858398438,2.0,2.676093101501465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4573304653167725,0.562,0.157,9.257184743881226,217.64572143554688,1.0,2.676093101501465,hidden,221.32180786132812,2.0,2.5810916423797607,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4573304653167725,0.456,0.44,8.456175804138184,230.3602294921875,1.0,1.7800827026367188,hidden,233.14031982421875,2.0,2.676093101501465,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4573304653167725,0.55,0.453,8.576399683952332,242.27374267578125,1.0,1.9003065824508667,hidden,245.17404174804688,2.0,2.676093101501465,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4573304653167725,0.648,0.913,9.35218620300293,254.30746459960938,1.0,2.676093101501465,hidden,257.9835510253906,2.0,2.676093101501465,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4573304653167725,0.499,0.187,9.35218620300293,267.1169738769531,1.0,2.676093101501465,hidden,270.7930908203125,2.0,2.676093101501465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4573304653167725,0.622,0.226,9.337839365005493,279.926513671875,1.0,2.676093101501465,hidden,283.60260009765625,2.0,2.6617462635040283,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4573304653167725,0.824,0.342,9.35218620300293,292.7216796875,1.0,2.676093101501465,hidden,296.39776611328125,2.0,2.676093101501465,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.923577904701233,0.781,0.755,5.974637567996979,305.53118896484375,1.0,1.1599130630493164,hidden,307.69110107421875,2.0,0.8147245049476624,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5809290409088135,0.609,0.46,9.35218620300293,313.4294128417969,1.0,2.676093101501465,hidden,317.1054992675781,2.0,2.676093101501465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4573304653167725,0.892,0.863,9.037646293640137,325.3625183105469,1.0,2.361553192138672,hidden,328.72406005859375,2.0,2.676093101501465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0779879093170166,0.667,0.149,6.543644368648529,337.85748291015625,1.0,1.5662492513656616,hidden,340.4237365722656,2.0,0.9773951172828674,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4573304653167725,0.561,0.244,8.35910427570343,0.0,1.0,2.3812246322631836,hidden,3.3812246322631836,2.0,1.9778796434402466,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.031393527984619,0.794,0.313,6.6700069308280945,11.816434860229492,1.0,1.9558442831039429,hidden,14.772278785705566,2.0,0.7141626477241516,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.627805471420288,0.079,0.634,9.35218620300293,21.51783561706543,1.0,2.676093101501465,hidden,25.193927764892578,2.0,2.676093101501465,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6345136165618896,0.364,0.541,8.198046684265137,33.497825622558594,1.0,1.7079381942749023,hidden,36.20576477050781,2.0,2.4901084899902344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,9.260423183441162,44.330387115478516,1.0,2.676093101501465,hidden,48.0064811706543,2.0,2.5843300819396973,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1616203784942627,0.196,0.148,8.497614860534668,57.04814147949219,1.0,2.676093101501465,hidden,60.72423553466797,2.0,1.8215217590332031,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.381791114807129,0.819,0.245,8.514647364616394,67.7073745727539,1.0,2.676093101501465,hidden,71.38346862792969,2.0,1.8385542631149292,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,9.35218620300293,79.60381317138672,1.0,2.676093101501465,hidden,83.2799072265625,2.0,2.676093101501465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4573304653167725,0.463,0.538,9.35218620300293,92.413330078125,1.0,2.676093101501465,hidden,96.08942413330078,2.0,2.676093101501465,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573304653167725,0.361,0.336,7.989230632781982,105.22284698486328,1.0,2.5632221698760986,hidden,108.78607177734375,2.0,1.4260084629058838,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.566,0.436,9.35218620300293,116.6694107055664,1.0,2.676093101501465,hidden,120.34550476074219,2.0,2.676093101501465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4573304653167725,0.332,0.255,9.35218620300293,129.4789276123047,1.0,2.676093101501465,hidden,133.15501403808594,2.0,2.676093101501465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,9.35218620300293,142.28843688964844,1.0,2.676093101501465,hidden,145.96453857421875,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,7.352392196655273,155.09796142578125,1.0,2.676093101501465,hidden,158.7740478515625,2.0,0.6762990951538086,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,9.35218620300293,165.90768432617188,1.0,2.676093101501465,hidden,169.58377075195312,2.0,2.676093101501465,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4573304653167725,0.736,0.101,8.290066719055176,178.71719360351562,1.0,2.676093101501465,hidden,182.39329528808594,2.0,1.613973617553711,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4573304653167725,0.868,0.557,7.511256992816925,190.464599609375,1.0,2.676093101501465,hidden,194.14068603515625,2.0,0.8351638913154602,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,7.474554181098938,201.4331817626953,1.0,1.760689377784729,hidden,204.19387817382812,2.0,1.713864803314209,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4573304653167725,0.467,0.686,9.35218620300293,212.3650665283203,1.0,2.676093101501465,hidden,216.04116821289062,2.0,2.676093101501465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,9.35218620300293,225.17459106445312,1.0,2.676093101501465,hidden,228.85067749023438,2.0,2.676093101501465,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3429436683654785,0.871,0.15,7.594157814979553,237.98410034179688,1.0,2.676093101501465,hidden,241.66018676757812,2.0,0.9180647134780884,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4573304653167725,0.731,0.746,7.704461336135864,248.92120361328125,1.0,2.676093101501465,hidden,252.5972900390625,2.0,1.0283682346343994,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.633643627166748,0.661,0.106,9.35218620300293,260.0830078125,1.0,2.676093101501465,hidden,263.75909423828125,2.0,2.676093101501465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,8.774821996688843,272.0688171386719,1.0,2.676093101501465,hidden,275.7449035644531,2.0,2.098728895187378,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.554612874984741,0.851,0.137,7.345224440097809,284.30096435546875,1.0,2.676093101501465,hidden,287.9770812988281,2.0,0.669131338596344,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6127867698669434,0.316,0.888,7.771032929420471,294.2008056640625,1.0,2.676093101501465,hidden,297.87689208984375,2.0,1.0949398279190063,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,9.31633472442627,304.5846252441406,1.0,2.676093101501465,hidden,308.2607116699219,2.0,2.6402416229248047,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.801518201828003,0.0,0.268,9.292439937591553,317.3583068847656,1.0,2.676093101501465,hidden,321.0343933105469,2.0,2.616346836090088,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,9.35218620300293,329.4522705078125,1.0,2.676093101501465,hidden,333.12835693359375,2.0,2.676093101501465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,7.115752935409546,342.26177978515625,1.0,0.7279715538024902,hidden,343.98974609375,2.0,2.3877813816070557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1012704372406006,0.613,0.696,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3163254261016846,0.364,0.012,7.330131828784943,11.45345687866211,1.0,0.6540387272834778,hidden,13.107495307922363,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,8.19685673713684,22.09991455078125,1.0,2.676093101501465,hidden,25.7760066986084,2.0,1.520763635635376,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,8.250154733657837,33.75410079956055,1.0,1.574061632156372,hidden,36.328163146972656,2.0,2.676093101501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1535820960998535,0.57,0.545,9.35218620300293,45.461585998535156,1.0,2.676093101501465,hidden,49.13768005371094,2.0,2.676093101501465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4573304653167725,0.549,0.201,7.963130593299866,56.96735382080078,1.0,2.676093101501465,hidden,60.64344787597656,2.0,1.2870374917984009,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,5.862967550754547,68.3878173828125,1.0,0.790934145450592,hidden,70.17874908447266,2.0,1.072033405303955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4573304653167725,0.591,0.66,9.35218620300293,77.70811462402344,1.0,2.676093101501465,hidden,81.38420867919922,2.0,2.676093101501465,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4573304653167725,0.169,0.633,9.051069498062134,90.51763153076172,1.0,2.676093101501465,hidden,94.1937255859375,2.0,2.374976396560669,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4573304653167725,0.604,0.563,9.35218620300293,103.02603149414062,1.0,2.676093101501465,hidden,106.7021255493164,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,8.154893398284912,115.8355484008789,1.0,2.676093101501465,hidden,119.51164245605469,2.0,1.4788002967834473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,8.213221073150635,127.44776916503906,1.0,2.674004077911377,hidden,131.1217803955078,2.0,1.5392169952392578,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4573304653167725,0.628,0.399,7.072849750518799,139.11831665039062,1.0,1.0380158424377441,hidden,141.15634155273438,2.0,2.0348339080810547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,9.35218620300293,149.64849853515625,1.0,2.676093101501465,hidden,153.32460021972656,2.0,2.676093101501465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.601550340652466,0.0,0.505,9.35218620300293,162.45802307128906,1.0,2.676093101501465,hidden,166.1341094970703,2.0,2.676093101501465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.113234043121338,0.97,0.522,9.35218620300293,174.41175842285156,1.0,2.676093101501465,hidden,178.0878448486328,2.0,2.676093101501465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,6.5633864402771,186.87718200683594,1.0,0.6977852582931519,hidden,188.57496643066406,2.0,1.8656011819839478,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4573304653167725,0.297,0.325,9.10902738571167,196.89788818359375,1.0,2.676093101501465,hidden,200.57398986816406,2.0,2.432934284210205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4573304653167725,0.162,0.659,9.35218620300293,209.46424865722656,1.0,2.676093101501465,hidden,213.14035034179688,2.0,2.676093101501465,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9551539421081543,0.894,0.495,7.593919813632965,222.27377319335938,1.0,2.676093101501465,hidden,225.94985961914062,2.0,0.9178267121315002,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,9.35218620300293,231.82284545898438,1.0,2.676093101501465,hidden,235.49893188476562,2.0,2.676093101501465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4573304653167725,0.21,0.0,8.668909788131714,244.63235473632812,1.0,2.676093101501465,hidden,248.30845642089844,2.0,1.992816686630249,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,7.772106170654297,256.75860595703125,1.0,2.676093101501465,hidden,260.4346923828125,2.0,1.096013069152832,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,8.871934652328491,267.988037109375,1.0,2.1958415508270264,hidden,271.1838684082031,2.0,2.676093101501465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,8.317119002342224,280.3172912597656,1.0,2.676093101501465,hidden,283.993408203125,2.0,1.6410259008407593,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,8.936460733413696,292.09173583984375,1.0,2.2603676319122314,hidden,295.35211181640625,2.0,2.676093101501465,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,8.456089973449707,304.48553466796875,1.0,2.177945613861084,hidden,307.6634826660156,2.0,2.278144359588623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.598524332046509,0.348,0.085,7.374082148075104,316.3989562988281,1.0,2.676093101501465,hidden,320.0750427246094,2.0,0.6979890465736389,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,9.35218620300293,326.37158203125,1.0,2.676093101501465,hidden,330.04766845703125,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,7.898920655250549,339.18109130859375,1.0,1.2228275537490845,hidden,341.4039001464844,2.0,2.676093101501465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,7.33350533246994,0.0,1.0,0.6574122309684753,hidden,1.6574122905731201,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,8.964750051498413,10.7908353805542,1.0,2.4398653507232666,hidden,14.230701446533203,2.0,2.5248847007751465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,9.35218620300293,23.212915420532227,1.0,2.676093101501465,hidden,26.889009475708008,2.0,2.676093101501465,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.962218880653381,36.02243423461914,1.0,1.2861257791519165,hidden,38.30855941772461,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,8.235196709632874,47.44198226928711,1.0,1.5591036081314087,hidden,50.0010871887207,2.0,2.676093101501465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,9.35218620300293,59.1345100402832,1.0,2.676093101501465,hidden,62.810604095458984,2.0,2.676093101501465,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.796619176864624,0.059,0.297,8.642449259757996,71.94402313232422,1.0,2.676093101501465,hidden,75.6201171875,2.0,1.9663561582565308,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4593465328216553,0.352,0.191,8.719853162765503,83.38309478759766,1.0,2.676093101501465,hidden,87.05918884277344,2.0,2.043760061264038,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,9.35218620300293,94.56229400634766,1.0,2.676093101501465,hidden,98.23838806152344,2.0,2.676093101501465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,9.35218620300293,107.37181091308594,1.0,2.676093101501465,hidden,111.04790496826172,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,6.12147057056427,120.18132781982422,1.0,1.2850521802902222,hidden,122.46637725830078,2.0,0.8364183902740479,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4573304653167725,0.473,0.523,6.2219624519348145,129.7601318359375,1.0,1.156104326248169,hidden,131.91622924804688,2.0,1.0658581256866455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,6.615929365158081,139.43942260742188,1.0,1.2732378244400024,hidden,141.71266174316406,2.0,1.3426915407180786,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,9.35218620300293,149.51268005371094,1.0,2.676093101501465,hidden,153.18878173828125,2.0,2.676093101501465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.089416980743408,0.501,0.195,7.603208661079407,162.32220458984375,1.0,2.676093101501465,hidden,165.998291015625,2.0,0.9271155595779419,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,8.794286489486694,173.0148162841797,1.0,2.1181933879852295,hidden,176.1330108642578,2.0,2.676093101501465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,8.916990280151367,185.2664337158203,1.0,2.676093101501465,hidden,188.94253540039062,2.0,2.2408971786499023,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,7.369942665100098,197.64076232910156,1.0,0.6938495635986328,hidden,199.33460998535156,2.0,2.676093101501465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4573304653167725,0.404,0.395,9.179081678390503,208.46803283691406,1.0,2.676093101501465,hidden,212.14413452148438,2.0,2.502988576889038,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,7.212486743927002,221.1044464111328,1.0,1.8151968717575073,hidden,223.91964721679688,2.0,1.3972898721694946,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7419984340667725,0.342,0.107,9.35218620300293,231.77426147460938,1.0,2.676093101501465,hidden,235.4503631591797,2.0,2.676093101501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,9.35218620300293,243.8684539794922,1.0,2.676093101501465,hidden,247.54454040527344,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,7.392866373062134,256.677978515625,1.0,1.6516648530960083,hidden,259.3296203613281,2.0,1.7412015199661255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4573304653167725,0.533,0.26,8.4314945936203,267.5281677246094,1.0,2.676093101501465,hidden,271.2042541503906,2.0,1.7554014921188354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4573304653167725,0.271,0.434,8.746891498565674,279.4169921875,1.0,2.070798397064209,hidden,282.48779296875,2.0,2.676093101501465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2101428508758545,0.618,0.671,9.041028022766113,291.6212158203125,1.0,2.3649349212646484,hidden,294.98614501953125,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,8.759137153625488,303.87237548828125,1.0,2.0830440521240234,hidden,306.9554138183594,2.0,2.676093101501465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,9.35218620300293,316.0888366699219,1.0,2.676093101501465,hidden,319.76495361328125,2.0,2.676093101501465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,8.954516649246216,328.89837646484375,1.0,2.278423547744751,hidden,332.1767883300781,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.209245204925537,0.691,0.455,8.135486602783203,341.3102111816406,1.0,2.676093101501465,hidden,344.9862976074219,2.0,1.4593935012817383,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.431835174560547,0.583,0.011,6.735975682735443,0.0,1.0,0.6450394988059998,hidden,1.6450395584106445,2.0,2.0909361839294434,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,9.35218620300293,9.167810440063477,1.0,2.676093101501465,hidden,12.843903541564941,2.0,2.676093101501465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,7.381571352481842,21.977327346801758,1.0,2.676093101501465,hidden,25.65342140197754,2.0,0.7054782509803772,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4335219860076904,0.719,0.0,7.540329098701477,32.81623077392578,1.0,2.676093101501465,hidden,36.4923210144043,2.0,0.8642359972000122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4573304653167725,0.217,0.345,7.842524528503418,42.79008102416992,1.0,2.676093101501465,hidden,46.4661750793457,2.0,1.1664314270019531,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2778208255767822,0.547,0.233,7.3278815150260925,54.089935302734375,1.0,2.676093101501465,hidden,57.766029357910156,2.0,0.6517884135246277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.119788885116577,0.347,0.204,8.768566370010376,64.69564056396484,1.0,2.092473268508911,hidden,67.7881088256836,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,8.735860824584961,75.58399200439453,1.0,2.676093101501465,hidden,79.26008605957031,2.0,2.059767723083496,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,7.880070328712463,87.77718353271484,1.0,2.676093101501465,hidden,91.45327758789062,2.0,1.2039772272109985,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6981313228607178,0.252,0.04,7.421543836593628,99.11458587646484,1.0,2.676093101501465,hidden,102.79067993164062,2.0,0.7454507350921631,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9416918754577637,0.713,0.421,9.154500007629395,109.23426055908203,1.0,2.676093101501465,hidden,112.91035461425781,2.0,2.4784069061279297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,8.274577021598816,121.33045196533203,1.0,2.676093101501465,hidden,125.00654602050781,2.0,1.598483920097351,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4573304653167725,0.23,0.47,9.35218620300293,133.06236267089844,1.0,2.676093101501465,hidden,136.7384490966797,2.0,2.676093101501465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,9.35218620300293,145.8718719482422,1.0,2.676093101501465,hidden,149.5479736328125,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4573304653167725,0.463,0.674,7.801430821418762,158.681396484375,1.0,2.676093101501465,hidden,162.35748291015625,2.0,1.1253377199172974,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,7.620989143848419,169.94015502929688,1.0,0.9448960423469543,hidden,171.8850555419922,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8833749294281006,0.354,0.188,9.35218620300293,181.0184783935547,1.0,2.676093101501465,hidden,184.69456481933594,2.0,2.676093101501465,fixation,1.0
