trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.057651042938232,0.501,0.575,9.330737113952637,217.6562042236328,1.0,2.641212224960327,hidden,221.2974090576172,2.0,2.6895248889923096,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5309054851531982,0.736,0.723,9.454554557800293,231.04458618164062,1.0,2.6902260780334473,hidden,234.7348175048828,2.0,2.7643284797668457,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6222047805786133,0.135,0.817,9.10644793510437,244.03004455566406,1.0,2.6100127696990967,hidden,247.6400604248047,2.0,2.4964351654052734,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9051873683929443,0.518,0.044,9.431783437728882,256.7586975097656,1.0,2.7418103218078613,hidden,260.5005187988281,2.0,2.6899731159210205,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5408575534820557,0.262,0.406,9.211474180221558,270.0956726074219,1.0,2.7416553497314453,hidden,273.83734130859375,2.0,2.4698188304901123,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.343595027923584,0.712,0.881,9.465125799179077,282.8479919433594,1.0,2.7413766384124756,hidden,286.5893859863281,2.0,2.7237491607666016,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.975759506225586,1.0,0.552,9.306168556213379,295.65673828125,1.0,2.62593674659729,hidden,299.28265380859375,2.0,2.680231809616089,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.394407272338867,0.208,0.426,9.157811880111694,308.93865966796875,1.0,2.5088493824005127,hidden,312.447509765625,2.0,2.6489624977111816,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9675614833831787,0.78,0.528,9.029549360275269,321.4908752441406,1.0,2.563420057296753,hidden,325.0542907714844,2.0,2.4661293029785156,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.771590232849121,1.0,0.373,9.02004623413086,334.48797607421875,1.0,2.4599878787994385,hidden,337.9479675292969,2.0,2.560058355331421,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.773489475250244,0.105,0.303,8.930500745773315,347.2796325683594,1.0,2.3958840370178223,hidden,350.6755065917969,2.0,2.534616708755493,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.902218818664551,0.59,0.22,8.93947720527649,359.9836120605469,1.0,2.413607358932495,hidden,363.397216796875,2.0,2.525869846343994,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.818988084793091,0.137,0.67,9.05806827545166,372.8253173828125,1.0,2.438807964324951,hidden,376.2641296386719,2.0,2.619260311126709,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4298219680786133,0.571,0.852,8.807350873947144,0.0,1.0,2.4328484535217285,hidden,3.4328484535217285,2.0,2.374502420425415,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4591689109802246,0.171,0.304,9.253075361251831,12.237173080444336,1.0,2.5521721839904785,hidden,15.789344787597656,2.0,2.7009031772613525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.1398162841796875,0.0,1.0,9.365806341171265,24.949417114257812,1.0,2.747121572494507,hidden,28.6965389251709,2.0,2.618684768676758,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3655974864959717,0.808,0.088,9.343059301376343,38.455039978027344,1.0,2.5724470615386963,hidden,42.027488708496094,2.0,2.7706122398376465,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.511359214782715,0.606,0.375,9.367812633514404,51.1636962890625,1.0,2.5939888954162598,hidden,54.757686614990234,2.0,2.7738237380981445,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8588671684265137,0.0,0.383,9.17932939529419,64.0428695678711,1.0,2.7739343643188477,hidden,67.81680297851562,2.0,2.405395030975342,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2685089111328125,0.565,0.064,9.152911901473999,77.08106231689453,1.0,2.6944358348846436,hidden,80.77549743652344,2.0,2.4584760665893555,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9010169506073,1.0,0.666,9.044861555099487,90.50248718261719,1.0,2.4349560737609863,hidden,93.93743896484375,2.0,2.609905481338501,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.644030809402466,0.616,0.52,8.888190746307373,103.4483642578125,1.0,2.486586809158325,hidden,106.93495178222656,2.0,2.401603937149048,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.023870944976807,0.636,0.255,9.113219976425171,115.98058319091797,1.0,2.638899087905884,hidden,119.6194839477539,2.0,2.474320888519287,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.106135368347168,0.855,0.239,8.87539005279541,129.11767578125,1.0,2.4797728061676025,hidden,132.59744262695312,2.0,2.3956172466278076,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.087224960327148,0.476,0.303,9.182107210159302,142.0991973876953,1.0,2.6427195072174072,hidden,145.74192810058594,2.0,2.5393877029418945,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.593322277069092,0.949,0.711,9.151578903198242,155.3685302734375,1.0,2.6601548194885254,hidden,159.0286865234375,2.0,2.491424083709717,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9304046630859375,0.533,0.505,9.068006038665771,168.11343383789062,1.0,2.5695176124572754,hidden,171.68295288085938,2.0,2.498488426208496,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.661637306213379,0.647,0.166,9.366369009017944,181.11184692382812,1.0,2.6810872554779053,hidden,184.79293823242188,2.0,2.685281753540039,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.195617198944092,0.632,0.187,9.011672496795654,194.1398468017578,1.0,2.634998083114624,hidden,197.7748565673828,2.0,2.3766744136810303,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.582522392272949,0.293,0.054,9.132785081863403,207.34713745117188,1.0,2.4439659118652344,hidden,210.79110717773438,2.0,2.688819169998169,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.490387439727783,0.532,0.312,9.215172052383423,220.0624542236328,1.0,2.702131986618042,hidden,223.76458740234375,2.0,2.513040065765381,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5593223571777344,0.887,0.7,9.21566390991211,232.76800537109375,1.0,2.57887601852417,hidden,236.3468780517578,2.0,2.6367878913879395,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6410388946533203,0.164,0.96,9.027588605880737,245.54299926757812,1.0,2.468027353286743,hidden,249.01101684570312,2.0,2.559561252593994,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.101785182952881,0.411,0.436,9.133626461029053,258.21160888671875,1.0,2.681314706802368,hidden,261.8929443359375,2.0,2.4523117542266846,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8621768951416016,0.502,0.252,9.31831693649292,271.447021484375,1.0,2.6378836631774902,hidden,275.0849304199219,2.0,2.6804332733154297,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.523618698120117,0.518,0.48,8.930913925170898,284.6275329589844,1.0,2.4535233974456787,hidden,288.0810546875,2.0,2.4773905277252197,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6478331089019775,0.556,0.368,9.323083400726318,297.0820617675781,1.0,2.732640504837036,hidden,300.814697265625,2.0,2.5904428958892822,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.219508171081543,0.707,0.776,9.05491042137146,310.052978515625,1.0,2.4890506267547607,hidden,313.5420227050781,2.0,2.565859794616699,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7987821102142334,0.954,0.065,9.248551368713379,323.327392578125,1.0,2.4752328395843506,hidden,326.8026428222656,2.0,2.7733185291290283,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.419468402862549,0.58,0.42,9.110305547714233,336.3747253417969,1.0,2.610856294631958,hidden,339.985595703125,2.0,2.4994492530822754,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.628054618835449,0.207,0.382,9.148438453674316,348.9045104980469,1.0,2.5941574573516846,hidden,352.4986572265625,2.0,2.554280996322632,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.812312126159668,0.818,0.593,9.001189231872559,361.6809997558594,1.0,2.5925204753875732,hidden,365.2735290527344,2.0,2.4086687564849854,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.470893144607544,0.357,0.3,8.930386066436768,374.4945068359375,1.0,2.526343822479248,hidden,378.0208435058594,2.0,2.4040422439575195,fixation,1.0
