trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.3851155042648315,0.391,0.561,6.21038818359375,33.94203567504883,1.0,1.1006677150726318,hidden,36.04270553588867,2.0,1.1097204685211182,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8681530952453613,0.196,0.148,6.56011438369751,41.537540435791016,1.0,1.139521837234497,hidden,43.67706298828125,2.0,1.4205925464630127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.475938081741333,0.819,0.245,6.89768373966217,49.9658088684082,1.0,1.4193899631500244,hidden,52.385196685791016,2.0,1.478293776512146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.035015344619751,0.355,0.526,6.377258777618408,59.33942794799805,1.0,1.079208493232727,hidden,61.418636322021484,2.0,1.2980502843856812,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7897446155548096,0.463,0.538,6.49323582649231,67.75170135498047,1.0,1.27741277217865,hidden,70.02911376953125,2.0,1.2158230543136597,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.509289264678955,0.361,0.336,6.3878257274627686,77.03468322753906,1.0,1.3320385217666626,hidden,79.3667221069336,2.0,1.055787205696106,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9334168434143066,0.566,0.436,6.616308927536011,85.93180084228516,1.0,1.191007375717163,hidden,88.122802734375,2.0,1.4253015518188477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.954379677772522,0.332,0.255,6.6401976346969604,95.48152160644531,1.0,1.4703196287155151,hidden,97.95184326171875,2.0,1.1698780059814453,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3677258491516113,0.484,1.0,6.4499592781066895,104.07610321044922,1.0,1.3921468257904053,hidden,106.46824645996094,2.0,1.0578124523162842,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.96031653881073,0.524,0.046,6.4926875829696655,112.89378356933594,1.0,1.2031017541885376,hidden,115.09688568115234,2.0,1.289585828781128,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8783509731292725,0.595,0.869,6.607234001159668,121.34679412841797,1.0,1.3648697137832642,hidden,123.71166229248047,2.0,1.2423642873764038,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.180558443069458,0.736,0.101,6.503085732460022,130.83238220214844,1.0,1.3868805170059204,hidden,133.21925354003906,2.0,1.1162052154541016,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.536013126373291,0.868,0.557,6.264207124710083,139.51602172851562,1.0,1.0837829113006592,hidden,141.5998077392578,2.0,1.1804242134094238,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5800291299819946,0.905,0.135,6.791381478309631,147.3162384033203,1.0,1.368416428565979,hidden,149.68466186523438,2.0,1.4229650497436523,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5179030895233154,0.467,0.686,6.494526624679565,155.68765258789062,1.0,1.2797013521194458,hidden,157.96734619140625,2.0,1.2148252725601196,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.981848120689392,0.455,0.209,6.202046275138855,164.70008850097656,1.0,1.1417213678359985,hidden,166.841796875,2.0,1.0603249073028564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8709943294525146,0.871,0.15,6.355970501899719,172.88397216796875,1.0,1.0557076930999756,hidden,174.93968200683594,2.0,1.3002628087997437,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4898297786712646,0.731,0.746,6.782144665718079,182.11094665527344,1.0,1.3279887437820435,hidden,184.43893432617188,2.0,1.4541559219360352,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9797927141189575,0.661,0.106,6.909757971763611,191.38291931152344,1.0,1.4514498710632324,hidden,193.83436584472656,2.0,1.4583081007003784,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8692054748535156,0.366,0.389,6.58136510848999,200.2724609375,1.0,1.273438811302185,hidden,202.5458984375,2.0,1.3079262971878052,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9434006214141846,0.851,0.137,6.267141699790955,209.72303771972656,1.0,1.142675757408142,hidden,211.86570739746094,2.0,1.1244659423828125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.247170925140381,0.316,0.888,6.521514058113098,218.93357849121094,1.0,1.3040084838867188,hidden,221.23757934570312,2.0,1.2175055742263794,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.563437819480896,0.401,0.561,6.377256274223328,227.7022705078125,1.0,1.252281904220581,hidden,229.9545440673828,2.0,1.1249743700027466,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9384210109710693,0.0,0.268,6.42205548286438,235.64295959472656,1.0,1.3428300619125366,hidden,237.9857940673828,2.0,1.0792254209518433,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0307297706604004,0.712,0.622,6.408850073814392,244.00343322753906,1.0,1.3140833377838135,hidden,246.31752014160156,2.0,1.0947667360305786,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7835686206817627,0.149,0.572,6.425752520561218,252.44300842285156,1.0,1.174456238746643,hidden,254.6174774169922,2.0,1.2512962818145752,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.313714027404785,0.613,0.696,6.823705792427063,0.0,1.0,1.4391911029815674,hidden,2.4391911029815674,2.0,1.3845146894454956,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9032599925994873,0.364,0.012,6.750651597976685,9.137419700622559,1.0,1.385514259338379,hidden,11.522933959960938,2.0,1.3651373386383057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2597439289093018,0.127,0.463,6.584890007972717,18.791332244873047,1.0,1.465765357017517,hidden,21.257097244262695,2.0,1.1191246509552002,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6731350421905518,0.786,0.262,6.716311812400818,27.63596534729004,1.0,1.3983973264694214,hidden,30.03436279296875,2.0,1.3179144859313965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4885501861572266,0.57,0.545,6.541323781013489,36.025413513183594,1.0,1.3757147789001465,hidden,38.401126861572266,2.0,1.1656090021133423,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.358577013015747,0.549,0.201,6.5599188804626465,45.0552864074707,1.0,1.2250251770019531,hidden,47.280311584472656,2.0,1.3348937034606934,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.537343144416809,0.574,0.782,6.376642107963562,53.97378158569336,1.0,1.174669861793518,hidden,56.14845275878906,2.0,1.201972246170044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9187190532684326,0.591,0.66,6.557870388031006,61.88776779174805,1.0,1.1287254095077515,hidden,64.01649475097656,2.0,1.4291449785232544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.082034111022949,0.169,0.633,6.297616124153137,70.3643569946289,1.0,1.237254023551941,hidden,72.60160827636719,2.0,1.0603621006011963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9486891031265259,0.604,0.563,6.505615592002869,78.74400329589844,1.0,1.1669116020202637,hidden,80.91091918945312,2.0,1.338703989982605,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5000500679016113,0.116,0.513,6.606273174285889,87.19831085205078,1.0,1.1318674087524414,hidden,89.3301773071289,2.0,1.4744057655334473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0392303466796875,0.428,0.661,6.438478469848633,96.30463409423828,1.0,1.2234407663345337,hidden,98.528076171875,2.0,1.2150377035140991,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1569106578826904,0.628,0.399,6.904670834541321,104.78234100341797,1.0,1.4595589637756348,hidden,107.24190521240234,2.0,1.445111870765686,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4964516162872314,0.823,0.355,6.364570260047913,113.84392547607422,1.0,1.175022840499878,hidden,116.01895141601562,2.0,1.1895474195480347,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.70481276512146,0.0,0.505,6.422868371009827,122.70494842529297,1.0,1.2122684717178345,hidden,124.9172134399414,2.0,1.2105998992919922,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9735950231552124,0.97,0.522,6.76034951210022,130.83262634277344,1.0,1.4633114337921143,hidden,133.2959442138672,2.0,1.2970380783081055,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8461148738861084,0.305,0.376,6.949591517448425,139.5665740966797,1.0,1.4817246198654175,hidden,142.0482940673828,2.0,1.4678668975830078,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.731850266456604,0.297,0.325,6.192536354064941,148.36227416992188,1.0,1.0963913202285767,hidden,150.4586639404297,2.0,1.0961450338363647,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6638829708099365,0.162,0.659,6.360947966575623,156.2866668701172,1.0,1.116514801979065,hidden,158.40318298339844,2.0,1.2444331645965576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5076241493225098,0.894,0.495,6.506845831871033,165.31149291992188,1.0,1.2132582664489746,hidden,167.52474975585938,2.0,1.293587565422058,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.621954321861267,0.917,0.02,6.75896692276001,173.3259735107422,1.0,1.307809829711914,hidden,175.63377380371094,2.0,1.4511570930480957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4956915378570557,0.21,0.0,6.433853626251221,181.70689392089844,1.0,1.3474355936050415,hidden,184.0543212890625,2.0,1.0864180326461792,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9366326332092285,0.491,0.728,6.354065299034119,190.6364288330078,1.0,1.0803143978118896,hidden,192.7167510986328,2.0,1.273750901222229,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5766186714172363,0.111,0.287,6.519253730773926,198.9271240234375,1.0,1.2208614349365234,hidden,201.1479949951172,2.0,1.2983922958374023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3952274322509766,0.636,0.088,6.560166120529175,208.02301025390625,1.0,1.3950003385543823,hidden,210.41799926757812,2.0,1.1651657819747925,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.166963577270508,0.296,0.761,6.878091096878052,215.9783935546875,1.0,1.400036096572876,hidden,218.37843322753906,2.0,1.4780550003051758,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.476670742034912,0.367,0.449,6.392319917678833,225.02345275878906,1.0,1.222457766532898,hidden,227.24591064453125,2.0,1.169862151145935,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8529490232467651,0.348,0.085,6.34933865070343,233.89244079589844,1.0,1.106053352355957,hidden,235.9984893798828,2.0,1.2432852983474731,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2195584774017334,0.312,0.129,6.5966432094573975,242.0947265625,1.0,1.1758067607879639,hidden,244.27053833007812,2.0,1.4208364486694336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6179964542388916,0.514,0.544,6.742984414100647,250.9109344482422,1.0,1.408616065979004,hidden,253.31954956054688,2.0,1.334368348121643,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0578420162200928,0.401,0.261,6.823223948478699,0.0,1.0,1.4070637226104736,hidden,2.4070637226104736,2.0,1.416160225868225,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8602120876312256,0.359,0.043,6.529989242553711,8.88106632232666,1.0,1.1412577629089355,hidden,11.022323608398438,2.0,1.3887314796447754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2299413681030273,0.539,0.458,6.503012418746948,17.27126693725586,1.0,1.3444534540176392,hidden,19.615720748901367,2.0,1.158558964729309,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1747124195098877,0.589,0.399,6.788814544677734,26.004220962524414,1.0,1.468942642211914,hidden,28.473163604736328,2.0,1.3198719024658203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8807294368743896,0.262,0.622,6.7404396533966064,34.96774673461914,1.0,1.3208403587341309,hidden,37.28858947753906,2.0,1.4195992946624756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.051757335662842,0.734,0.318,6.432747840881348,43.58891677856445,1.0,1.3335570096969604,hidden,45.9224739074707,2.0,1.0991908311843872,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4871842861175537,0.059,0.297,6.267890095710754,52.073421478271484,1.0,1.07235586643219,hidden,54.14577865600586,2.0,1.1955342292785645,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9937448501586914,0.352,0.191,6.607251882553101,59.828495025634766,1.0,1.371874451637268,hidden,62.20037078857422,2.0,1.2353774309158325,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.130671739578247,0.743,0.141,6.210792779922485,68.42949676513672,1.0,1.141205906867981,hidden,70.5707015991211,2.0,1.0695868730545044,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.59527850151062,0.393,0.498,6.696805119514465,76.77095794677734,1.0,1.3009824752807617,hidden,79.07193756103516,2.0,1.3958226442337036,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7419798374176025,0.374,0.15,6.448191046714783,86.06304168701172,1.0,1.220365285873413,hidden,88.28340911865234,2.0,1.2278257608413696,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.947729229927063,0.473,0.523,6.375055909156799,95.25321197509766,1.0,1.145094394683838,hidden,97.39830780029297,2.0,1.2299615144729614,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5207794904708862,0.363,0.564,6.360237240791321,103.57599639892578,1.0,1.2178947925567627,hidden,105.79389190673828,2.0,1.142342448234558,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.145315647125244,0.127,0.151,6.2958595752716064,111.45701599121094,1.0,1.1751621961593628,hidden,113.6321792602539,2.0,1.1206973791122437,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0066325664520264,0.501,0.195,6.832896590232849,119.898193359375,1.0,1.3571337461471558,hidden,122.25532531738281,2.0,1.4757628440856934,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.395545721054077,0.596,0.687,6.597131252288818,128.7377166748047,1.0,1.450861930847168,hidden,131.18858337402344,2.0,1.1462693214416504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8444491624832153,0.489,0.411,6.790599703788757,137.7303924560547,1.0,1.4135175943374634,hidden,140.1439208984375,2.0,1.377082109451294,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3693782091140747,0.994,0.632,6.466184616088867,146.36544799804688,1.0,1.3943958282470703,hidden,148.7598419189453,2.0,1.0717887878417969,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4740334749221802,0.404,0.395,6.668504118919373,154.2010040283203,1.0,1.296079158782959,hidden,156.49708557128906,2.0,1.3724249601364136,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7561901807785034,0.211,0.641,6.579360246658325,162.3435516357422,1.0,1.3936450481414795,hidden,164.7371826171875,2.0,1.1857151985168457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1798532009124756,0.342,0.107,6.347836852073669,170.67909240722656,1.0,1.21210515499115,hidden,172.89120483398438,2.0,1.1357316970825195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5855939388275146,0.934,0.363,6.821467995643616,179.206787109375,1.0,1.4610328674316406,hidden,181.66781616210938,2.0,1.360435128211975,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.746781349182129,0.514,0.497,6.840847849845886,187.6138458251953,1.0,1.360134243965149,hidden,189.97398376464844,2.0,1.4807136058807373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7392680644989014,0.533,0.26,6.392812013626099,196.20147705078125,1.0,1.1576333045959473,hidden,198.35911560058594,2.0,1.2351787090301514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.921123743057251,0.271,0.434,6.425758361816406,205.33355712890625,1.0,1.0745607614517212,hidden,207.40811157226562,2.0,1.351197600364685,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4472153186798096,0.618,0.671,6.452967166900635,214.68043518066406,1.0,1.3741928339004517,hidden,217.05462646484375,2.0,1.078774333000183,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.460674524307251,0.552,0.344,6.562374949455261,222.58062744140625,1.0,1.207766056060791,hidden,224.78839111328125,2.0,1.3546088933944702,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4197795391082764,0.421,0.491,6.439951062202454,230.60366821289062,1.0,1.3592698574066162,hidden,232.9629364013672,2.0,1.0806812047958374,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7509334087371826,0.307,0.442,6.609305024147034,238.46339416503906,1.0,1.1740078926086426,hidden,240.6374053955078,2.0,1.4352971315383911,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.283928155899048,0.691,0.455,6.518497705459595,247.82363891601562,1.0,1.4084240198135376,hidden,250.23207092285156,2.0,1.1100736856460571,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.648670196533203,0.583,0.011,6.434406995773315,0.0,1.0,1.3589627742767334,hidden,2.3589627742767334,2.0,1.075444221496582,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.390014886856079,0.255,0.51,6.626232743263245,9.083077430725098,1.0,1.2268028259277344,hidden,11.309880256652832,2.0,1.3994299173355103,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8496668338775635,0.373,0.839,6.2224119901657104,18.09932518005371,1.0,1.141302466392517,hidden,20.24062728881836,2.0,1.0811095237731934,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5200334787368774,0.719,0.0,6.6664628982543945,26.171403884887695,1.0,1.4060659408569336,hidden,28.577468872070312,2.0,1.260396957397461,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4170902967453003,0.217,0.345,6.135988831520081,34.3578987121582,1.0,1.0787080526351929,hidden,36.436607360839844,2.0,1.0572807788848877,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.625306487083435,0.547,0.233,6.394928812980652,41.910980224609375,1.0,1.338322401046753,hidden,44.24930191040039,2.0,1.056606411933899,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.253122568130493,0.347,0.204,6.751408219337463,49.93121337890625,1.0,1.4419349431991577,hidden,52.37314987182617,2.0,1.3094732761383057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.941685438156128,0.735,0.403,6.7110079526901245,58.93574523925781,1.0,1.3886147737503052,hidden,61.32435989379883,2.0,1.3223931789398193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1840410232543945,0.2,0.525,6.789097428321838,67.58843994140625,1.0,1.4354768991470337,hidden,70.02391815185547,2.0,1.3536205291748047,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1349427700042725,0.252,0.04,6.313951253890991,76.56157684326172,1.0,1.222782850265503,hidden,78.78436279296875,2.0,1.0911684036254883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5508021116256714,0.713,0.421,6.489495515823364,85.01046752929688,1.0,1.1073607206344604,hidden,87.11782836914062,2.0,1.3821347951889038,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6182968616485596,0.234,0.0,6.610380411148071,93.05076599121094,1.0,1.2821288108825684,hidden,95.33290100097656,2.0,1.328251600265503,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.175218343734741,0.23,0.47,6.6801756620407104,102.27944946289062,1.0,1.2488162517547607,hidden,104.52825927734375,2.0,1.4313594102859497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5967915058135986,0.477,0.581,6.452307343482971,111.13484191894531,1.0,1.0837091207504272,hidden,113.21855163574219,2.0,1.368598222732544,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7762742042541504,0.463,0.674,6.480624556541443,120.1839370727539,1.0,1.0998961925506592,hidden,122.2838363647461,2.0,1.3807283639907837,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.460418701171875,0.302,0.385,6.297196388244629,129.4408416748047,1.0,1.188926339149475,hidden,131.6297607421875,2.0,1.1082700490951538,fixation,1.0
