trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.7020795345306396,0.622,0.226,9.109530687332153,318.2235412597656,1.0,2.5450196266174316,hidden,321.7685546875,2.0,2.5645110607147217,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.223896503448486,0.824,0.342,9.553274869918823,331.03515625,1.0,2.6320996284484863,hidden,334.667236328125,2.0,2.921175241470337,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6638100147247314,0.781,0.755,9.52721357345581,344.81231689453125,1.0,2.8305633068084717,hidden,348.64288330078125,2.0,2.696650266647339,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8239214420318604,0.609,0.46,9.316895961761475,358.0033264160156,1.0,2.7010583877563477,hidden,361.70440673828125,2.0,2.615837574005127,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.779000759124756,0.892,0.863,9.608608722686768,371.1441650390625,1.0,2.709890127182007,hidden,374.8540344238281,2.0,2.8987185955047607,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.322554111480713,0.667,0.149,9.484203100204468,384.5317687988281,1.0,2.691256284713745,hidden,388.2230224609375,2.0,2.7929468154907227,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.995920181274414,0.561,0.244,8.974520683288574,0.0,1.0,2.4302260875701904,hidden,3.4302260875701904,2.0,2.544294595718384,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.191100597381592,0.794,0.313,9.356728553771973,12.970440864562988,1.0,2.5342531204223633,hidden,16.50469398498535,2.0,2.8224754333496094,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8626348972320557,0.079,0.634,9.262152433395386,26.51827049255371,1.0,2.5048015117645264,hidden,30.0230712890625,2.0,2.7573509216308594,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.971273899078369,0.364,0.541,9.608683347702026,39.64305877685547,1.0,2.786705732345581,hidden,43.42976379394531,2.0,2.8219776153564453,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9831602573394775,0.391,0.561,9.029380321502686,53.22301483154297,1.0,2.456287145614624,hidden,56.67930221557617,2.0,2.5730931758880615,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.358770370483398,0.196,0.148,9.01560926437378,66.23555755615234,1.0,2.4603421688079834,hidden,69.6958999633789,2.0,2.555267095565796,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.948897361755371,0.819,0.245,9.288973093032837,79.60993194580078,1.0,2.541731595993042,hidden,83.15166473388672,2.0,2.747241497039795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.437033653259277,0.355,0.526,9.41568899154663,92.84780883789062,1.0,2.6462669372558594,hidden,96.49407196044922,2.0,2.7694220542907715,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.834244966506958,0.463,0.538,9.3040452003479,106.70053100585938,1.0,2.5278372764587402,hidden,110.22836303710938,2.0,2.77620792388916,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.404457092285156,0.361,0.336,9.322615385055542,119.83882141113281,1.0,2.884692668914795,hidden,123.7235107421875,2.0,2.437922716140747,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.243013858795166,0.566,0.436,9.283035278320312,133.56588745117188,1.0,2.4183242321014404,hidden,136.98422241210938,2.0,2.864711046218872,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6366899013519287,0.332,0.255,9.213127613067627,147.09193420410156,1.0,2.4428844451904297,hidden,150.53482055664062,2.0,2.7702431678771973,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7421627044677734,0.484,1.0,9.633788347244263,159.94175720214844,1.0,2.803337335586548,hidden,163.74510192871094,2.0,2.830451011657715,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7295007705688477,0.524,0.046,9.329716682434082,173.3177032470703,1.0,2.80722713470459,hidden,177.12493896484375,2.0,2.522489547729492,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.084835052490234,0.595,0.869,9.184394121170044,186.37692260742188,1.0,2.549776554107666,hidden,189.92669677734375,2.0,2.634617567062378,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.265036582946777,0.736,0.101,9.389989376068115,199.64614868164062,1.0,2.862470865249634,hidden,203.5086212158203,2.0,2.5275185108184814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5532400608062744,0.868,0.557,9.36977481842041,213.30117797851562,1.0,2.779303789138794,hidden,217.0804901123047,2.0,2.590471029281616,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.844355344772339,0.905,0.135,9.086609125137329,226.2241973876953,1.0,2.537614583969116,hidden,229.76181030273438,2.0,2.548994541168213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.325472831726074,0.467,0.686,9.604020833969116,239.15516662597656,1.0,2.8662233352661133,hidden,243.02137756347656,2.0,2.737797498703003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8465330600738525,0.455,0.209,9.258811950683594,253.08465576171875,1.0,2.5968971252441406,hidden,256.6815490722656,2.0,2.661914825439453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6606507301330566,0.871,0.15,9.234829187393188,266.19000244140625,1.0,2.5955352783203125,hidden,269.7855224609375,2.0,2.639293909072876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.079474449157715,0.731,0.746,9.438090085983276,279.0854797363281,1.0,2.596219778060913,hidden,282.68170166015625,2.0,2.8418703079223633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.091879844665527,0.661,0.106,9.702568769454956,292.6030578613281,1.0,2.857818126678467,hidden,296.46087646484375,2.0,2.8447506427764893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3256330490112305,0.366,0.389,9.136260509490967,306.3974914550781,1.0,2.442718982696533,hidden,309.8402099609375,2.0,2.6935415267944336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.167680263519287,0.851,0.137,9.164989709854126,319.859375,1.0,2.4907567501068115,hidden,323.3501281738281,2.0,2.6742329597473145,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.675035238265991,0.316,0.888,9.011529922485352,333.1920471191406,1.0,2.424798011779785,hidden,336.6168518066406,2.0,2.5867319107055664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5483531951904297,0.401,0.561,9.413616180419922,345.8786315917969,1.0,2.707763671875,hidden,349.5863952636719,2.0,2.705852508544922,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.820535659790039,0.0,0.268,8.961214303970337,358.840576171875,1.0,2.445777416229248,hidden,362.286376953125,2.0,2.515436887741089,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9248569011688232,0.712,0.622,9.752884864807129,371.6223449707031,1.0,2.9203226566314697,hidden,375.54266357421875,2.0,2.832562208175659,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.815952777862549,0.149,0.572,9.237236738204956,385.3000793457031,1.0,2.443019390106201,hidden,388.74310302734375,2.0,2.794217348098755,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.164606094360352,0.613,0.696,8.888096332550049,0.0,1.0,2.444876194000244,hidden,3.444876194000244,2.0,2.4432201385498047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5892233848571777,0.364,0.012,9.367883443832397,13.052701950073242,1.0,2.8622543811798096,hidden,16.91495704650879,2.0,2.505629062652588,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.425452709197998,0.127,0.463,9.429880857467651,26.009809494018555,1.0,2.733415126800537,hidden,29.74322509765625,2.0,2.6964657306671143,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7897214889526367,0.786,0.262,9.580619096755981,39.865142822265625,1.0,2.7872278690338135,hidden,43.65237045288086,2.0,2.793391227722168,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.434917449951172,0.57,0.545,9.12118124961853,53.2354850769043,1.0,2.6471025943756104,hidden,56.88258743286133,2.0,2.47407865524292,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.243211269378662,0.549,0.201,9.228523015975952,66.79158020019531,1.0,2.759106397628784,hidden,70.55068969726562,2.0,2.469416618347168,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.847827672958374,0.574,0.782,9.424071073532104,80.26331329345703,1.0,2.6331546306610107,hidden,83.89646911621094,2.0,2.7909164428710938,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7074835300445557,0.591,0.66,9.144713163375854,93.53521728515625,1.0,2.6828174591064453,hidden,97.21803283691406,2.0,2.461895704269409,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7542507648468018,0.169,0.633,9.623913526535034,106.38741302490234,1.0,2.816240072250366,hidden,110.20365142822266,2.0,2.807673454284668,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.262580871582031,0.604,0.563,9.277690649032593,119.76557922363281,1.0,2.5076470375061035,hidden,123.27322387695312,2.0,2.7700436115264893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.418028354644775,0.116,0.513,9.488584518432617,133.30584716796875,1.0,2.638590097427368,hidden,136.94444274902344,2.0,2.849994421005249,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.606440782546997,0.428,0.661,9.593571662902832,147.21246337890625,1.0,2.908353567123413,hidden,151.12081909179688,2.0,2.685218095779419,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.308475494384766,0.628,0.399,8.844339609146118,160.4124755859375,1.0,2.4132540225982666,hidden,163.8257293701172,2.0,2.4310855865478516,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.338306427001953,0.823,0.355,9.49418306350708,173.56529235839844,1.0,2.67803955078125,hidden,177.2433319091797,2.0,2.81614351272583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.059244632720947,0.0,0.505,9.399045944213867,187.3977813720703,1.0,2.855637788772583,hidden,191.25341796875,2.0,2.543408155441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.74310040473938,0.97,0.522,9.436426162719727,200.85606384277344,1.0,2.555778980255127,hidden,204.41184997558594,2.0,2.8806471824645996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.243568420410156,0.305,0.376,9.669238328933716,214.0355987548828,1.0,2.89089035987854,hidden,217.92648315429688,2.0,2.778347969055176,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.339134216308594,0.297,0.325,9.304938316345215,227.94839477539062,1.0,2.617321252822876,hidden,231.5657196044922,2.0,2.687617063522339,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7571537494659424,0.162,0.659,9.578581809997559,241.59246826171875,1.0,2.8322246074676514,hidden,245.42469787597656,2.0,2.7463572025299072,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9712259769439697,0.894,0.495,9.053926944732666,254.92820739746094,1.0,2.489518880844116,hidden,258.417724609375,2.0,2.56440806388855,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.751204490661621,0.917,0.02,9.313189029693604,267.953369140625,1.0,2.5352187156677246,hidden,271.48858642578125,2.0,2.777970314025879,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6431186199188232,0.21,0.0,9.256261348724365,281.01776123046875,1.0,2.4651832580566406,hidden,284.4829406738281,2.0,2.7910780906677246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.166102886199951,0.491,0.728,9.138626098632812,293.9171447753906,1.0,2.7189395427703857,hidden,297.6360778808594,2.0,2.4196865558624268,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.177194595336914,0.111,0.287,9.48275089263916,307.22186279296875,1.0,2.5768179893493652,hidden,310.7986755371094,2.0,2.905932903289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.347124099731445,0.636,0.088,9.111860752105713,320.8818054199219,1.0,2.478774309158325,hidden,324.360595703125,2.0,2.6330864429473877,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.94852614402771,0.296,0.761,9.202399253845215,334.3407897949219,1.0,2.5586605072021484,hidden,337.8994445800781,2.0,2.6437387466430664,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.050604343414307,0.367,0.449,9.412995100021362,347.4917297363281,1.0,2.623162031173706,hidden,351.1148681640625,2.0,2.7898330688476562,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.249177932739258,0.348,0.085,9.206599950790405,360.955322265625,1.0,2.5674080848693848,hidden,364.5227355957031,2.0,2.6391918659210205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.317697048187256,0.312,0.129,9.1500244140625,374.4111022949219,1.0,2.6153030395507812,hidden,378.0263977050781,2.0,2.5347213745117188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.383218288421631,0.514,0.544,9.161057472229004,387.8788146972656,1.0,2.609398365020752,hidden,391.48822021484375,2.0,2.551659107208252,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6184654235839844,0.401,0.261,9.349821090698242,0.0,1.0,2.79646372795105,hidden,3.79646372795105,2.0,2.5533573627471924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.167047500610352,0.359,0.043,9.547205448150635,12.968286514282227,1.0,2.9106264114379883,hidden,16.87891387939453,2.0,2.6365790367126465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.219693183898926,0.539,0.458,9.343077421188354,26.682538986206055,1.0,2.8400866985321045,hidden,30.522626876831055,2.0,2.50299072265625,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7321579456329346,0.589,0.399,9.487001419067383,40.24531173706055,1.0,2.6803884506225586,hidden,43.925697326660156,2.0,2.806612968444824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.785172462463379,0.262,0.622,8.936769008636475,53.46446990966797,1.0,2.465045213699341,hidden,56.92951583862305,2.0,2.471723794937134,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.059052467346191,0.734,0.318,9.428253412246704,66.18640899658203,1.0,2.5781588554382324,hidden,69.76457214355469,2.0,2.8500945568084717,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.421677112579346,0.059,0.297,9.169251680374146,79.67371368408203,1.0,2.5227534770965576,hidden,83.19647216796875,2.0,2.646498203277588,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.046156406402588,0.352,0.191,9.434635877609253,93.2646484375,1.0,2.7551095485687256,hidden,97.0197525024414,2.0,2.6795263290405273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.643458604812622,0.743,0.141,9.143953800201416,106.74543762207031,1.0,2.4268150329589844,hidden,110.17225646972656,2.0,2.7171387672424316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5637292861938477,0.393,0.498,9.432921648025513,119.53285217285156,1.0,2.8136768341064453,hidden,123.34652709960938,2.0,2.6192448139190674,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.860806703567505,0.374,0.15,9.369471549987793,132.5294952392578,1.0,2.813525438308716,hidden,136.34303283691406,2.0,2.555946111679077,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.209577560424805,0.473,0.523,9.465391397476196,145.75978088378906,1.0,2.8774523735046387,hidden,149.63723754882812,2.0,2.5879390239715576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.235268592834473,0.363,0.564,9.435011148452759,159.43475341796875,1.0,2.688523292541504,hidden,163.12327575683594,2.0,2.746487855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.052558898925781,0.127,0.151,9.164190530776978,173.1050262451172,1.0,2.7560787200927734,hidden,176.86111450195312,2.0,2.408111810684204,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.015390396118164,0.501,0.195,9.199507236480713,186.32177734375,1.0,2.689148187637329,hidden,190.01092529296875,2.0,2.510359048843384,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2087554931640625,0.596,0.687,9.581594228744507,199.53668212890625,1.0,2.678582191467285,hidden,203.2152557373047,2.0,2.9030120372772217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5422494411468506,0.489,0.411,9.34087347984314,213.3270263671875,1.0,2.896184206008911,hidden,217.22320556640625,2.0,2.4446892738342285,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7920773029327393,0.994,0.632,9.420395135879517,226.21014404296875,1.0,2.651167392730713,hidden,229.86131286621094,2.0,2.7692277431488037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.968134641647339,0.404,0.395,9.105114459991455,239.42262268066406,1.0,2.4748637676239014,hidden,242.89749145507812,2.0,2.6302506923675537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.325681686401367,0.211,0.641,9.629247665405273,252.49586486816406,1.0,2.8109593391418457,hidden,256.30682373046875,2.0,2.8182883262634277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.900346040725708,0.342,0.107,9.378151416778564,266.4508056640625,1.0,2.751485586166382,hidden,270.2022705078125,2.0,2.6266658306121826,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0363569259643555,0.934,0.363,9.455072164535522,279.72930908203125,1.0,2.8091063499450684,hidden,283.53839111328125,2.0,2.645965814590454,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.750176429748535,0.514,0.497,9.319145679473877,293.2207336425781,1.0,2.736325263977051,hidden,296.9570617675781,2.0,2.582820415496826,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.875349283218384,0.533,0.26,9.449775218963623,306.2900390625,1.0,2.7555510997772217,hidden,310.04559326171875,2.0,2.6942241191864014,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.06101131439209,0.271,0.434,9.291315793991089,319.61517333984375,1.0,2.8643198013305664,hidden,323.4794921875,2.0,2.4269959926605225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7602717876434326,0.618,0.671,9.108091831207275,332.9674987792969,1.0,2.4086081981658936,hidden,336.3760986328125,2.0,2.699483633041382,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.187663555145264,0.552,0.344,8.840973377227783,345.83587646484375,1.0,2.4271352291107178,hidden,349.26300048828125,2.0,2.4138381481170654,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9580934047698975,0.421,0.491,9.353420734405518,358.864501953125,1.0,2.594416379928589,hidden,362.45892333984375,2.0,2.7590043544769287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9933974742889404,0.307,0.442,9.514732360839844,372.176025390625,1.0,2.895388126373291,hidden,376.0714111328125,2.0,2.6193442344665527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.158851623535156,0.691,0.455,9.115519762039185,385.68414306640625,1.0,2.4074490070343018,hidden,389.0915832519531,2.0,2.708070755004883,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.613858461380005,0.583,0.011,9.270128726959229,0.0,1.0,2.729748487472534,hidden,3.729748487472534,2.0,2.5403802394866943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.156282424926758,0.255,0.51,9.322909116744995,12.883987426757812,1.0,2.492630958557129,hidden,16.376617431640625,2.0,2.830278158187866,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.796884775161743,0.373,0.839,9.103233575820923,26.363178253173828,1.0,2.4082913398742676,hidden,29.771469116210938,2.0,2.6949422359466553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6942460536956787,0.719,0.0,9.243698835372925,39.26329803466797,1.0,2.427037000656128,hidden,42.69033432006836,2.0,2.816661834716797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.053980827331543,0.217,0.345,9.185028791427612,52.20124053955078,1.0,2.688526153564453,hidden,55.889766693115234,2.0,2.496502637863159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.406313419342041,0.547,0.233,9.267741918563843,65.44025421142578,1.0,2.540184736251831,hidden,68.98043823242188,2.0,2.7275571823120117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.295269966125488,0.347,0.204,9.212817907333374,79.11430358886719,1.0,2.703165292739868,hidden,82.81747436523438,2.0,2.509652614593506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.080536842346191,0.735,0.403,8.901438474655151,92.62239837646484,1.0,2.4480650424957275,hidden,96.0704574584961,2.0,2.453373432159424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5341060161590576,0.2,0.525,9.239887714385986,105.6043701171875,1.0,2.564703941345215,hidden,109.16907501220703,2.0,2.6751837730407715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.165403366088867,0.252,0.04,9.098194122314453,118.37836456298828,1.0,2.523212194442749,hidden,121.90157318115234,2.0,2.574981927871704,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.981477975845337,0.713,0.421,9.45128059387207,131.6419677734375,1.0,2.650073289871216,hidden,135.2920379638672,2.0,2.8012073040008545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.135704517364502,0.234,0.0,9.025182485580444,145.07472229003906,1.0,2.4990932941436768,hidden,148.5738067626953,2.0,2.5260891914367676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.14239501953125,0.23,0.47,9.271446228027344,158.23561096191406,1.0,2.7463905811309814,hidden,161.98199462890625,2.0,2.5250556468963623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.960116147994995,0.477,0.581,9.30914306640625,171.64944458007812,1.0,2.5328822135925293,hidden,175.1823272705078,2.0,2.7762608528137207,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.583603858947754,0.463,0.674,9.342381238937378,184.918701171875,1.0,2.5536065101623535,hidden,188.47232055664062,2.0,2.7887747287750244,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5459840297698975,0.302,0.385,9.292418956756592,197.84469604492188,1.0,2.7126212120056152,hidden,201.55731201171875,2.0,2.5797977447509766,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.975724935531616,0.354,0.188,9.211889743804932,210.68309020996094,1.0,2.6816799640655518,hidden,214.36477661132812,2.0,2.53020977973938,fixation,1.0
