trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.752486228942871,0.721,0.619,6.558724522590637,85.47566223144531,1.0,1.2364521026611328,hidden,87.71212005615234,2.0,1.3222724199295044,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.52374529838562,0.111,0.845,6.351742148399353,94.78687286376953,1.0,1.2082946300506592,hidden,96.99517059326172,2.0,1.1434475183486938,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2748818397521973,0.461,0.591,6.131243944168091,103.66236114501953,1.0,1.2211644649505615,hidden,105.88352966308594,2.0,0.9100794792175293,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.252401828765869,0.284,0.483,6.364461898803711,112.06848907470703,1.0,1.0353875160217285,hidden,114.10387420654297,2.0,1.3290743827819824,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9775159358978271,0.546,0.389,6.321702837944031,120.68535614013672,1.0,1.1066484451293945,hidden,122.79199981689453,2.0,1.2150543928146362,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7530593872070312,0.52,0.251,6.360949516296387,128.9845733642578,1.0,1.258644700050354,hidden,131.2432098388672,2.0,1.1023048162460327,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.646339178085327,0.211,0.009,6.335302233695984,138.0985870361328,1.0,1.0398073196411133,hidden,140.1383819580078,2.0,1.2954949140548706,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6252856254577637,0.714,0.507,6.3948280811309814,147.08021545410156,1.0,1.1604349613189697,hidden,149.24066162109375,2.0,1.2343931198120117,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9018299579620361,0.02,0.142,6.174255311489105,156.100341796875,1.0,1.2370232343673706,hidden,158.3373565673828,2.0,0.9372320771217346,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8869550228118896,0.562,0.157,6.170228064060211,164.17642211914062,1.0,0.9773657917976379,hidden,166.15379333496094,2.0,1.1928622722625732,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.742239236831665,0.456,0.44,6.305843830108643,173.2335968017578,1.0,1.0632692575454712,hidden,175.296875,2.0,1.2425745725631714,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8112916946411133,0.55,0.453,6.483598113059998,181.2816925048828,1.0,1.2367695569992065,hidden,183.51846313476562,2.0,1.246828556060791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0441370010375977,0.648,0.913,6.084774851799011,190.5765838623047,1.0,1.0670616626739502,hidden,192.6436309814453,2.0,1.017713189125061,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.058485269546509,0.499,0.187,6.3634033203125,198.7054901123047,1.0,1.2013002634048462,hidden,200.9067840576172,2.0,1.1621030569076538,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7627439498901367,0.622,0.226,6.286015868186951,207.12738037109375,1.0,1.2018688917160034,hidden,209.32923889160156,2.0,1.0841469764709473,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1166603565216064,0.824,0.342,6.418730139732361,216.17613220214844,1.0,1.1876806020736694,hidden,218.3638153076172,2.0,1.2310495376586914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0738861560821533,0.781,0.755,6.313709497451782,224.71153259277344,1.0,1.180484414100647,hidden,226.8920135498047,2.0,1.1332250833511353,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7428770065307617,0.609,0.46,6.25080406665802,233.09912109375,1.0,1.2535821199417114,hidden,235.3527069091797,2.0,0.9972219467163086,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8846184015274048,0.892,0.863,6.319801211357117,242.09280395507812,1.0,1.0922489166259766,hidden,244.18505859375,2.0,1.2275522947311401,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5151171684265137,0.667,0.149,6.028773307800293,250.29722595214844,1.0,1.0466432571411133,hidden,252.3438720703125,2.0,0.9821300506591797,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.665065050125122,0.561,0.244,6.382397770881653,0.0,1.0,1.1324186325073242,hidden,2.132418632507324,2.0,1.2499791383743286,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8060688972473145,0.794,0.313,6.258279025554657,9.047462463378906,1.0,0.9891592860221863,hidden,11.036622047424316,2.0,1.2691197395324707,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4330387115478516,0.079,0.634,6.31665563583374,18.1118106842041,1.0,1.196527123451233,hidden,20.308338165283203,2.0,1.1201285123825073,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.76488995552063,0.364,0.541,6.355745792388916,26.86150550842285,1.0,1.2202011346817017,hidden,29.081707000732422,2.0,1.1355446577072144,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.786332368850708,0.391,0.561,6.064141631126404,35.982139587402344,1.0,1.0990378856658936,hidden,38.081180572509766,2.0,0.9651037454605103,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.08901309967041,0.196,0.148,6.271443486213684,44.83261489868164,1.0,1.2163704633712769,hidden,47.04898452758789,2.0,1.0550730228424072,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8672404289245605,0.819,0.245,6.319316744804382,53.19307327270508,1.0,1.1759331226348877,hidden,55.36900329589844,2.0,1.1433836221694946,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9197596311569214,0.355,0.526,6.258997797966003,62.3796272277832,1.0,1.2068954706192017,hidden,64.5865249633789,2.0,1.0521023273468018,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7812960147857666,0.463,0.538,6.15144681930542,70.55838775634766,1.0,1.1174811124801636,hidden,72.67586517333984,2.0,1.0339657068252563,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7647523880004883,0.361,0.336,6.10564923286438,79.49112701416016,1.0,1.060603380203247,hidden,81.5517349243164,2.0,1.0450458526611328,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6678390502929688,0.566,0.436,6.349017381668091,87.36153411865234,1.0,1.1402289867401123,hidden,89.50176239013672,2.0,1.2087883949279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8548294305801392,0.332,0.255,6.100789964199066,96.37838745117188,1.0,0.9857951998710632,hidden,98.36418151855469,2.0,1.114994764328003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4816713333129883,0.484,1.0,6.17201828956604,104.3340072631836,1.0,1.0611648559570312,hidden,106.39517211914062,2.0,1.1108534336090088,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0445594787597656,0.524,0.046,6.1745246052742,112.9876937866211,1.0,1.1841400861740112,hidden,115.17183685302734,2.0,0.9903845191001892,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1407887935638428,0.595,0.869,6.6078232526779175,121.20677947998047,1.0,1.3390299081802368,hidden,123.54580688476562,2.0,1.2687933444976807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3008251190185547,0.736,0.101,6.481732964515686,129.9553985595703,1.0,1.2646592855453491,hidden,132.2200469970703,2.0,1.217073678970337,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7784569263458252,0.868,0.557,6.091483891010284,138.73794555664062,1.0,0.952137291431427,hidden,140.69009399414062,2.0,1.1393465995788574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.385009527206421,0.905,0.135,6.045612871646881,146.60789489746094,1.0,1.0864462852478027,hidden,148.6943359375,2.0,0.9591665863990784,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7900333404541016,0.467,0.686,6.043539226055145,155.03851318359375,1.0,1.0883221626281738,hidden,157.1268310546875,2.0,0.9552170634269714,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9084711074829102,0.455,0.209,6.229983806610107,163.87208557128906,1.0,1.1973814964294434,hidden,166.06947326660156,2.0,1.032602310180664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9815741777420044,0.871,0.15,6.449149966239929,172.0105438232422,1.0,1.1816399097442627,hidden,174.1921844482422,2.0,1.2675100564956665,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9144864082336426,0.731,0.746,6.216997742652893,180.44126892089844,1.0,1.0608199834823608,hidden,182.50209045410156,2.0,1.1561777591705322,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.607408285140991,0.661,0.106,6.36204469203949,188.57275390625,1.0,1.1230396032333374,hidden,190.69578552246094,2.0,1.2390050888061523,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.007741689682007,0.366,0.389,6.030394494533539,197.54220581054688,1.0,0.9309894442558289,hidden,199.4731903076172,2.0,1.09940505027771,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1055331230163574,0.851,0.137,6.133517742156982,205.58033752441406,1.0,1.080997109413147,hidden,207.6613311767578,2.0,1.0525206327438354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.515329360961914,0.316,0.888,6.425156474113464,213.8193817138672,1.0,1.2663179636001587,hidden,216.08570861816406,2.0,1.1588385105133057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0768816471099854,0.401,0.561,6.089287877082825,222.75987243652344,1.0,1.1090161800384521,hidden,224.868896484375,2.0,0.9802716970443726,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.987548828125,0.0,0.268,6.155183792114258,230.92604064941406,1.0,0.9658353328704834,hidden,232.89187622070312,2.0,1.1893484592437744,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.306065320968628,0.712,0.622,6.530237674713135,239.0687713623047,1.0,1.2034108638763428,hidden,241.27218627929688,2.0,1.326826810836792,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3901119232177734,0.149,0.572,6.514962434768677,247.9050750732422,1.0,1.261054277420044,hidden,250.1661376953125,2.0,1.2539081573486328,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.460740089416504,0.613,0.696,6.051805913448334,0.0,1.0,1.1183363199234009,hidden,2.1183362007141113,2.0,0.9334695935249329,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6929149627685547,0.364,0.012,6.097916066646576,8.512545585632324,1.0,0.9998807311058044,hidden,10.512426376342773,2.0,1.0980353355407715,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.057858943939209,0.127,0.463,6.553010940551758,17.303377151489258,1.0,1.2415285110473633,hidden,19.544904708862305,2.0,1.3114824295043945,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7784770727157593,0.786,0.262,6.480392217636108,25.914247512817383,1.0,1.1975635290145874,hidden,28.1118106842041,2.0,1.282828688621521,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.10372257232666,0.57,0.545,5.949432969093323,34.17311477661133,1.0,1.0345669984817505,hidden,36.20768356323242,2.0,0.9148659706115723,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.826460361480713,0.549,0.201,5.914750516414642,42.22627258300781,1.0,0.9943202137947083,hidden,44.2205924987793,2.0,0.9204303026199341,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.832944393157959,0.574,0.782,6.118897557258606,49.96748352050781,1.0,1.060520052909851,hidden,52.02800369262695,2.0,1.0583775043487549,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.844236135482788,0.591,0.66,6.421905040740967,57.9193229675293,1.0,1.18241286277771,hidden,60.10173797607422,2.0,1.2394921779632568,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0846753120422363,0.169,0.633,6.3846858739852905,66.18546295166016,1.0,1.1912659406661987,hidden,68.3767318725586,2.0,1.1934199333190918,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.84369158744812,0.604,0.563,6.003582119941711,74.65482330322266,1.0,1.0339248180389404,hidden,76.68875122070312,2.0,0.969657301902771,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.42490553855896,0.116,0.513,6.499704360961914,83.5020980834961,1.0,1.3367469310760498,hidden,85.8388442993164,2.0,1.1629574298858643,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8939348459243774,0.428,0.661,6.271549820899963,92.42671203613281,1.0,1.0073405504226685,hidden,94.43405151367188,2.0,1.264209270477295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1419668197631836,0.628,0.399,5.945406138896942,100.59219360351562,1.0,1.0445972681045532,hidden,102.63679504394531,2.0,0.9008088707923889,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.067338705062866,0.823,0.355,6.091781497001648,108.6795654296875,1.0,0.9083471298217773,hidden,110.5879135131836,2.0,1.1834343671798706,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0898208618164062,0.0,0.505,6.266428232192993,116.83869171142578,1.0,1.0488873720169067,hidden,118.8875732421875,2.0,1.2175408601760864,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.839101791381836,0.97,0.522,5.939109146595001,125.19493865966797,1.0,0.990277111530304,hidden,127.18521118164062,2.0,0.9488320350646973,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.829747438430786,0.305,0.376,6.06550931930542,132.97314453125,1.0,0.9405643939971924,hidden,134.91371154785156,2.0,1.1249449253082275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8907086849212646,0.297,0.325,6.012570798397064,141.868408203125,1.0,1.0849740505218506,hidden,143.95338439941406,2.0,0.9275967478752136,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.827394723892212,0.162,0.659,5.959466397762299,150.7716827392578,1.0,1.0283371210098267,hidden,152.80001831054688,2.0,0.9311292767524719,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3644886016845703,0.894,0.495,6.112165451049805,158.5585479736328,1.0,1.0296541452407837,hidden,160.58819580078125,2.0,1.082511305809021,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6793744564056396,0.917,0.02,6.239721834659576,167.0352020263672,1.0,1.2615516185760498,hidden,169.2967529296875,2.0,0.9781702160835266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7319025993347168,0.21,0.0,6.128778874874115,175.9542999267578,1.0,0.9418025612831116,hidden,177.89610290527344,2.0,1.1869763135910034,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8806594610214233,0.491,0.728,6.309062838554382,183.81497192382812,1.0,1.0003242492675781,hidden,185.8153076171875,2.0,1.3087385892868042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9554318189620972,0.111,0.287,6.044782221317291,192.00469970703125,1.0,1.0656477212905884,hidden,194.07034301757812,2.0,0.9791345000267029,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8433752059936523,0.636,0.088,6.096658110618591,200.00491333007812,1.0,1.004635214805603,hidden,202.00955200195312,2.0,1.0920228958129883,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.660714864730835,0.296,0.761,6.390616416931152,208.9449462890625,1.0,1.0572335720062256,hidden,211.00218200683594,2.0,1.3333828449249268,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3631014823913574,0.367,0.449,6.2869813442230225,217.99627685546875,1.0,0.9970154762268066,hidden,219.99330139160156,2.0,1.2899658679962158,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.681853771209717,0.348,0.085,6.402711033821106,226.6463623046875,1.0,1.2035378217697144,hidden,228.8498992919922,2.0,1.1991732120513916,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1995279788970947,0.312,0.129,6.157848596572876,235.73092651367188,1.0,1.0848033428192139,hidden,237.81573486328125,2.0,1.073045253753662,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8340256214141846,0.514,0.544,5.819356679916382,244.0883026123047,1.0,0.9082014560699463,hidden,245.9965057373047,2.0,0.9111552238464355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.195132255554199,0.401,0.261,5.998726725578308,0.0,1.0,1.028610348701477,hidden,2.0286102294921875,2.0,0.970116376876831,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.085088014602661,0.359,0.043,6.531431198120117,8.193859100341797,1.0,1.3092882633209229,hidden,10.50314712524414,2.0,1.2221429347991943,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7396855354309082,0.539,0.458,6.383357524871826,16.810379028320312,1.0,1.1818360090255737,hidden,18.99221420288086,2.0,1.2015215158462524,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4061434268951416,0.589,0.399,6.115146994590759,24.933422088623047,1.0,1.132615327835083,hidden,27.066036224365234,2.0,0.9825316667556763,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6387832164764404,0.262,0.622,6.332421064376831,33.4547119140625,1.0,1.0158169269561768,hidden,35.47052764892578,2.0,1.3166041374206543,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.833858847618103,0.734,0.318,5.990449965000153,42.4259147644043,1.0,0.9538549780845642,hidden,44.3797721862793,2.0,1.0365949869155884,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.112027168273926,0.059,0.297,6.4622615575790405,50.25022506713867,1.0,1.3350709676742554,hidden,52.585296630859375,2.0,1.1271905899047852,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9382340908050537,0.352,0.191,6.338324785232544,58.82451248168945,1.0,1.0115317106246948,hidden,60.83604431152344,2.0,1.3267930746078491,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.36445689201355,0.743,0.141,6.058134734630585,67.10107421875,1.0,0.9686734080314636,hidden,69.06974792480469,2.0,1.089461326599121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.760613203048706,0.393,0.498,6.567631959915161,75.52366638183594,1.0,1.2921675443649292,hidden,77.81583404541016,2.0,1.275464415550232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.683353900909424,0.374,0.15,6.393919944763184,84.8519058227539,1.0,1.0673887729644775,hidden,86.91929626464844,2.0,1.326531171798706,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.744499444961548,0.473,0.523,6.007654130458832,93.92918395996094,1.0,1.078789234161377,hidden,96.00797271728516,2.0,0.9288648962974548,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1613826751708984,0.363,0.564,6.439755320549011,102.68133544921875,1.0,1.192873239517212,hidden,104.87420654296875,2.0,1.2468820810317993,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.255794048309326,0.127,0.151,6.094321310520172,111.28247833251953,1.0,1.17244553565979,hidden,113.45491790771484,2.0,0.9218757748603821,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.131032705307007,0.501,0.195,6.131027102470398,119.6325912475586,1.0,0.933760404586792,hidden,121.56635284423828,2.0,1.197266697883606,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7296829223632812,0.596,0.687,6.112425088882446,127.8946533203125,1.0,1.0773591995239258,hidden,129.97201538085938,2.0,1.0350658893585205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2704222202301025,0.489,0.411,6.474761128425598,135.73675537109375,1.0,1.176662564277649,hidden,137.91342163085938,2.0,1.2980985641479492,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7052119970321655,0.994,0.632,6.1573174595832825,144.48193359375,1.0,0.9082109332084656,hidden,146.39015197753906,2.0,1.249106526374817,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8230348825454712,0.404,0.395,5.893226087093353,152.34446716308594,1.0,0.9309056401252747,hidden,154.27537536621094,2.0,0.9623204469680786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6690378189086914,0.211,0.641,6.528091311454773,160.06072998046875,1.0,1.3138115406036377,hidden,162.37454223632812,2.0,1.2142797708511353,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4407193660736084,0.342,0.107,5.899093270301819,169.2578582763672,1.0,0.9331527352333069,hidden,171.19100952148438,2.0,0.965940535068512,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6099987030029297,0.934,0.363,6.611061453819275,177.59767150878906,1.0,1.317712426185608,hidden,179.91539001464844,2.0,1.293349027633667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.788569450378418,0.514,0.497,6.117629408836365,186.81874084472656,1.0,1.1470812559127808,hidden,188.9658203125,2.0,0.970548152923584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7098562717437744,0.533,0.26,6.104720652103424,195.7249298095703,1.0,1.1683472394943237,hidden,197.89328002929688,2.0,0.9363734126091003,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7147486209869385,0.271,0.434,6.142773628234863,204.5395050048828,1.0,1.0136451721191406,hidden,206.55316162109375,2.0,1.1291284561157227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9583244323730469,0.618,0.671,6.453142285346985,213.39703369140625,1.0,1.1129860877990723,hidden,215.51002502441406,2.0,1.3401561975479126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6734721660614014,0.552,0.344,6.01617169380188,221.80850219726562,1.0,1.0308119058609009,hidden,223.8393096923828,2.0,0.985359787940979,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.107056140899658,0.421,0.491,6.077677607536316,230.49813842773438,1.0,1.0282032489776611,hidden,232.52635192871094,2.0,1.0494743585586548,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.868690013885498,0.307,0.442,6.113391041755676,238.68287658691406,1.0,1.0056170225143433,hidden,240.68849182128906,2.0,1.107774019241333,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7188589572906494,0.691,0.455,6.186286926269531,247.6649627685547,1.0,1.1082862615585327,hidden,249.7732391357422,2.0,1.0780006647109985,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9056024551391602,0.583,0.011,6.352899551391602,0.0,1.0,1.1433634757995605,hidden,2.1433634757995605,2.0,1.209536075592041,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1710469722747803,0.255,0.51,6.152725458145142,8.258502006530762,1.0,1.1143677234649658,hidden,10.372869491577148,2.0,1.0383577346801758,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5049006938934326,0.373,0.839,6.182580947875977,16.582275390625,1.0,1.065622329711914,hidden,18.64789581298828,2.0,1.1169586181640625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.852121591567993,0.719,0.0,6.028666734695435,25.269756317138672,1.0,0.9676133394241333,hidden,27.237369537353516,2.0,1.0610533952713013,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6490025520324707,0.217,0.345,6.189469337463379,34.150543212890625,1.0,1.1765533685684204,hidden,36.32709884643555,2.0,1.0129159688949585,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.734818458557129,0.547,0.233,6.057744383811951,42.989017486572266,1.0,0.9335663318634033,hidden,44.922584533691406,2.0,1.1241780519485474,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.951483130455017,0.347,0.204,6.484080672264099,51.781578063964844,1.0,1.2597620487213135,hidden,54.04133987426758,2.0,1.2243186235427856,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.01761531829834,0.735,0.403,6.432949542999268,60.21714401245117,1.0,1.1677850484848022,hidden,62.38492965698242,2.0,1.2651644945144653,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.117896556854248,0.2,0.525,6.200546503067017,68.66770935058594,1.0,1.0492796897888184,hidden,70.71698760986328,2.0,1.1512668132781982,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.252293109893799,0.252,0.04,6.332635998725891,76.98615264892578,1.0,1.0702812671661377,hidden,79.05643463134766,2.0,1.2623547315597534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9094716310501099,0.713,0.421,5.93050491809845,85.57108306884766,1.0,0.9854636788368225,hidden,87.5565414428711,2.0,0.9450412392616272,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8798105716705322,0.234,0.0,6.128793478012085,93.41105651855469,1.0,1.0453230142593384,hidden,95.45638275146484,2.0,1.0834704637527466,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8584476709365845,0.23,0.47,6.2729731798172,102.41966247558594,1.0,1.2626193761825562,hidden,104.68228149414062,2.0,1.0103538036346436,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.887113332748413,0.477,0.581,6.3421019315719604,110.55107879638672,1.0,1.0711849927902222,hidden,112.62226867675781,2.0,1.2709169387817383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9028815031051636,0.463,0.674,6.329339146614075,119.7802963256836,1.0,1.0535331964492798,hidden,121.83383178710938,2.0,1.275805950164795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3758962154388428,0.302,0.385,6.5153902769088745,128.01251220703125,1.0,1.1923574209213257,hidden,130.2048797607422,2.0,1.3230328559875488,fixation,1.0
