trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.910154581069946,80.97693634033203,1.0,2.9128992557525635,hidden,84.88983917236328,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.725363969802856,94.78805541992188,1.0,2.8325185775756836,hidden,98.62057495117188,2.0,2.892845392227173,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.60633659362793,108.41437530517578,1.0,2.997255325317383,hidden,112.41163635253906,2.0,2.609081268310547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3553831577301025,0.361,0.336,9.820990085601807,121.92167663574219,1.0,2.823734760284424,hidden,125.74541473388672,2.0,2.997255325317383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.994510650634766,134.09805297851562,1.0,2.997255325317383,hidden,138.09530639648438,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2197422981262207,0.332,0.255,9.69869327545166,147.99351501464844,1.0,2.7014379501342773,hidden,151.69496154785156,2.0,2.997255325317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.437975406646729,160.91195678710938,1.0,2.6529641151428223,hidden,164.56492614746094,2.0,2.7850112915039062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.994510650634766,174.2509002685547,1.0,2.997255325317383,hidden,178.24815368652344,2.0,2.997255325317383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.865927457809448,188.1463623046875,1.0,2.997255325317383,hidden,192.14361572265625,2.0,2.8686721324920654,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9009616374969482,0.736,0.101,9.682680368423462,201.9132537841797,1.0,2.997255325317383,hidden,205.91050720214844,2.0,2.685425043106079,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.994510650634766,215.4969024658203,1.0,2.997255325317383,hidden,219.49415588378906,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9009616374969482,0.905,0.135,9.591480016708374,229.39236450195312,1.0,2.997255325317383,hidden,233.38961791992188,2.0,2.594224691390991,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4699811935424805,0.467,0.686,9.733800649642944,242.8848114013672,1.0,2.7365453243255615,hidden,246.62135314941406,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.656486749649048,256.0885925292969,1.0,2.659231424331665,hidden,259.7478332519531,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.411325454711914,269.64605712890625,1.0,2.7088921070098877,hidden,273.35491943359375,2.0,2.7024333477020264,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8912205696105957,0.731,0.746,9.837347507476807,282.9583435058594,1.0,2.840092182159424,hidden,286.7984313964844,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9009616374969482,0.661,0.106,9.328053951263428,295.6868896484375,1.0,2.7332499027252197,hidden,299.4201354980469,2.0,2.594804048538208,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9009616374969482,0.366,0.389,9.826757907867432,308.9159240722656,1.0,2.997255325317383,hidden,312.9131774902344,2.0,2.829502582550049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9009616374969482,0.851,0.137,9.687971115112305,322.6436462402344,1.0,2.690715789794922,hidden,326.3343505859375,2.0,2.997255325317383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.60978651046753,336.2325744628906,1.0,2.6732635498046875,hidden,339.90582275390625,2.0,2.936522960662842,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9009616374969482,0.401,0.561,9.831505298614502,349.7433166503906,1.0,2.997255325317383,hidden,353.7405700683594,2.0,2.834249973297119,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.85460901260376,363.47576904296875,1.0,2.857353687286377,hidden,367.3331298828125,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.374910354614258,0.712,0.622,9.411774158477783,377.2313537597656,1.0,2.6179707050323486,hidden,380.8493347167969,2.0,2.7938034534454346,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9009616374969482,0.149,0.572,9.941024780273438,389.0180358886719,1.0,2.9437694549560547,hidden,392.9617919921875,2.0,2.997255325317383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9009616374969482,0.613,0.696,9.714009523391724,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.716754198074341,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2080700397491455,0.364,0.012,9.658122777938843,13.614971160888672,1.0,2.86344838142395,hidden,17.47842025756836,2.0,2.7946743965148926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9009616374969482,0.127,0.463,9.445041418075562,26.481163024902344,1.0,2.755154848098755,hidden,30.236318588256836,2.0,2.6898865699768066,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.666259527206421,0.786,0.262,9.720736503601074,39.82716751098633,1.0,2.997255325317383,hidden,43.82442092895508,2.0,2.7234811782836914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9009616374969482,0.57,0.545,9.701650857925415,52.21416473388672,1.0,2.8220601081848145,hidden,56.036224365234375,2.0,2.8795907497406006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.205002784729004,0.549,0.201,9.292711973190308,65.8167724609375,1.0,2.65362548828125,hidden,69.47039794921875,2.0,2.6390864849090576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.737385511398315,78.31449127197266,1.0,2.7401301860809326,hidden,82.05461883544922,2.0,2.997255325317383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9009616374969482,0.591,0.66,9.7034330368042,91.95283508300781,1.0,2.85585880279541,hidden,95.8086929321289,2.0,2.847574234008789,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.263211250305176,0.169,0.633,9.684691905975342,105.55723571777344,1.0,2.997255325317383,hidden,109.55448913574219,2.0,2.687436580657959,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.687527179718018,118.50513458251953,1.0,2.818178415298462,hidden,122.32331085205078,2.0,2.8693487644195557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.286799430847168,132.0936279296875,1.0,2.6326284408569336,hidden,135.72625732421875,2.0,2.6541709899902344,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9009616374969482,0.428,0.661,9.604994773864746,145.28138732910156,1.0,2.997255325317383,hidden,149.2786407470703,2.0,2.6077394485473633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.672832727432251,158.78733825683594,1.0,2.675577402114868,hidden,162.46292114257812,2.0,2.997255325317383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9009616374969482,0.823,0.355,9.814906120300293,172.3611297607422,1.0,2.81765079498291,hidden,176.1787872314453,2.0,2.997255325317383,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9009616374969482,0.0,0.505,9.665631771087646,186.07701110839844,1.0,2.8242547512054443,hidden,189.90126037597656,2.0,2.841377019882202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.994510650634766,199.6436004638672,1.0,2.997255325317383,hidden,203.64085388183594,2.0,2.997255325317383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.556790351867676,213.5390625,1.0,2.605227470397949,hidden,217.14430236816406,2.0,2.9515628814697266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.994510650634766,226.996826171875,1.0,2.997255325317383,hidden,230.99407958984375,2.0,2.997255325317383,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.651235580444336,240.8922882080078,1.0,2.839338541030884,hidden,244.73162841796875,2.0,2.811897039413452,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.474398851394653,254.44448852539062,1.0,2.7717533111572266,hidden,258.21624755859375,2.0,2.7026455402374268,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.798948287963867,0.917,0.02,9.994510650634766,267.8198547363281,1.0,2.997255325317383,hidden,271.8171081542969,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.64720368385315,281.6133117675781,1.0,2.6499483585357666,hidden,285.26324462890625,2.0,2.997255325317383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.738104820251465,0.491,0.728,9.464271306991577,295.1614685058594,1.0,2.650655508041382,hidden,298.8121337890625,2.0,2.8136157989501953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9009616374969482,0.111,0.287,9.994510650634766,307.3638610839844,1.0,2.997255325317383,hidden,311.3611145019531,2.0,2.997255325317383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9009616374969482,0.636,0.088,9.26350736618042,321.25933837890625,1.0,2.6465322971343994,hidden,324.9058532714844,2.0,2.6169750690460205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8256676197052,0.296,0.761,9.477304697036743,334.4237976074219,1.0,2.864164352416992,hidden,338.2879638671875,2.0,2.613140344619751,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.489654302597046,0.367,0.449,9.63294768333435,347.7267761230469,1.0,2.963062047958374,hidden,351.6898193359375,2.0,2.6698856353759766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.512310028076172,359.849365234375,1.0,2.677096128463745,hidden,363.5264587402344,2.0,2.8352138996124268,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.649353742599487,373.26263427734375,1.0,2.990485429763794,hidden,377.25311279296875,2.0,2.6588683128356934,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.389392852783203,0.514,0.544,9.810551166534424,386.8129577636719,1.0,2.813295841217041,hidden,390.6262512207031,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9009616374969482,0.401,0.261,9.441031694412231,0.0,1.0,2.8270888328552246,hidden,3.8270888328552246,2.0,2.613942861557007,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8404529094696045,0.359,0.043,9.857663869857788,13.34199333190918,1.0,2.997255325317383,hidden,17.339248657226562,2.0,2.8604085445404053,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9009616374969482,0.539,0.458,9.994510650634766,27.040109634399414,1.0,2.997255325317383,hidden,31.037364959716797,2.0,2.997255325317383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0824978351593018,0.589,0.399,9.707533121109009,40.93558120727539,1.0,2.997255325317383,hidden,44.932838439941406,2.0,2.710277795791626,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.85152006149292,0.262,0.622,9.905423402786255,53.72561264038086,1.0,2.997255325317383,hidden,57.722869873046875,2.0,2.908168077468872,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.060445785522461,0.734,0.318,9.370879173278809,66.48255920410156,1.0,2.6874210834503174,hidden,70.16997528076172,2.0,2.683458089828491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6183605194091797,0.059,0.297,9.6358323097229,78.91387939453125,1.0,2.997255325317383,hidden,82.91114044189453,2.0,2.6385769844055176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9009616374969482,0.352,0.191,9.625804901123047,92.16807556152344,1.0,2.63940691947937,hidden,95.80747985839844,2.0,2.9863979816436768,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.743255853652954,105.69483947753906,1.0,2.997255325317383,hidden,109.69209289550781,2.0,2.7460005283355713,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.011989116668701,0.393,0.498,9.746436595916748,119.33905792236328,1.0,2.871072292327881,hidden,123.21012878417969,2.0,2.875364303588867,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.546992540359497,132.0974884033203,1.0,2.759552001953125,hidden,135.85704040527344,2.0,2.787440538406372,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.730028867721558,145.54544067382812,1.0,2.916100025177002,hidden,149.46153259277344,2.0,2.8139288425445557,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5204155445098877,0.363,0.564,9.67960786819458,159.17642211914062,1.0,2.997255325317383,hidden,163.17369079589844,2.0,2.6823525428771973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.625139474868774,171.37644958496094,1.0,2.700542688369751,hidden,175.07699584960938,2.0,2.9245967864990234,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9009616374969482,0.501,0.195,9.994510650634766,184.90255737304688,1.0,2.997255325317383,hidden,188.89981079101562,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4579951763153076,0.596,0.687,9.623247146606445,198.7980194091797,1.0,2.997255325317383,hidden,202.7952880859375,2.0,2.6259918212890625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.776050806045532,210.8792724609375,1.0,2.997255325317383,hidden,214.87652587890625,2.0,2.7787954807281494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9009616374969482,0.994,0.632,9.984100341796875,224.5562744140625,1.0,2.986845016479492,hidden,228.54312133789062,2.0,2.997255325317383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.572341442108154,238.44134521484375,1.0,2.857968807220459,hidden,242.29931640625,2.0,2.7143726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9009616374969482,0.211,0.641,9.749345779418945,251.91464233398438,1.0,2.7520904541015625,hidden,255.66673278808594,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9009616374969482,0.342,0.107,9.733500957489014,265.56494140625,1.0,2.997255325317383,hidden,269.56219482421875,2.0,2.736245632171631,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.547832250595093,279.19940185546875,1.0,2.8497095108032227,hidden,283.04913330078125,2.0,2.69812273979187,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6315548419952393,0.514,0.497,9.921949863433838,292.6482238769531,1.0,2.997255325317383,hidden,296.6454772949219,2.0,2.924694538116455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9009616374969482,0.533,0.26,9.506825923919678,305.20172119140625,1.0,2.888307809829712,hidden,309.09002685546875,2.0,2.618518114089966,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.504411220550537,0.271,0.434,9.42063570022583,318.6094970703125,1.0,2.704918622970581,hidden,322.3144226074219,2.0,2.715717077255249,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.678278923034668,330.5345458984375,1.0,2.7917678356170654,hidden,334.3263244628906,2.0,2.8865110874176025,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.811885356903076,344.1138000488281,1.0,2.8146300315856934,hidden,347.92840576171875,2.0,2.997255325317383,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3911473751068115,0.421,0.491,9.62289834022522,357.8266296386719,1.0,2.997255325317383,hidden,361.8238830566406,2.0,2.625643014907837,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7877328395843506,0.307,0.442,9.333740472793579,370.8406677246094,1.0,2.6294820308685303,hidden,374.47015380859375,2.0,2.704258441925049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.850001573562622,383.962158203125,1.0,2.997255325317383,hidden,387.95941162109375,2.0,2.8527462482452393,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.747377872467041,0.583,0.011,9.58832311630249,0.0,1.0,2.5910677909851074,hidden,3.5910677909851074,2.0,2.997255325317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9009616374969482,0.255,0.51,9.696575403213501,12.335700988769531,1.0,2.997255325317383,hidden,16.332956314086914,2.0,2.699320077896118,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9009616374969482,0.373,0.839,9.575679302215576,25.933238983154297,1.0,2.6072216033935547,hidden,29.54045867919922,2.0,2.9684576988220215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.705945491790771,39.40987777709961,1.0,2.997255325317383,hidden,43.407135009765625,2.0,2.7086901664733887,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.994510650634766,53.01678466796875,1.0,2.997255325317383,hidden,57.014041900634766,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3692212104797363,0.547,0.233,9.843047857284546,66.91226196289062,1.0,2.997255325317383,hidden,70.90951538085938,2.0,2.845792531967163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.659618377685547,0.347,0.204,9.520269632339478,79.12452697753906,1.0,2.753323793411255,hidden,82.87785339355469,2.0,2.7669458389282227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.564278841018677,91.30441284179688,1.0,2.61077880859375,hidden,94.91519165039062,2.0,2.9535000324249268,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.316073179244995,104.7696533203125,1.0,2.707227945327759,hidden,108.47688293457031,2.0,2.6088452339172363,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.679298400878906,117.9866943359375,1.0,2.9437458515167236,hidden,121.93043518066406,2.0,2.7355525493621826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9009616374969482,0.713,0.421,9.608407735824585,131.56695556640625,1.0,2.611152410507202,hidden,135.1781005859375,2.0,2.997255325317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.994510650634766,145.07632446289062,1.0,2.997255325317383,hidden,149.07357788085938,2.0,2.997255325317383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.627946138381958,0.23,0.47,9.994510650634766,158.97178649902344,1.0,2.997255325317383,hidden,162.96905517578125,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6110880374908447,0.477,0.581,9.736624956130981,172.59425354003906,1.0,2.7393696308135986,hidden,176.3336181640625,2.0,2.997255325317383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.268601655960083,0.463,0.674,9.706108331680298,184.94195556640625,1.0,2.9387545585632324,hidden,188.88072204589844,2.0,2.7673537731170654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5907928943634033,0.302,0.385,9.994510650634766,197.9166717529297,1.0,2.997255325317383,hidden,201.91392517089844,2.0,2.997255325317383,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.918338298797607,211.50196838378906,1.0,2.9210829734802246,hidden,215.42306518554688,2.0,2.997255325317383,fixation,1.0
