trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6159305572509766,0.354,0.188,8.627864599227905,174.72755432128906,1.0,2.38166880607605,hidden,178.10922241210938,2.0,2.2461957931518555,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.5425667762756348,0.501,0.575,8.107969284057617,186.97134399414062,1.0,1.7945857048034668,hidden,189.76593017578125,2.0,2.3133835792541504,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1231682300567627,0.736,0.723,8.469794988632202,198.6218719482422,1.0,2.271167039871216,hidden,201.89305114746094,2.0,2.1986279487609863,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.769501209259033,0.135,0.817,8.432738542556763,210.21484375,1.0,2.209641695022583,hidden,213.4244842529297,2.0,2.2230968475341797,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.328195810317993,0.518,0.044,8.180946707725525,221.41708374023438,1.0,2.3726844787597656,hidden,224.78976440429688,2.0,1.8082622289657593,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1222097873687744,0.262,0.406,8.468413829803467,232.9262237548828,1.0,2.287034273147583,hidden,236.2132568359375,2.0,2.181379556655884,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6586577892303467,0.712,0.881,7.949682116508484,244.516845703125,1.0,2.2328734397888184,hidden,247.74972534179688,2.0,1.7168086767196655,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.007585287094116,1.0,0.552,7.950143218040466,256.12518310546875,1.0,1.944771409034729,hidden,259.0699462890625,2.0,2.0053718090057373,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.591174602508545,0.208,0.426,8.54674744606018,267.0829162597656,1.0,2.3533785343170166,hidden,270.4363098144531,2.0,2.193368911743164,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.480560541152954,0.78,0.528,8.282713055610657,279.2208251953125,1.0,2.359245777130127,hidden,282.580078125,2.0,1.9234672784805298,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2018380165100098,1.0,0.373,8.46974492073059,290.9841003417969,1.0,2.1866495609283447,hidden,294.1707763671875,2.0,2.283095359802246,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.474921941757202,0.105,0.303,7.552412629127502,302.65570068359375,1.0,1.7891771793365479,hidden,305.44488525390625,2.0,1.7632354497909546,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.766308546066284,0.59,0.22,7.881729960441589,313.68304443359375,1.0,1.8711122274398804,hidden,316.55413818359375,2.0,2.010617733001709,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1643717288970947,0.137,0.67,8.322104692459106,324.3310546875,1.0,2.392495632171631,hidden,327.72357177734375,2.0,1.9296090602874756,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8733441829681396,0.571,0.852,7.5779030323028564,0.0,1.0,1.923004388809204,hidden,2.923004388809204,2.0,1.6548986434936523,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.404515027999878,0.171,0.304,7.522254228591919,10.451247215270996,1.0,1.6444108486175537,hidden,13.095658302307129,2.0,1.8778433799743652,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.585343837738037,0.0,1.0,7.8702815771102905,21.37801742553711,1.0,1.8978934288024902,hidden,24.275909423828125,2.0,1.9723881483078003,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8095080852508545,0.808,0.088,7.538849830627441,32.833641052246094,1.0,1.783163070678711,hidden,35.61680603027344,2.0,1.7556867599487305,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.020676374435425,0.606,0.375,8.251993536949158,43.18199920654297,1.0,1.8987420797348022,hidden,46.08074188232422,2.0,2.3532514572143555,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0067739486694336,0.0,0.383,7.4332592487335205,54.45466995239258,1.0,1.6967612504959106,hidden,57.151432037353516,2.0,1.7364979982376099,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4835257530212402,0.565,0.064,8.209509015083313,64.89469909667969,1.0,2.2374205589294434,hidden,68.13212585449219,2.0,1.9720884561538696,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.231266498565674,1.0,0.666,7.813508987426758,76.58773803710938,1.0,2.1805858612060547,hidden,79.76832580566406,2.0,1.6329231262207031,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.169064998626709,0.616,0.52,7.98582649230957,87.63251495361328,1.0,2.288912773132324,hidden,90.92142486572266,2.0,1.696913719177246,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.520407199859619,0.636,0.255,7.516686320304871,98.78740692138672,1.0,1.731642484664917,hidden,101.51905059814453,2.0,1.7850438356399536,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.806154489517212,0.855,0.239,7.529087424278259,109.82450103759766,1.0,1.8603291511535645,hidden,112.68482971191406,2.0,1.6687582731246948,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.40006160736084,0.476,0.303,8.341360569000244,120.15973663330078,1.0,2.1363699436187744,hidden,123.29611206054688,2.0,2.2049906253814697,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.918881416320801,0.949,0.711,8.664983749389648,131.9011688232422,1.0,2.2886998653411865,hidden,135.1898651123047,2.0,2.376283884048462,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.292783498764038,0.533,0.505,8.06773841381073,143.4850311279297,1.0,1.8731743097305298,hidden,146.3582000732422,2.0,2.1945641040802,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6195080280303955,0.647,0.166,7.548424005508423,154.84555053710938,1.0,1.7431418895721436,hidden,157.58868408203125,2.0,1.8052821159362793,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0442006587982178,0.632,0.187,8.237242221832275,166.01348876953125,1.0,2.063593864440918,hidden,169.0770721435547,2.0,2.1736483573913574,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.062081813812256,0.293,0.054,8.211079716682434,177.294921875,1.0,2.2542343139648438,hidden,180.54916381835938,2.0,1.9568454027175903,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.592034339904785,0.532,0.312,7.85389506816864,188.56808471679688,1.0,2.238412857055664,hidden,191.80650329589844,2.0,1.615482211112976,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.3501064777374268,0.887,0.7,8.49464201927185,200.01400756835938,1.0,2.231607675552368,hidden,203.24562072753906,2.0,2.2630343437194824,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.803575277328491,0.164,0.96,8.032523036003113,211.8587646484375,1.0,2.145658016204834,hidden,215.00442504882812,2.0,1.8868650197982788,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8439600467681885,0.411,0.436,7.622376918792725,222.69485473632812,1.0,1.7273896932601929,hidden,225.42225646972656,2.0,1.8949872255325317,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.638723134994507,0.502,0.252,7.955563545227051,233.16119384765625,1.0,1.864593744277954,hidden,236.02578735351562,2.0,2.0909698009490967,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5199074745178223,0.518,0.48,8.266179084777832,244.7554931640625,1.0,2.3349733352661133,hidden,248.0904541015625,2.0,1.9312057495117188,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.190744161605835,0.556,0.368,8.669551134109497,256.54156494140625,1.0,2.2651991844177246,hidden,259.8067626953125,2.0,2.4043519496917725,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5164499282836914,0.707,0.776,8.404984951019287,268.40185546875,1.0,2.179105758666992,hidden,271.5809631347656,2.0,2.225879192352295,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.623997449874878,0.954,0.065,7.686685919761658,280.32330322265625,1.0,1.8024959564208984,hidden,283.12579345703125,2.0,1.8841899633407593,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.038916826248169,0.58,0.42,7.528773784637451,291.63397216796875,1.0,1.889021635055542,hidden,294.52301025390625,2.0,1.6397521495819092,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9368083477020264,0.207,0.382,7.506969571113586,302.2016906738281,1.0,1.8196821212768555,hidden,305.0213623046875,2.0,1.687287449836731,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.03224515914917,0.818,0.593,7.707283973693848,312.64544677734375,1.0,2.0421056747436523,hidden,315.68756103515625,2.0,1.6651782989501953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.305742025375366,0.357,0.3,7.952261686325073,323.3849792480469,1.0,1.6498334407806396,hidden,326.0348205566406,2.0,2.3024282455444336,fixation,1.0
