trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.916149616241455,0.02,0.142,6.9477304220199585,212.78335571289062,1.0,1.3305689096450806,hidden,215.11392211914062,2.0,1.617161512374878,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6227962970733643,0.562,0.157,7.314776659011841,223.64723205566406,1.0,1.591688632965088,hidden,226.23892211914062,2.0,1.723088026046753,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9600961208343506,0.456,0.44,8.550653457641602,233.58480834960938,1.0,2.4193315505981445,hidden,237.00413513183594,2.0,2.131321907043457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8368747234344482,0.55,0.453,8.347907066345215,245.09555053710938,1.0,2.125882148742676,hidden,248.221435546875,2.0,2.222024917602539,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2473630905151367,0.648,0.913,8.159628629684448,256.28033447265625,1.0,1.5069024562835693,hidden,258.7872314453125,2.0,2.652726173400879,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.297546863555908,0.499,0.187,7.2468039989471436,267.68731689453125,1.0,1.7047258615493774,hidden,270.3920593261719,2.0,1.5420781373977661,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.896315336227417,0.622,0.226,8.760097980499268,279.231689453125,1.0,2.503182888031006,hidden,282.73486328125,2.0,2.2569150924682617,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6522464752197266,0.824,0.342,8.165385603904724,290.8880920410156,1.0,1.4884330034255981,hidden,293.37652587890625,2.0,2.676952600479126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7540011405944824,0.781,0.755,8.741279125213623,302.7057189941406,1.0,2.68703293800354,hidden,306.39276123046875,2.0,2.054246187210083,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3715226650238037,0.609,0.46,7.0783233642578125,315.20098876953125,1.0,1.4820778369903564,hidden,317.6830749511719,2.0,1.596245527267456,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0621230602264404,0.892,0.863,7.518635988235474,325.6508483886719,1.0,1.9547863006591797,hidden,328.6056213378906,2.0,1.563849687576294,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8563690185546875,0.667,0.149,6.91570782661438,336.2315979003906,1.0,1.4105730056762695,hidden,338.6421813964844,2.0,1.5051348209381104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7290966510772705,0.561,0.244,8.710266828536987,0.0,1.0,2.0131797790527344,hidden,3.0131797790527344,2.0,2.697087049484253,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8790974617004395,0.794,0.313,7.965037822723389,12.439363479614258,1.0,1.503129482269287,hidden,14.942493438720703,2.0,2.4619083404541016,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8917934894561768,0.079,0.634,8.730697870254517,24.283498764038086,1.0,2.4631927013397217,hidden,27.74669075012207,2.0,2.267505168914795,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.31474494934082,0.364,0.541,8.325907349586487,35.90599060058594,1.0,2.6169817447662354,hidden,39.522972106933594,2.0,1.7089256048202515,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.745578289031982,0.391,0.561,8.188960909843445,48.5466423034668,1.0,1.6009401082992554,hidden,51.1475830078125,2.0,2.5880208015441895,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.034008026123047,0.196,0.148,8.316170334815979,61.48118209838867,1.0,2.4013376235961914,hidden,64.88252258300781,2.0,1.9148327112197876,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0856122970581055,0.819,0.245,7.37371289730072,73.83135986328125,1.0,1.5788456201553345,hidden,76.41020202636719,2.0,1.7948672771453857,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1279799938201904,0.355,0.526,9.290184497833252,85.29068756103516,1.0,2.64780855178833,hidden,88.93849182128906,2.0,2.642375946044922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.618584394454956,0.463,0.538,8.177196502685547,97.70884704589844,1.0,2.3420138359069824,hidden,101.05086517333984,2.0,1.8351826667785645,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2686285972595215,0.361,0.336,8.750698566436768,108.50463104248047,1.0,2.1736373901367188,hidden,111.67826843261719,2.0,2.577061176300049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.905399799346924,0.566,0.436,7.532916903495789,121.52395629882812,1.0,2.0428380966186523,hidden,124.5667953491211,2.0,1.4900788068771362,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2737789154052734,0.332,0.255,7.976050496101379,133.9622802734375,1.0,1.3218361139297485,hidden,136.2841033935547,2.0,2.654214382171631,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.571948289871216,0.484,1.0,8.528695821762085,145.21209716796875,1.0,2.065852642059326,hidden,148.2779541015625,2.0,2.462843179702759,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.75229024887085,0.524,0.046,9.165827512741089,156.312744140625,1.0,2.5615274906158447,hidden,159.87428283691406,2.0,2.604300022125244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7149200439453125,0.595,0.869,8.507691621780396,170.23086547851562,1.0,1.947493076324463,hidden,173.17835998535156,2.0,2.5601985454559326,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.496469497680664,0.736,0.101,8.07311737537384,181.45347595214844,1.0,1.5588399171829224,hidden,184.01231384277344,2.0,2.514277458190918,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.591449737548828,0.868,0.557,8.783162832260132,194.0230712890625,1.0,2.5470798015594482,hidden,197.5701446533203,2.0,2.2360830307006836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0471863746643066,0.905,0.135,8.300898671150208,207.39767456054688,1.0,1.8696211576461792,hidden,210.26730346679688,2.0,2.4312775135040283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1324007511138916,0.467,0.686,8.35486102104187,218.74575805664062,1.0,2.0114352703094482,hidden,221.7572021484375,2.0,2.343425750732422,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.550130844116211,0.455,0.209,7.8987720012664795,230.23301696777344,1.0,2.3886756896972656,hidden,233.6217041015625,2.0,1.5100963115692139,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.423044443130493,0.871,0.15,9.046074628829956,241.6819305419922,1.0,2.318709135055542,hidden,245.00064086914062,2.0,2.727365493774414,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1781747341156006,0.731,0.746,7.6127461194992065,254.1510467529297,1.0,1.5746723413467407,hidden,256.7257080078125,2.0,2.038073778152466,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2803781032562256,0.661,0.106,8.337879538536072,264.94195556640625,1.0,2.380011558532715,hidden,268.3219909667969,2.0,1.957867980003357,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.703936815261841,0.366,0.389,7.9780274629592896,276.5602111816406,1.0,2.1994919776916504,hidden,279.75970458984375,2.0,1.7785354852676392,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8509364128112793,0.851,0.137,7.40392541885376,288.2421875,1.0,1.7561991214752197,hidden,290.9983825683594,2.0,1.64772629737854,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.85963773727417,0.316,0.888,8.136187434196472,299.4970397949219,1.0,2.429654121398926,hidden,302.92669677734375,2.0,1.7065333127975464,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.466665267944336,0.401,0.561,7.504505753517151,312.4928894042969,1.0,1.3619462251663208,hidden,314.8548278808594,2.0,2.14255952835083,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6453378200531006,0.0,0.268,8.41184377670288,324.46405029296875,1.0,2.1557202339172363,hidden,327.6197814941406,2.0,2.2561235427856445,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.277987003326416,0.712,0.622,7.983683347702026,335.521240234375,1.0,2.1982598304748535,hidden,338.719482421875,2.0,1.7854235172271729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.552475929260254,0.149,0.572,7.029674530029297,347.78289794921875,1.0,1.4937081336975098,hidden,350.276611328125,2.0,1.535966396331787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9154269695281982,0.613,0.696,8.267767667770386,0.0,1.0,2.1390488147735596,hidden,3.1390488147735596,2.0,2.128718852996826,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8582003116607666,0.364,0.012,7.452198028564453,12.183195114135742,1.0,1.413069725036621,hidden,14.596263885498047,2.0,2.039128303527832,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.640239238739014,0.127,0.463,8.779350757598877,23.493593215942383,1.0,2.623962163925171,hidden,27.117555618286133,2.0,2.155388593673706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8229198455810547,0.786,0.262,8.865588426589966,36.91318130493164,1.0,2.4405789375305176,hidden,40.353763580322266,2.0,2.4250094890594482,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6362051963806152,0.57,0.545,7.983941197395325,48.60169219970703,1.0,2.4993057250976562,hidden,52.10099792480469,2.0,1.4846354722976685,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.968320846557617,0.549,0.201,7.931365013122559,60.22183609008789,1.0,2.5888426303863525,hidden,63.8106803894043,2.0,1.342522382736206,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.848505020141602,0.574,0.782,7.1862159967422485,71.12152099609375,1.0,1.7757835388183594,hidden,73.89730834960938,2.0,1.4104324579238892,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8596622943878174,0.591,0.66,7.48587691783905,83.15624237060547,1.0,1.622793436050415,hidden,85.77903747558594,2.0,1.8630834817886353,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.492332458496094,0.169,0.633,7.295401930809021,93.50178527832031,1.0,1.7157011032104492,hidden,96.21748352050781,2.0,1.5797008275985718,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7905144691467285,0.604,0.563,8.360297441482544,105.28952026367188,1.0,2.0581581592559814,hidden,108.3476791381836,2.0,2.3021392822265625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6387224197387695,0.116,0.513,7.850178599357605,118.4403305053711,1.0,1.987790822982788,hidden,121.4281234741211,2.0,1.862387776374817,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.733438014984131,0.428,0.661,6.958219408988953,130.92922973632812,1.0,1.4171022176742554,hidden,133.34632873535156,2.0,1.5411171913146973,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8494884967803955,0.628,0.399,8.23961317539215,141.6208953857422,1.0,2.6673905849456787,hidden,145.2882843017578,2.0,1.5722225904464722,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.152757167816162,0.823,0.355,8.31591272354126,153.70999145507812,1.0,2.323972463607788,hidden,157.03396606445312,2.0,1.9919402599334717,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.860548734664917,0.0,0.505,8.22188425064087,166.1786651611328,1.0,2.342197895050049,hidden,169.52085876464844,2.0,1.8796863555908203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.893151044845581,0.97,0.522,8.455353498458862,177.26109313964844,1.0,2.68214750289917,hidden,180.9432373046875,2.0,1.7732059955596924,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9759702682495117,0.305,0.376,7.9769381284713745,188.60960388183594,1.0,1.9819122552871704,hidden,191.5915069580078,2.0,1.995025873184204,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.195435523986816,0.297,0.325,7.902327060699463,199.5625,1.0,2.3380072116851807,hidden,202.9005126953125,2.0,1.5643198490142822,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1407101154327393,0.162,0.659,7.531437158584595,211.66026306152344,1.0,2.1020126342773438,hidden,214.7622833251953,2.0,1.429424524307251,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7801597118377686,0.894,0.495,6.756670117378235,222.33241271972656,1.0,1.4254169464111328,hidden,224.75782775878906,2.0,1.331253170967102,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9401400089263916,0.917,0.02,8.917099714279175,232.86924743652344,1.0,2.5238840579986572,hidden,236.39312744140625,2.0,2.3932156562805176,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2426095008850098,0.21,0.0,8.653397560119629,244.7264862060547,1.0,2.6792385578155518,hidden,248.40573120117188,2.0,1.9741590023040771,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.014852046966553,0.491,0.728,7.257363438606262,256.62249755859375,1.0,1.4074501991271973,hidden,259.0299377441406,2.0,1.849913239479065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.772899627685547,0.111,0.287,8.12176501750946,267.89471435546875,1.0,2.709638833999634,hidden,271.6043395996094,2.0,1.4121261835098267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.805624008178711,0.636,0.088,7.241315841674805,278.78936767578125,1.0,1.3602344989776611,hidden,281.14959716796875,2.0,1.8810813426971436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1629862785339355,0.296,0.761,7.515793442726135,288.8363037109375,1.0,2.1355936527252197,hidden,291.9718933105469,2.0,1.3801997900009155,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9855973720550537,0.367,0.449,8.715322732925415,300.5151062011719,1.0,2.2555549144744873,hidden,303.7706604003906,2.0,2.4597678184509277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7790703773498535,0.348,0.085,7.801960825920105,312.21600341796875,1.0,2.2548980712890625,hidden,315.4709167480469,2.0,1.5470627546310425,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.809581756591797,0.312,0.129,6.96947169303894,323.79705810546875,1.0,1.4277079105377197,hidden,326.2247619628906,2.0,1.5417637825012207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.631308078765869,0.514,0.544,8.364636898040771,333.57611083984375,1.0,2.1783835887908936,hidden,336.7544860839844,2.0,2.186253309249878,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.289750337600708,0.401,0.261,8.248636960983276,0.0,1.0,2.3503243923187256,hidden,3.3503243923187256,2.0,1.8983125686645508,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9637396335601807,0.359,0.043,7.4921464920043945,11.538387298583984,1.0,1.5028077363967896,hidden,14.041194915771484,2.0,1.989338755607605,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2556891441345215,0.539,0.458,9.004619121551514,21.994274139404297,1.0,2.4961023330688477,hidden,25.490375518798828,2.0,2.508516788482666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.148046493530273,0.589,0.399,7.07594108581543,35.254581451416016,1.0,1.544838547706604,hidden,37.79941940307617,2.0,1.5311025381088257,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.490048885345459,0.262,0.622,8.292597532272339,46.47856903076172,1.0,2.5641963481903076,hidden,50.04276657104492,2.0,1.7284011840820312,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.801281690597534,0.734,0.318,7.657289147377014,58.26121520996094,1.0,2.18217134475708,hidden,61.44338607788086,2.0,1.475117802619934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.23732328414917,0.059,0.297,9.017271518707275,68.71978759765625,1.0,2.2659218311309814,hidden,71.98571014404297,2.0,2.751349687576294,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.71550178527832,0.352,0.191,7.481045603752136,81.97438049316406,1.0,1.562138557434082,hidden,84.5365219116211,2.0,1.9189070463180542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.34919548034668,0.743,0.141,8.520372033119202,94.17092895507812,1.0,1.8104802370071411,hidden,96.98140716552734,2.0,2.7098917961120605,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7473554611206055,0.393,0.498,8.104044914245605,107.04049682617188,1.0,2.025247812271118,hidden,110.06574249267578,2.0,2.0787971019744873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.171407699584961,0.374,0.15,7.9948402643203735,119.89189910888672,1.0,2.292159080505371,hidden,123.1840591430664,2.0,1.7026811838150024,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8531620502471924,0.473,0.523,7.00180196762085,131.0581512451172,1.0,1.639210820198059,hidden,133.69735717773438,2.0,1.3625911474227905,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.036120891571045,0.363,0.564,8.64157247543335,141.91310119628906,1.0,2.1495139598846436,hidden,145.0626220703125,2.0,2.492058515548706,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3303685188293457,0.127,0.151,8.2256178855896,154.59080505371094,1.0,2.6051137447357178,hidden,158.1959228515625,2.0,1.6205041408538818,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8958802223205566,0.501,0.195,8.857234239578247,166.14678955078125,1.0,2.5961742401123047,hidden,169.7429656982422,2.0,2.2610599994659424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.689014434814453,0.596,0.687,8.12412941455841,177.89990234375,1.0,1.5952297449111938,hidden,180.49513244628906,2.0,2.528899669647217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.76572322845459,0.489,0.411,7.139495849609375,188.71304321289062,1.0,1.768660545349121,hidden,191.48170471191406,2.0,1.370835304260254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.763031244277954,0.994,0.632,7.495799422264099,198.61827087402344,1.0,2.062084436416626,hidden,201.6803436279297,2.0,1.4337149858474731,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.22222900390625,0.404,0.395,8.910258769989014,209.87709045410156,1.0,2.5122230052948,hidden,213.38931274414062,2.0,2.398035764694214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.828742027282715,0.211,0.641,7.965035438537598,223.00958251953125,1.0,2.1182591915130615,hidden,226.12783813476562,2.0,1.8467762470245361,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.558226108551025,0.342,0.107,8.925730466842651,234.80335998535156,1.0,2.441068172454834,hidden,238.2444305419922,2.0,2.4846622943878174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.416845798492432,0.934,0.363,8.016315221786499,248.28732299804688,1.0,2.568636417388916,hidden,251.85595703125,2.0,1.447678804397583,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.567387104034424,0.514,0.497,8.90456771850586,260.7204895019531,1.0,2.445242166519165,hidden,264.16571044921875,2.0,2.4593255519866943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.539252281188965,0.533,0.26,8.390824794769287,272.19244384765625,1.0,2.68216609954834,hidden,275.8746032714844,2.0,1.7086586952209473,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7009007930755615,0.271,0.434,8.421645045280457,285.12249755859375,1.0,1.7927721738815308,hidden,287.915283203125,2.0,2.628872871398926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.318991184234619,0.618,0.671,8.119506001472473,296.24505615234375,1.0,1.633670449256897,hidden,298.87872314453125,2.0,2.485835552215576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6867074966430664,0.552,0.344,8.029929518699646,307.6835632324219,1.0,2.6971378326416016,hidden,311.3807067871094,2.0,1.3327916860580444,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.728886604309082,0.421,0.491,8.193113207817078,318.4001770019531,1.0,2.408672571182251,hidden,321.8088684082031,2.0,1.7844406366348267,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.387806415557861,0.307,0.442,6.8894490003585815,329.32220458984375,1.0,1.3557064533233643,hidden,331.6778869628906,2.0,1.5337425470352173,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.975574493408203,0.691,0.455,8.433195114135742,340.5994567871094,1.0,2.253876209259033,hidden,343.85333251953125,2.0,2.179318904876709,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.201220989227295,0.583,0.011,8.112553834915161,0.0,1.0,2.392184257507324,hidden,3.392184257507324,2.0,1.720369577407837,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.678795099258423,0.255,0.51,9.028725624084473,12.313775062561035,1.0,2.521622896194458,hidden,15.835397720336914,2.0,2.5071027278900146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.630239248275757,0.373,0.839,7.069416046142578,24.02129554748535,1.0,1.503212332725525,hidden,26.524507522583008,2.0,1.5662037134170532,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5336008071899414,0.719,0.0,8.880208253860474,33.720951080322266,1.0,2.6761951446533203,hidden,37.39714431762695,2.0,2.2040131092071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.105438232421875,0.217,0.345,7.53335177898407,46.13475799560547,1.0,1.3924380540847778,hidden,48.527198791503906,2.0,2.140913724899292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.443436145782471,0.547,0.233,8.155567407608032,57.7735481262207,1.0,2.1506147384643555,hidden,60.924163818359375,2.0,2.0049526691436768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4242167472839355,0.347,0.204,7.190903544425964,70.37255096435547,1.0,1.8553740978240967,hidden,73.2279281616211,2.0,1.3355294466018677,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.197834014892578,0.735,0.403,8.447041869163513,81.9876708984375,1.0,2.6788535118103027,hidden,85.6665267944336,2.0,1.7681883573532104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.762277126312256,0.2,0.525,7.056997179985046,93.63255310058594,1.0,1.3196301460266113,hidden,95.95217895507812,2.0,1.737367033958435,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.739163875579834,0.252,0.04,7.737364292144775,105.45182037353516,1.0,2.2780516147613525,hidden,108.72987365722656,2.0,1.4593126773834229,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.161120891571045,0.713,0.421,7.620897173881531,115.92835235595703,1.0,1.7467820644378662,hidden,118.67513275146484,2.0,1.8741151094436646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.545748710632324,0.234,0.0,7.320215225219727,127.71037292480469,1.0,1.7884249687194824,hidden,130.49879455566406,2.0,1.5317902565002441,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8104474544525146,0.23,0.47,8.75356912612915,138.5763397216797,1.0,2.5275769233703613,hidden,142.10391235351562,2.0,2.225992202758789,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.926602363586426,0.477,0.581,8.408034086227417,151.14035034179688,1.0,2.2254977226257324,hidden,154.3658447265625,2.0,2.1825363636016846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.825615406036377,0.463,0.674,8.159684658050537,164.47499084472656,1.0,1.6091334819793701,hidden,167.08412170410156,2.0,2.550551176071167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.663446426391602,0.302,0.385,7.559935212135315,177.4602813720703,1.0,1.390619158744812,hidden,179.8509063720703,2.0,2.169316053390503,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6846048831939697,0.354,0.188,8.040560841560364,189.6836700439453,1.0,1.5553609132766724,hidden,192.23902893066406,2.0,2.4851999282836914,fixation,1.0
