trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.004249572753906,0.562,0.157,7.964896082878113,227.83663940429688,1.0,1.2361398935317993,hidden,230.07278442382812,2.0,2.7287561893463135,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5853123664855957,0.456,0.44,7.447980880737305,239.8057861328125,1.0,1.1500861644744873,hidden,241.95587158203125,2.0,2.2978947162628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9601588249206543,0.55,0.453,7.747780680656433,250.83908081054688,1.0,1.2091752290725708,hidden,253.0482635498047,2.0,2.5386054515838623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.105174541473389,0.648,0.913,8.644827246665955,262.5470275878906,1.0,2.6835126876831055,hidden,266.23052978515625,2.0,1.9613145589828491,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.809940814971924,0.499,0.187,8.243387699127197,275.2970275878906,1.0,2.622931957244873,hidden,278.9199523925781,2.0,1.6204557418823242,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.973182439804077,0.622,0.226,8.792032957077026,287.350341796875,1.0,2.038266897201538,hidden,290.38861083984375,2.0,2.7537660598754883,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.4653801918029785,0.824,0.342,7.584318041801453,300.1155700683594,1.0,1.9575951099395752,hidden,303.0731506347656,2.0,1.6267229318618774,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.121997356414795,0.781,0.755,8.545399188995361,312.1652526855469,1.0,2.2577455043792725,hidden,315.4230041503906,2.0,2.287653684616089,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6531174182891846,0.609,0.46,7.113485813140869,324.8326721191406,1.0,1.5857282876968384,hidden,327.41839599609375,2.0,1.5277575254440308,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0916523933410645,0.892,0.863,7.817150354385376,335.5992736816406,1.0,1.8341563940048218,hidden,338.43341064453125,2.0,1.9829939603805542,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.449249267578125,0.667,0.149,6.736882209777832,347.508056640625,1.0,1.465286135673523,hidden,349.9733581542969,2.0,1.271596074104309,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8096554279327393,0.561,0.244,8.292858362197876,0.0,1.0,2.1576411724090576,hidden,3.1576411724090576,2.0,2.1352171897888184,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6710338592529297,0.794,0.313,7.775275349617004,12.102514266967773,1.0,2.147038698196411,hidden,15.249552726745605,2.0,1.6282366514205933,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.22244119644165,0.079,0.634,8.446350812911987,23.5488224029541,1.0,2.44002366065979,hidden,26.988845825195312,2.0,2.0063271522521973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.264739513397217,0.364,0.541,6.369197845458984,36.217613220214844,1.0,1.2195836305618286,hidden,38.437198638916016,2.0,1.1496142148971558,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.347522735595703,0.391,0.561,8.53304648399353,46.8515510559082,1.0,2.0111258029937744,hidden,49.86267852783203,2.0,2.521920680999756,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.207003593444824,0.196,0.148,7.410669207572937,59.732120513916016,1.0,1.9986077547073364,hidden,62.73072814941406,2.0,1.4120614528656006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.374619960784912,0.819,0.245,6.691538095474243,71.34979248046875,1.0,1.5149520635604858,hidden,73.86474609375,2.0,1.1765860319137573,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3036723136901855,0.355,0.526,8.006667494773865,82.41595458984375,1.0,2.704869270324707,hidden,86.12081909179688,2.0,1.3017982244491577,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9541215896606445,0.463,0.538,8.560331106185913,94.7262954711914,1.0,2.3972880840301514,hidden,98.12358093261719,2.0,2.1630430221557617,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6873083114624023,0.361,0.336,7.77266001701355,107.2407455444336,1.0,2.223163366317749,hidden,110.46390533447266,2.0,1.5494966506958008,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6681368350982666,0.566,0.436,8.812653541564941,118.70071411132812,1.0,2.458866834640503,hidden,122.15957641601562,2.0,2.3537867069244385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.419375896453857,0.332,0.255,8.055810332298279,131.18150329589844,1.0,1.4772752523422241,hidden,133.65878295898438,2.0,2.5785350799560547,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.46021842956543,0.484,1.0,7.484532952308655,143.6566925048828,1.0,1.6026374101638794,hidden,146.2593231201172,2.0,1.8818955421447754,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6323208808898926,0.524,0.046,7.627113103866577,155.6014404296875,1.0,1.765238881111145,hidden,158.36668395996094,2.0,1.8618742227554321,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.238981246948242,0.595,0.869,7.458748459815979,166.86087036132812,1.0,2.174386739730835,hidden,170.03526306152344,2.0,1.284361720085144,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.066508769989014,0.736,0.101,6.736752390861511,178.55860900878906,1.0,1.480745792388916,hidden,181.0393524169922,2.0,1.2560065984725952,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.976886034011841,0.868,0.557,9.32411503791809,189.3618621826172,1.0,2.744581937789917,hidden,193.1064453125,2.0,2.579533100128174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8286147117614746,0.905,0.135,7.780210256576538,202.66287231445312,1.0,2.1275243759155273,hidden,205.79039001464844,2.0,1.6526858806610107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.360781192779541,0.467,0.686,7.573594689369202,214.27169799804688,1.0,1.7834562063217163,hidden,217.05514526367188,2.0,1.7901384830474854,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.745194911956787,0.455,0.209,8.032767534255981,226.20606994628906,1.0,1.6017096042633057,hidden,228.8077850341797,2.0,2.431057929992676,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9074370861053467,0.871,0.15,7.519729495048523,237.98402404785156,1.0,1.2367345094680786,hidden,240.22076416015625,2.0,2.2829949855804443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8020663261413574,0.731,0.746,6.376844644546509,249.41119384765625,1.0,1.1593273878097534,hidden,251.57052612304688,2.0,1.2175172567367554,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.459866046905518,0.661,0.106,8.595166683197021,259.5901184082031,1.0,2.567084789276123,hidden,263.1571960449219,2.0,2.0280818939208984,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.402077674865723,0.366,0.389,8.068041324615479,272.6451416015625,1.0,2.559880495071411,hidden,276.20501708984375,2.0,1.5081608295440674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.082956790924072,0.851,0.137,6.827678561210632,285.1152648925781,1.0,1.35759437084198,hidden,287.47283935546875,2.0,1.4700841903686523,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5632431507110596,0.316,0.888,8.718303203582764,296.0259094238281,1.0,2.377962827682495,hidden,299.40386962890625,2.0,2.3403403759002686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5814154148101807,0.401,0.561,7.884065866470337,308.30743408203125,1.0,1.2515223026275635,hidden,310.5589599609375,2.0,2.6325435638427734,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.83158016204834,0.0,0.268,8.364664793014526,319.7729187011719,1.0,1.6193628311157227,hidden,322.39227294921875,2.0,2.7453019618988037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8134450912475586,0.712,0.622,8.312113404273987,331.96917724609375,1.0,2.536806344985962,hidden,335.5059814453125,2.0,1.775307059288025,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.523630142211914,0.149,0.572,7.974373698234558,344.0947265625,1.0,2.5331404209136963,hidden,347.62786865234375,2.0,1.4412332773208618,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.665642499923706,0.613,0.696,6.831745266914368,0.0,1.0,1.3660277128219604,hidden,2.36602783203125,2.0,1.4657175540924072,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.351293563842773,0.364,0.012,8.60219931602478,10.497387886047363,1.0,2.498762845993042,hidden,13.996150970458984,2.0,2.1034364700317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9292073249816895,0.127,0.463,8.193297386169434,23.45088005065918,1.0,2.6757984161376953,hidden,27.126678466796875,2.0,1.5174989700317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.367167949676514,0.786,0.262,7.9163665771484375,35.573387145996094,1.0,2.294619083404541,hidden,38.868003845214844,2.0,1.6217474937438965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.073439121246338,0.57,0.545,6.778924226760864,47.85691833496094,1.0,1.4315292835235596,hidden,50.288448333740234,2.0,1.3473949432373047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.192972660064697,0.549,0.201,7.866904139518738,58.70928192138672,1.0,1.911034107208252,hidden,61.62031555175781,2.0,1.9558700323104858,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.219362735748291,0.574,0.782,8.772433519363403,70.76915740966797,1.0,2.2241878509521484,hidden,73.99334716796875,2.0,2.548245668411255,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5200939178466797,0.591,0.66,7.742108106613159,83.76095581054688,1.0,2.2224910259246826,hidden,86.98344421386719,2.0,1.5196170806884766,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.119426250457764,0.169,0.633,8.62454342842102,95.02315521240234,1.0,2.412706136703491,hidden,98.43586730957031,2.0,2.2118372917175293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.456354141235352,0.604,0.563,8.052123665809631,107.76712799072266,1.0,2.0756783485412598,hidden,110.84280395507812,2.0,1.9764453172683716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.053092002868652,0.116,0.513,8.372335195541382,120.27560424804688,1.0,2.4832184314727783,hidden,123.75882720947266,2.0,1.8891167640686035,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.683049440383911,0.428,0.661,7.935746788978577,132.70103454589844,1.0,2.593867778778076,hidden,136.29490661621094,2.0,1.3418790102005005,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9946799278259277,0.628,0.399,6.528544187545776,144.31982421875,1.0,1.388016700744629,hidden,146.7078399658203,2.0,1.1405274868011475,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.304035186767578,0.823,0.355,7.068400025367737,154.84304809570312,1.0,1.1777645349502563,hidden,157.02081298828125,2.0,1.8906354904174805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.449585437774658,0.0,0.505,9.010658264160156,166.21548461914062,1.0,2.6821367740631104,hidden,169.8976287841797,2.0,2.328521490097046,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.349804878234863,0.97,0.522,8.249920725822449,179.6757354736328,1.0,2.396198034286499,hidden,183.07192993164062,2.0,1.8537226915359497,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9332408905029297,0.305,0.376,8.036299109458923,192.27545166015625,1.0,2.140150547027588,hidden,195.4156036376953,2.0,1.8961485624313354,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5507099628448486,0.297,0.325,8.102355003356934,204.2449951171875,1.0,1.8207495212554932,hidden,207.0657501220703,2.0,2.2816054821014404,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.436696529388428,0.162,0.659,7.536417841911316,215.89805603027344,1.0,1.331955075263977,hidden,218.23001098632812,2.0,2.204462766647339,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.884159564971924,0.894,0.495,8.096547842025757,227.8711700439453,1.0,2.3335490226745605,hidden,231.20472717285156,2.0,1.7629988193511963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9246912002563477,0.917,0.02,8.057251930236816,239.8518829345703,1.0,1.713102102279663,hidden,242.5649871826172,2.0,2.3441498279571533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6187658309936523,0.21,0.0,6.971156001091003,251.83383178710938,1.0,1.5917876958847046,hidden,254.4256134033203,2.0,1.3793683052062988,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9963302612304688,0.491,0.728,8.088973760604858,262.4237365722656,1.0,1.5760953426361084,hidden,264.9998474121094,2.0,2.51287841796875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0659356117248535,0.111,0.287,8.505024313926697,274.5090637207031,1.0,2.733933687210083,hidden,278.24298095703125,2.0,1.7710906267166138,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.441669940948486,0.636,0.088,8.338024616241455,287.08001708984375,1.0,1.7027616500854492,hidden,289.78277587890625,2.0,2.635262966156006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.252988338470459,0.296,0.761,6.936524868011475,299.8597106933594,1.0,1.7178977727890015,hidden,302.5776062011719,2.0,1.2186270952224731,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7118241786956787,0.367,0.449,8.58313512802124,311.0492248535156,1.0,2.3257458209991455,hidden,314.3749694824219,2.0,2.2573893070220947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3557209968566895,0.348,0.085,7.395624995231628,323.34417724609375,1.0,1.2219070196151733,hidden,325.56610107421875,2.0,2.173717975616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5207319259643555,0.312,0.129,8.90468430519104,335.09552001953125,1.0,2.37451434135437,hidden,338.47003173828125,2.0,2.53016996383667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.13367223739624,0.514,0.544,7.328503370285034,347.52093505859375,1.0,1.4428399801254272,hidden,349.9637756347656,2.0,1.885663390159607,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.857142448425293,0.401,0.261,7.70939826965332,0.0,1.0,2.1007165908813477,hidden,3.1007165908813477,2.0,1.6086816787719727,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8016767501831055,0.359,0.043,7.727383852005005,11.566540718078613,1.0,1.9395060539245605,hidden,14.506046295166016,2.0,1.7878777980804443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024242877960205,0.539,0.458,7.995886564254761,23.09560203552246,1.0,2.5770466327667236,hidden,26.67264747619629,2.0,1.418839931488037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.152202129364014,0.589,0.399,6.936804890632629,35.11573028564453,1.0,1.3335908651351929,hidden,37.44932174682617,2.0,1.6032140254974365,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.20105504989624,0.262,0.622,7.380481481552124,46.20473861694336,1.0,2.159011125564575,hidden,49.36375045776367,2.0,1.2214703559875488,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8661911487579346,0.734,0.318,7.566040635108948,57.78627395629883,1.0,1.9134376049041748,hidden,60.699710845947266,2.0,1.652603030204773,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.154129981994629,0.059,0.297,8.66683030128479,69.218505859375,1.0,2.651982545852661,hidden,72.87049102783203,2.0,2.014847755432129,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.135218143463135,0.352,0.191,6.868624448776245,82.03946685791016,1.0,1.2398912906646729,hidden,84.27935791015625,2.0,1.6287331581115723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8395743370056152,0.743,0.141,6.965069532394409,93.0433120727539,1.0,1.6375263929367065,hidden,95.68083190917969,2.0,1.3275431394577026,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8315398693084717,0.393,0.498,8.533167600631714,103.84795379638672,1.0,1.815737247467041,hidden,106.66368865966797,2.0,2.717430353164673,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.105678081512451,0.374,0.15,7.0119946002960205,116.21266174316406,1.0,1.8448071479797363,hidden,119.05746459960938,2.0,1.1671874523162842,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0561017990112305,0.473,0.523,7.495215177536011,127.33032989501953,1.0,1.191417932510376,hidden,129.52174377441406,2.0,2.3037972450256348,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.282780170440674,0.363,0.564,7.851413369178772,138.88165283203125,1.0,1.6908632516860962,hidden,141.572509765625,2.0,2.160550117492676,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.704174041748047,0.127,0.151,8.349197745323181,151.01583862304688,1.0,2.6091861724853516,hidden,154.62503051757812,2.0,1.7400115728378296,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.533978223800659,0.501,0.195,7.750082731246948,163.0692138671875,1.0,1.9220325946807861,hidden,165.99124145507812,2.0,1.828050136566162,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.209094047546387,0.596,0.687,8.464112401008606,174.353271484375,1.0,1.8188215494155884,hidden,177.17210388183594,2.0,2.6452908515930176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.715060234069824,0.489,0.411,8.208478927612305,187.0264892578125,1.0,2.3931779861450195,hidden,190.41966247558594,2.0,1.8153009414672852,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2661237716674805,0.994,0.632,8.676014423370361,198.9500274658203,1.0,2.391972303390503,hidden,202.3419952392578,2.0,2.2840421199798584,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.297307968139648,0.404,0.395,7.976851105690002,211.8921661376953,1.0,2.5629751682281494,hidden,215.45513916015625,2.0,1.413875937461853,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0574235916137695,0.211,0.641,7.785382151603699,224.16632080078125,1.0,1.4850343465805054,hidden,226.65135192871094,2.0,2.3003478050231934,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6689579486846924,0.342,0.107,8.354380488395691,236.00912475585938,1.0,1.7454127073287964,hidden,238.75453186035156,2.0,2.6089677810668945,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.264571666717529,0.934,0.363,8.627010107040405,248.032470703125,1.0,2.038635730743408,hidden,251.07110595703125,2.0,2.588374376296997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.264383316040039,0.514,0.497,6.875811338424683,260.9240417480469,1.0,1.6561264991760254,hidden,263.5801696777344,2.0,1.2196848392486572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.287297248840332,0.533,0.26,7.758547902107239,272.0642395019531,1.0,2.2921762466430664,hidden,275.3564147949219,2.0,1.4663716554641724,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.693716049194336,0.271,0.434,8.909200429916382,284.1100769042969,1.0,2.2148067951202393,hidden,287.32489013671875,2.0,2.6943936347961426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.026077747344971,0.618,0.671,7.915418982505798,296.7130126953125,1.0,2.660154104232788,hidden,300.3731689453125,2.0,1.2552648782730103,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7928521633148193,0.552,0.344,7.519542813301086,308.6545104980469,1.0,1.6377228498458862,hidden,311.2922058105469,2.0,1.8818199634552002,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.156506538391113,0.421,0.491,8.007397294044495,319.9668884277344,1.0,2.5094215869903564,hidden,323.476318359375,2.0,1.4979757070541382,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9317424297332764,0.307,0.442,7.370960116386414,332.13079833984375,1.0,2.0644547939300537,hidden,335.19525146484375,2.0,1.3065053224563599,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6184451580047607,0.691,0.455,6.60247278213501,343.4335021972656,1.0,1.2270125150680542,hidden,345.6605224609375,2.0,1.3754602670669556,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.974210500717163,0.583,0.011,7.128088474273682,0.0,1.0,1.9696658849716187,hidden,2.969666004180908,2.0,1.158422589302063,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.247053146362305,0.255,0.51,8.624894976615906,11.102298736572266,1.0,1.9726053476333618,hidden,14.074904441833496,2.0,2.652289628982544,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.660069465637207,0.373,0.839,8.074541568756104,23.974246978759766,1.0,1.7820475101470947,hidden,26.75629425048828,2.0,2.292494058609009,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.373264312744141,0.719,0.0,6.92246413230896,35.708858489990234,1.0,1.4470032453536987,hidden,38.155860900878906,2.0,1.4754608869552612,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035162448883057,0.217,0.345,7.756885886192322,47.00458526611328,1.0,2.0389490127563477,hidden,50.04353713989258,2.0,1.7179368734359741,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7928736209869385,0.547,0.233,8.023592472076416,58.796634674072266,1.0,2.494426727294922,hidden,62.29106140136719,2.0,1.5291657447814941,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.609675407409668,0.347,0.204,7.005101799964905,70.61309814453125,1.0,1.5382670164108276,hidden,73.1513671875,2.0,1.4668347835540771,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.210110187530518,0.735,0.403,8.694377660751343,81.22787475585938,1.0,2.571702718734741,hidden,84.7995834350586,2.0,2.1226749420166016,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.014070510864258,0.2,0.525,8.788704872131348,94.13236236572266,1.0,2.0682413578033447,hidden,97.20060729980469,2.0,2.720463514328003,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.908052682876587,0.252,0.04,7.170446157455444,106.93514251708984,1.0,1.6516351699829102,hidden,109.58677673339844,2.0,1.5188109874725342,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2398834228515625,0.713,0.421,8.500046014785767,118.01364135742188,1.0,2.0711357593536377,hidden,121.08477783203125,2.0,2.428910255432129,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.034566402435303,0.234,0.0,7.4065927267074585,130.75357055664062,1.0,1.1441937685012817,hidden,132.89776611328125,2.0,2.2623989582061768,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.475811958312988,0.23,0.47,8.094962477684021,142.19473266601562,1.0,2.575556516647339,hidden,145.77027893066406,2.0,1.5194059610366821,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8839802742004395,0.477,0.581,8.611586809158325,154.7655029296875,1.0,2.4982521533966064,hidden,158.2637481689453,2.0,2.1133346557617188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007643222808838,0.463,0.674,6.7003127336502075,167.26107788085938,1.0,1.47530996799469,hidden,169.7363739013672,2.0,1.2250027656555176,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.445988655090332,0.302,0.385,8.551323413848877,177.96902465820312,1.0,1.955385446548462,hidden,180.92440795898438,2.0,2.595937967300415,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8836634159088135,0.354,0.188,8.016274809837341,190.96633911132812,1.0,1.4925779104232788,hidden,193.45892333984375,2.0,2.5236968994140625,fixation,1.0
