trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,9.036788940429688,66.2919692993164,1.0,2.5083348751068115,hidden,69.80030822753906,2.0,2.528454065322876,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.657846927642822,0.819,0.245,8.390002012252808,79.98661041259766,1.0,2.528454065322876,hidden,83.51506042480469,2.0,1.8615479469299316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.657846927642822,0.355,0.526,8.234389662742615,93.03445434570312,1.0,2.528454065322876,hidden,96.56291198730469,2.0,1.7059355974197388,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.657846927642822,0.463,0.538,8.721174240112305,105.92669677734375,1.0,2.284749746322632,hidden,109.21144104003906,2.0,2.436424493789673,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.657846927642822,0.361,0.336,8.807408094406128,119.30571746826172,1.0,2.278954029083252,hidden,122.58467102050781,2.0,2.528454065322876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.4998040199279785,0.566,0.436,7.821067929267883,132.77096557617188,1.0,1.9918056726455688,hidden,135.7627716064453,2.0,1.8292622566223145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.097601890563965,0.332,0.255,7.666923999786377,145.0918426513672,1.0,1.9473605155944824,hidden,148.03919982910156,2.0,1.7195634841918945,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.657846927642822,0.484,1.0,9.056908130645752,156.8563690185547,1.0,2.528454065322876,hidden,160.38482666015625,2.0,2.528454065322876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.657846927642822,0.524,0.046,8.502417087554932,170.5711212158203,1.0,1.9739630222320557,hidden,173.5450897216797,2.0,2.528454065322876,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.016164779663086,0.595,0.869,9.056908130645752,183.73138427734375,1.0,2.528454065322876,hidden,187.2598419189453,2.0,2.528454065322876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.657846927642822,0.736,0.101,9.056908130645752,196.80445861816406,1.0,2.528454065322876,hidden,200.33291625976562,2.0,2.528454065322876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.657846927642822,0.868,0.557,9.056908130645752,210.5192108154297,1.0,2.528454065322876,hidden,214.04766845703125,2.0,2.528454065322876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.657846927642822,0.905,0.135,9.056908130645752,224.2339630126953,1.0,2.528454065322876,hidden,227.76242065429688,2.0,2.528454065322876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3335676193237305,0.467,0.686,8.981651544570923,237.94873046875,1.0,2.528454065322876,hidden,241.4771728515625,2.0,2.453197479248047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,8.535879850387573,251.26394653320312,1.0,2.528454065322876,hidden,254.7924041748047,2.0,2.0074257850646973,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,8.399209022521973,264.4576721191406,1.0,1.8707549571990967,hidden,267.32843017578125,2.0,2.528454065322876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.657846927642822,0.731,0.746,8.218475222587585,277.5147399902344,1.0,2.528454065322876,hidden,281.0431823730469,2.0,1.6900211572647095,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.657846927642822,0.661,0.106,8.865364074707031,290.39105224609375,1.0,2.3369100093841553,hidden,293.72796630859375,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.657846927642822,0.366,0.389,8.880970239639282,303.91424560546875,1.0,2.3525161743164062,hidden,307.26678466796875,2.0,2.528454065322876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.183143138885498,0.851,0.137,8.58923053741455,317.45306396484375,1.0,2.528454065322876,hidden,320.9815368652344,2.0,2.060776472091675,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638757705688477,0.316,0.888,8.216713428497314,330.2254638671875,1.0,2.2051808834075928,hidden,333.4306335449219,2.0,2.0115325450897217,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.657846927642822,0.401,0.561,8.192243814468384,343.0809326171875,1.0,1.9769580364227295,hidden,346.0578918457031,2.0,2.2152857780456543,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.246735572814941,0.0,0.268,7.753371477127075,355.9309997558594,1.0,1.698038101196289,hidden,358.6290588378906,2.0,2.055333375930786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.712,0.622,8.605311393737793,367.9311218261719,1.0,2.076857328414917,hidden,371.0079650878906,2.0,2.528454065322876,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.303897380828857,0.149,0.572,8.530649185180664,381.19427490234375,1.0,2.002195119857788,hidden,384.19647216796875,2.0,2.528454065322876,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,8.97036600112915,0.0,1.0,2.4419119358062744,hidden,3.4419119358062744,2.0,2.528454065322876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.657846927642822,0.364,0.012,8.308371782302856,13.628212928771973,1.0,2.171274185180664,hidden,16.799488067626953,2.0,2.1370975971221924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657846927642822,0.127,0.463,7.774380803108215,26.594430923461914,1.0,1.937966227531433,hidden,29.532398223876953,2.0,1.8364145755767822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.657846927642822,0.786,0.262,8.083212018013,39.02666091918945,1.0,2.317756175994873,hidden,42.34441375732422,2.0,1.7654558420181274,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.168747425079346,0.57,0.545,7.7839672565460205,51.76771926879883,1.0,1.7617392539978027,hidden,54.529457092285156,2.0,2.0222280025482178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.657846927642822,0.549,0.201,7.584872603416443,63.72043228149414,1.0,1.891442060470581,hidden,66.61187744140625,2.0,1.6934305429458618,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.232685565948486,0.574,0.782,9.028766632080078,75.96315002441406,1.0,2.500312566757202,hidden,79.46346282958984,2.0,2.528454065322876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.657846927642822,0.591,0.66,8.240738272666931,89.22460174560547,1.0,1.8301478624343872,hidden,92.05475616455078,2.0,2.410590410232544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.244422912597656,0.169,0.633,8.26469111442566,102.1231918334961,1.0,2.528454065322876,hidden,105.65164184570312,2.0,1.7362370491027832,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.010242462158203,0.604,0.563,8.677863836288452,114.6323013305664,1.0,2.528454065322876,hidden,118.16075897216797,2.0,2.149409770965576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,8.588896751403809,127.3204116821289,1.0,2.380347490310669,hidden,130.7007598876953,2.0,2.2085492610931396,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.464577674865723,0.428,0.661,9.002341270446777,140.56715393066406,1.0,2.528454065322876,hidden,144.09561157226562,2.0,2.4738872051239014,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,7.969667434692383,154.03407287597656,1.0,1.853105068206787,hidden,156.88717651367188,2.0,2.1165623664855957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.913827419281006,0.823,0.355,8.32363224029541,166.66159057617188,1.0,2.0129549503326416,hidden,169.67454528808594,2.0,2.3106772899627686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.657846927642822,0.0,0.505,7.94412899017334,178.8990478515625,1.0,2.244105100631714,hidden,182.14315795898438,2.0,1.700023889541626,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.657846927642822,0.97,0.522,7.738623261451721,191.5010223388672,1.0,2.0049843788146973,hidden,194.50601196289062,2.0,1.733638882637024,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.64147424697876,0.305,0.376,8.258469462394714,203.89749145507812,1.0,1.7694822549819946,hidden,206.66697692871094,2.0,2.4889872074127197,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.611450433731079,216.7974395751953,1.0,2.082996368408203,hidden,219.88043212890625,2.0,2.528454065322876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8459179401397705,0.162,0.659,8.565485000610352,230.0667266845703,1.0,2.528454065322876,hidden,233.59518432617188,2.0,2.0370309352874756,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657846927642822,0.894,0.495,8.289593815803528,242.47813415527344,1.0,1.8502267599105835,hidden,245.328369140625,2.0,2.4393670558929443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,8.366697669029236,255.4255828857422,1.0,2.528454065322876,hidden,258.95404052734375,2.0,1.8382436037063599,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,8.847735166549683,268.45013427734375,1.0,2.528454065322876,hidden,271.97857666015625,2.0,2.3192811012268066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657846927642822,0.491,0.728,8.93812108039856,281.9557189941406,1.0,2.453680992126465,hidden,285.4093933105469,2.0,2.4844400882720947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.657846927642822,0.111,0.287,7.8759636878967285,295.5516662597656,1.0,1.8597984313964844,hidden,298.4114685058594,2.0,2.016165256500244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.098531723022461,0.636,0.088,9.056908130645752,308.0854797363281,1.0,2.528454065322876,hidden,311.6139221191406,2.0,2.528454065322876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.567317008972168,0.296,0.761,8.310267210006714,321.2409362792969,1.0,2.17596435546875,hidden,324.4169006347656,2.0,2.134302854537964,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.657846927642822,0.367,0.449,9.056908130645752,334.1184997558594,1.0,2.528454065322876,hidden,337.64697265625,2.0,2.528454065322876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.161322116851807,0.348,0.085,8.348692655563354,347.833251953125,1.0,2.528454065322876,hidden,351.3617248535156,2.0,1.8202385902404785,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,8.455443978309631,360.34326171875,1.0,2.528454065322876,hidden,363.8717346191406,2.0,1.9269899129867554,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.657846927642822,0.514,0.544,7.864236950874329,373.4565734863281,1.0,1.863427758216858,hidden,376.32000732421875,2.0,2.0008091926574707,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.308885097503662,0.401,0.261,8.939410209655762,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.4109561443328857,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,7.944270849227905,13.248294830322266,1.0,2.07403564453125,hidden,16.322330474853516,2.0,1.8702352046966553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8782057762145996,0.539,0.458,8.32100772857666,25.850412368774414,1.0,1.7925536632537842,hidden,28.642967224121094,2.0,2.528454065322876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.657846927642822,0.589,0.399,9.003845453262329,38.049625396728516,1.0,2.528454065322876,hidden,41.57807922363281,2.0,2.475391387939453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,8.497397422790527,51.71131896972656,1.0,2.3127341270446777,hidden,55.024051666259766,2.0,2.1846632957458496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.657846927642822,0.734,0.318,7.852228403091431,64.86656188964844,1.0,1.7718534469604492,hidden,67.63842010498047,2.0,2.0803749561309814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,8.714066982269287,77.37664031982422,1.0,2.528454065322876,hidden,80.90509033203125,2.0,2.185612916946411,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657846927642822,0.352,0.191,9.0237398147583,90.74855041503906,1.0,2.495285749435425,hidden,94.24383544921875,2.0,2.528454065322876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.281179428100586,0.743,0.141,7.975470781326294,104.43013763427734,1.0,1.7934913635253906,hidden,107.2236328125,2.0,2.1819794178009033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.657846927642822,0.393,0.498,7.903274178504944,116.6867904663086,1.0,2.0050883293151855,hidden,119.69187927246094,2.0,1.8981858491897583,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,8.492980003356934,129.24790954589844,1.0,1.9645259380340576,hidden,132.21243286132812,2.0,2.528454065322876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.29545259475708,0.473,0.523,8.999309062957764,142.39874267578125,1.0,2.4708549976348877,hidden,145.86959838867188,2.0,2.528454065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,9.056908130645752,155.69349670410156,1.0,2.528454065322876,hidden,159.22195434570312,2.0,2.528454065322876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.657846927642822,0.127,0.151,9.056908130645752,169.4082489013672,1.0,2.528454065322876,hidden,172.93670654296875,2.0,2.528454065322876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,7.509874701499939,183.12301635742188,1.0,1.7780596017837524,hidden,185.90106201171875,2.0,1.7318150997161865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.657846927642822,0.596,0.687,8.506141304969788,195.2907257080078,1.0,2.528454065322876,hidden,198.81918334960938,2.0,1.9776872396469116,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.406014442443848,0.489,0.411,8.035105586051941,208.4547119140625,1.0,2.036770820617676,hidden,211.49148559570312,2.0,1.9983347654342651,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.657846927642822,0.994,0.632,8.28727674484253,220.89584350585938,1.0,1.9944405555725098,hidden,223.89027404785156,2.0,2.2928361892700195,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.305549621582031,0.404,0.395,8.1368488073349,233.84095764160156,1.0,2.2992324829101562,hidden,237.14019775390625,2.0,1.8376163244247437,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,8.288391470909119,246.28335571289062,1.0,2.528454065322876,hidden,249.8118133544922,2.0,1.7599374055862427,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.657846927642822,0.342,0.107,7.759266018867493,259.2296142578125,1.0,1.819920539855957,hidden,262.0495300292969,2.0,1.9393454790115356,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.139788627624512,0.934,0.363,7.412059783935547,271.6466979980469,1.0,1.6914217472076416,hidden,274.338134765625,2.0,1.7206380367279053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.657846927642822,0.514,0.497,8.406771063804626,283.19854736328125,1.0,2.528454065322876,hidden,286.7270202636719,2.0,1.8783169984817505,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9187216758728027,0.533,0.26,8.298568725585938,296.26318359375,1.0,2.315904378890991,hidden,299.5790710449219,2.0,1.9826643466949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.657846927642822,0.271,0.434,8.351156949996948,308.48046875,1.0,2.528454065322876,hidden,312.0089111328125,2.0,1.8227028846740723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.630717754364014,0.618,0.671,8.28722608089447,321.4894714355469,1.0,1.7587720155715942,hidden,324.2482604980469,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.253990650177002,0.552,0.344,8.450794100761414,334.40740966796875,1.0,1.9223400354385376,hidden,337.3297424316406,2.0,2.528454065322876,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.657846927642822,0.421,0.491,7.809616565704346,347.1122131347656,1.0,2.073791742324829,hidden,350.1860046386719,2.0,1.7358248233795166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9167895317077637,0.307,0.442,8.329360961914062,359.57965087890625,1.0,1.8009068965911865,hidden,362.3805847167969,2.0,2.528454065322876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007723331451416,0.691,0.455,9.056908130645752,371.8258056640625,1.0,2.528454065322876,hidden,375.3542785644531,2.0,2.528454065322876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.221592903137207,0.583,0.011,8.303703784942627,0.0,1.0,2.187361240386963,hidden,3.187361240386963,2.0,2.116342544555664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.363685131072998,0.255,0.51,8.373844027519226,12.525297164916992,1.0,1.84538996219635,hidden,15.370686531066895,2.0,2.528454065322876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,8.033858180046082,25.26282501220703,1.0,2.196810722351074,hidden,28.459636688232422,2.0,1.8370474576950073,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.657846927642822,0.719,0.0,7.635581970214844,37.954532623291016,1.0,1.9075989723205566,hidden,40.86212921142578,2.0,1.727982997894287,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657846927642822,0.217,0.345,8.261845588684082,50.24795913696289,1.0,1.733391523361206,hidden,52.98134994506836,2.0,2.528454065322876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.657846927642822,0.547,0.233,8.837706089019775,63.16765213012695,1.0,2.528454065322876,hidden,66.69610595703125,2.0,2.3092520236968994,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.657846927642822,0.347,0.204,7.6675297021865845,76.6632080078125,1.0,1.8921335935592651,hidden,79.55533599853516,2.0,1.7753961086273193,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.657846927642822,0.735,0.403,9.056908130645752,88.98857879638672,1.0,2.528454065322876,hidden,92.51703643798828,2.0,2.528454065322876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.657846927642822,0.2,0.525,8.300708532333374,102.70333862304688,1.0,2.2224185466766357,hidden,105.9257583618164,2.0,2.0782899856567383,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8832590579986572,0.252,0.04,7.862652540206909,115.66189575195312,1.0,2.0144553184509277,hidden,118.67634582519531,2.0,1.8481972217559814,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.657846927642822,0.713,0.421,9.056908130645752,127.40780639648438,1.0,2.528454065322876,hidden,130.93626403808594,2.0,2.528454065322876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8989171981811523,0.234,0.0,8.451196193695068,141.12255859375,1.0,1.9227421283721924,hidden,144.04530334472656,2.0,2.528454065322876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.657846927642822,0.23,0.47,8.645533561706543,153.47267150878906,1.0,2.283456802368164,hidden,156.75613403320312,2.0,2.362076759338379,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.657846927642822,0.477,0.581,9.056908130645752,166.7760467529297,1.0,2.528454065322876,hidden,170.30450439453125,2.0,2.528454065322876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9092814922332764,0.463,0.674,8.267041087150574,180.49081420898438,1.0,1.855399250984192,hidden,183.34620666503906,2.0,2.411641836166382,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.657846927642822,0.302,0.385,8.041536927223206,192.66712951660156,1.0,2.34098744392395,hidden,196.00811767578125,2.0,1.7005494832992554,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.469448566436768,0.354,0.188,7.695057272911072,205.36651611328125,1.0,1.8196473121643066,hidden,208.1861572265625,2.0,1.8754099607467651,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.657846927642822,0.501,0.575,8.294618248939514,217.53102111816406,1.0,2.528454065322876,hidden,221.05947875976562,2.0,1.7661641836166382,fixation,1.0
