trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.758192539215088,0.499,0.187,7.592924237251282,288.7483215332031,1.0,2.1619820594787598,hidden,291.9103088378906,2.0,1.430942177772522,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.393536567687988,0.622,0.226,8.251386642456055,301.09942626953125,1.0,2.089404582977295,hidden,304.1888427734375,2.0,2.1619820594787598,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.502111911773682,0.824,0.342,7.851493000984192,313.7443542480469,1.0,2.1619820594787598,hidden,316.9063415527344,2.0,1.6895109415054321,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.934376239776611,0.781,0.755,8.32396411895752,326.09796142578125,1.0,2.1619820594787598,hidden,329.25994873046875,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.692317008972168,0.609,0.46,6.935089468955994,339.3562927246094,1.0,1.4168033599853516,hidden,341.7731018066406,2.0,1.518286108970642,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.658528804779053,0.892,0.863,8.17381477355957,350.98370361328125,1.0,2.1619820594787598,hidden,354.14569091796875,2.0,2.0118327140808105,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.474267959594727,0.667,0.149,7.580131411552429,363.8160705566406,1.0,2.1619820594787598,hidden,366.97802734375,2.0,1.4181493520736694,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2049407958984375,0.561,0.244,8.293587446212769,0.0,1.0,2.131605386734009,hidden,3.131605386734009,2.0,2.1619820594787598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.4725751876831055,0.794,0.313,7.712744951248169,12.498528480529785,1.0,1.5507628917694092,hidden,15.049291610717773,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9441752433776855,0.079,0.634,7.61728298664093,24.683849334716797,1.0,1.4553009271621704,hidden,27.139148712158203,2.0,2.1619820594787598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,7.9717652797698975,37.24530792236328,1.0,1.8097832202911377,hidden,40.05508804321289,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,7.42787230014801,50.16124725341797,1.0,1.5379562377929688,hidden,52.69920349121094,2.0,1.8899160623550415,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,8.32396411895752,62.533294677734375,1.0,2.1619820594787598,hidden,65.69527435302734,2.0,2.1619820594787598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,7.728109836578369,75.80143737792969,1.0,1.5661277770996094,hidden,78.36756134033203,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.129303455352783,0.355,0.526,7.607918620109558,88.47371673583984,1.0,2.1619820594787598,hidden,91.63570404052734,2.0,1.4459365606307983,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3728742599487305,0.463,0.538,7.852392554283142,100.2109375,1.0,1.6904104948043823,hidden,102.90135192871094,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,7.3614373207092285,112.43621063232422,1.0,1.493934988975525,hidden,114.93014526367188,2.0,1.8675023317337036,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.536174774169922,0.566,0.436,7.451612591743469,124.7418212890625,1.0,1.96515953540802,hidden,127.70697784423828,2.0,1.4864530563354492,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.468824863433838,0.332,0.255,7.548116087913513,136.7296142578125,1.0,1.8042737245559692,hidden,139.53387451171875,2.0,1.743842363357544,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9441752433776855,0.484,1.0,7.563199162483215,148.74655151367188,1.0,2.1170308589935303,hidden,151.86358642578125,2.0,1.446168303489685,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.177990436553955,0.524,0.046,7.907673478126526,161.25392150878906,1.0,1.8250435590744019,hidden,164.07896423339844,2.0,2.082629919052124,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,7.044840216636658,173.33958435058594,1.0,1.5614984035491943,hidden,175.90109252929688,2.0,1.4833418130874634,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,185.32859802246094,1.0,2.1619820594787598,hidden,188.49058532714844,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.893185615539551,0.868,0.557,7.946013450622559,198.59674072265625,1.0,1.7840313911437988,hidden,201.38076782226562,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.29499626159668,0.905,0.135,7.928574085235596,211.43594360351562,1.0,2.0388762950897217,hidden,214.47482299804688,2.0,1.889697790145874,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.652345657348633,0.467,0.686,7.443665266036987,223.65951538085938,1.0,1.9197251796722412,hidden,226.57923889160156,2.0,1.523940086364746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,7.013012766838074,235.75552368164062,1.0,1.5394366979599,hidden,238.29495239257812,2.0,1.4735760688781738,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.742286682128906,0.871,0.15,7.234992265701294,247.71270751953125,1.0,1.5466102361679077,hidden,250.2593231201172,2.0,1.6883820295333862,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9441752433776855,0.731,0.746,8.135902166366577,259.69000244140625,1.0,2.1123716831207275,hidden,262.8023681640625,2.0,2.0235304832458496,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9441752433776855,0.661,0.106,7.590814828872681,272.77008056640625,1.0,1.428832769393921,hidden,275.19891357421875,2.0,2.1619820594787598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.5275620222091675,285.3050537109375,1.0,1.9725430011749268,hidden,288.277587890625,2.0,1.5550190210342407,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9441752433776855,0.851,0.137,8.32396411895752,297.77679443359375,1.0,2.1619820594787598,hidden,300.93878173828125,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,7.070871949195862,311.044921875,1.0,1.6294937133789062,hidden,313.6744384765625,2.0,1.4413782358169556,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,8.21145510673523,323.0599670410156,1.0,2.0992302894592285,hidden,326.1592102050781,2.0,2.112224817276001,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,7.750213623046875,336.2156066894531,1.0,1.5882315635681152,hidden,338.8038330078125,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.299598217010498,0.712,0.622,8.32396411895752,348.9100036621094,1.0,2.1619820594787598,hidden,352.0719909667969,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,7.015118598937988,361.5335693359375,1.0,1.5610228776931763,hidden,364.0945739746094,2.0,1.454095721244812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.51614236831665,0.613,0.696,7.825741529464722,0.0,1.0,1.663759469985962,hidden,2.663759469985962,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.244719982147217,0.364,0.012,8.32396411895752,12.341883659362793,1.0,2.1619820594787598,hidden,15.503866195678711,2.0,2.1619820594787598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,8.18619441986084,24.910568237304688,1.0,2.1619820594787598,hidden,28.07254981994629,2.0,2.02421236038208,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9441752433776855,0.786,0.262,8.115288615226746,38.04093933105469,1.0,1.9533065557479858,hidden,40.99424362182617,2.0,2.1619820594787598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939976692199707,0.57,0.545,7.696900844573975,51.10040283203125,1.0,1.5349187850952148,hidden,53.635318756103516,2.0,2.1619820594787598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9441752433776855,0.549,0.201,7.863495945930481,63.73727798461914,1.0,2.1619820594787598,hidden,66.89926147460938,2.0,1.7015138864517212,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.756224155426025,0.574,0.782,7.964340567588806,76.54495239257812,1.0,1.8023585081100464,hidden,79.34730529785156,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.396238803863525,0.591,0.66,8.125042080879211,89.26551818847656,1.0,1.9630600214004517,hidden,92.22857666015625,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,7.807580947875977,101.78679656982422,1.0,1.6455988883972168,hidden,104.4323959350586,2.0,2.1619820594787598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.542895793914795,114.5385513305664,1.0,1.9954715967178345,hidden,117.53402709960938,2.0,1.5474241971969604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,8.32396411895752,127.02561950683594,1.0,2.1619820594787598,hidden,130.18760681152344,2.0,2.1619820594787598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.756423830986023,140.29376220703125,1.0,1.5944417715072632,hidden,142.88819885253906,2.0,2.1619820594787598,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9441752433776855,0.628,0.399,7.71929407119751,152.99435424804688,1.0,1.55731201171875,hidden,155.55166625976562,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,7.980345726013184,165.6578369140625,1.0,1.9351670742034912,hidden,168.59300231933594,2.0,2.0451786518096924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9441752433776855,0.0,0.505,8.014270544052124,178.5823516845703,1.0,2.1619820594787598,hidden,181.7443389892578,2.0,1.8522884845733643,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.425434112548828,0.97,0.522,7.707079648971558,191.54080200195312,1.0,2.1619820594787598,hidden,194.70277404785156,2.0,1.5450975894927979,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.32396411895752,203.67330932617188,1.0,2.1619820594787598,hidden,206.83529663085938,2.0,2.1619820594787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.489230632781982,0.297,0.325,6.982193231582642,216.9414520263672,1.0,1.525783658027649,hidden,219.4672393798828,2.0,1.4564095735549927,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.138674736022949,0.162,0.659,7.634701371192932,228.41287231445312,1.0,1.752399206161499,hidden,231.16526794433594,2.0,1.882302165031433,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.611815452575684,0.894,0.495,8.12725281715393,240.18624877929688,1.0,2.01511812210083,hidden,243.2013702392578,2.0,2.1121346950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9441752433776855,0.917,0.02,8.012504696846008,252.92532348632812,1.0,1.8505226373672485,hidden,255.77584838867188,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9441752433776855,0.21,0.0,8.32396411895752,265.8819885253906,1.0,2.1619820594787598,hidden,269.0439758300781,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,7.989125728607178,279.150146484375,1.0,2.1619820594787598,hidden,282.3121337890625,2.0,1.827143669128418,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.696561336517334,0.111,0.287,7.1983500719070435,292.08343505859375,1.0,1.5309052467346191,hidden,294.6143493652344,2.0,1.6674448251724243,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.911012172698975,0.636,0.088,8.12000036239624,303.9783630371094,1.0,2.1619820594787598,hidden,307.14031982421875,2.0,1.9580183029174805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,7.0858471393585205,317.0093688964844,1.0,1.4102951288223267,hidden,319.4196472167969,2.0,1.6755520105361938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.211785793304443,0.367,0.449,7.584636807441711,329.0393981933594,1.0,1.7997764348983765,hidden,331.83917236328125,2.0,1.784860372543335,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9441752433776855,0.348,0.085,8.068650245666504,340.8358154296875,1.0,1.9066681861877441,hidden,343.7424621582031,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.32396411895752,353.8486328125,1.0,2.1619820594787598,hidden,357.0106201171875,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,8.32396411895752,367.11676025390625,1.0,2.1619820594787598,hidden,370.27874755859375,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.70589017868042,0.401,0.261,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,8.216890811920166,13.029853820800781,1.0,2.1619820594787598,hidden,16.191837310791016,2.0,2.0549087524414062,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9441752433776855,0.539,0.458,8.32396411895752,26.190919876098633,1.0,2.1619820594787598,hidden,29.352901458740234,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.631435394287109,0.589,0.399,7.679362177848816,39.45906066894531,1.0,1.5173801183700562,hidden,41.9764404296875,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9441752433776855,0.262,0.622,7.570728421211243,51.76985549926758,1.0,2.0591506958007812,hidden,54.82900619506836,2.0,1.5115777254104614,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,64.28475952148438,1.0,2.1619820594787598,hidden,67.44674682617188,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,7.6864413022994995,77.55290222167969,1.0,1.5244592428207397,hidden,80.07736206054688,2.0,2.1619820594787598,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.237468719482422,0.352,0.191,8.32396411895752,90.18351745605469,1.0,2.1619820594787598,hidden,93.34549713134766,2.0,2.1619820594787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9441752433776855,0.743,0.141,7.279421091079712,102.74494934082031,1.0,1.8686400651931763,hidden,105.61358642578125,2.0,1.4107810258865356,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,114.96854400634766,1.0,2.1619820594787598,hidden,118.13053131103516,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9441752433776855,0.374,0.15,8.069221019744873,128.23667907714844,1.0,2.1619820594787598,hidden,131.39866638183594,2.0,1.9072389602661133,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9441752433776855,0.473,0.523,8.108873009681702,141.2500762939453,1.0,1.946890950202942,hidden,144.1969757080078,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.632379055023193,0.363,0.564,8.166327714920044,154.30313110351562,1.0,2.1619820594787598,hidden,157.46511840820312,2.0,2.004345655441284,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.371331691741943,0.127,0.151,7.255244255065918,167.10183715820312,1.0,1.5281413793563843,hidden,169.62997436523438,2.0,1.7271028757095337,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5782928466796875,0.501,0.195,7.940456867218018,178.72840881347656,1.0,2.1619820594787598,hidden,181.89039611816406,2.0,1.7784748077392578,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,8.210082054138184,191.24716186523438,1.0,2.1619820594787598,hidden,194.40914916992188,2.0,2.048099994659424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,7.14484167098999,204.4014129638672,1.0,1.7138664722442627,hidden,207.1152801513672,2.0,1.4309751987457275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9441752433776855,0.994,0.632,7.599649786949158,216.4904327392578,1.0,2.1619820594787598,hidden,219.6524200439453,2.0,1.437667727470398,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.193521022796631,0.404,0.395,7.626400113105774,229.0342559814453,1.0,1.4644180536270142,hidden,231.49867248535156,2.0,2.1619820594787598,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.724582672119141,0.211,0.641,7.975884556770325,240.85418701171875,1.0,2.1619820594787598,hidden,244.0161590576172,2.0,1.813902497291565,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,7.598059177398682,253.55465698242188,1.0,1.6587204933166504,hidden,256.21337890625,2.0,1.9393386840820312,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,7.728972792625427,266.0968933105469,1.0,1.5669907331466675,hidden,268.66387939453125,2.0,2.1619820594787598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,7.762183666229248,278.77001953125,1.0,2.1619820594787598,hidden,281.9320068359375,2.0,1.6002016067504883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.647039413452148,0.533,0.26,7.973273515701294,291.47637939453125,1.0,2.1619820594787598,hidden,294.63836669921875,2.0,1.8112914562225342,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.695768356323242,0.271,0.434,8.32396411895752,304.0967102050781,1.0,2.1619820594787598,hidden,307.2586975097656,2.0,2.1619820594787598,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,8.32396411895752,317.1164245605469,1.0,2.1619820594787598,hidden,320.2784118652344,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9441752433776855,0.552,0.344,7.438704013824463,330.38458251953125,1.0,1.5420907735824585,hidden,332.9266662597656,2.0,1.8966132402420044,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.826980113983154,0.421,0.491,8.32396411895752,342.7674560546875,1.0,2.1619820594787598,hidden,345.929443359375,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9441752433776855,0.307,0.442,8.32396411895752,355.91839599609375,1.0,2.1619820594787598,hidden,359.08038330078125,2.0,2.1619820594787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.751846790313721,0.691,0.455,7.529340147972107,369.1865539550781,1.0,1.4083620309829712,hidden,371.59490966796875,2.0,2.1209781169891357,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9441752433776855,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.121396899223328,13.268138885498047,1.0,1.9594148397445679,hidden,16.227554321289062,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,8.32396411895752,26.333711624145508,1.0,2.1619820594787598,hidden,29.49569320678711,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,8.152767181396484,39.60185241699219,1.0,2.026479482650757,hidden,42.62833023071289,2.0,2.1262876987457275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.525832176208496,0.217,0.345,7.3348628282547,52.69879150390625,1.0,1.4087172746658325,hidden,55.10750961303711,2.0,1.9261455535888672,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9441752433776855,0.547,0.233,7.39590859413147,64.55948638916016,1.0,1.6641303300857544,hidden,67.22361755371094,2.0,1.7317782640457153,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,7.53737473487854,76.89957427978516,1.0,1.7995411157608032,hidden,79.69911193847656,2.0,1.7378336191177368,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,7.851681709289551,89.38111877441406,1.0,1.71358323097229,hidden,92.0947036743164,2.0,2.1380984783172607,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.797123432159424,0.2,0.525,7.255595445632935,102.1769790649414,1.0,1.779983639717102,hidden,104.95696258544922,2.0,1.4756118059158325,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,7.61071515083313,114.22969818115234,1.0,1.9904670715332031,hidden,117.22016143798828,2.0,1.6202480792999268,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6097331047058105,0.713,0.421,7.7261916399002075,126.78459167480469,1.0,1.5642095804214478,hidden,129.3488006591797,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,7.064373850822449,139.12051391601562,1.0,1.5182405710220337,hidden,141.6387481689453,2.0,1.546133279800415,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6115241050720215,0.23,0.47,7.922102570533752,151.12905883789062,1.0,2.0971572399139404,hidden,154.22622680664062,2.0,1.824945330619812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.183474063873291,0.477,0.581,8.32396411895752,163.66268920898438,1.0,2.1619820594787598,hidden,166.82467651367188,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,7.858940839767456,176.1701202392578,1.0,1.6969587802886963,hidden,178.86708068847656,2.0,2.1619820594787598,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.644895553588867,0.302,0.385,8.32396411895752,188.97323608398438,1.0,2.1619820594787598,hidden,192.13522338867188,2.0,2.1619820594787598,fixation,1.0
