trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.3512396812438965,0.871,0.15,5.686209738254547,163.8636474609375,1.0,0.9799041152000427,hidden,165.8435516357422,2.0,0.7063056230545044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.470522880554199,0.731,0.746,5.952587723731995,171.90109252929688,1.0,1.0964748859405518,hidden,173.99755859375,2.0,0.8561128377914429,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6622161865234375,0.661,0.106,5.77714729309082,180.32420349121094,1.0,0.6110867261886597,hidden,181.93528747558594,2.0,1.1660605669021606,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.195850372314453,0.366,0.389,5.813262343406677,188.76356506347656,1.0,1.0461056232452393,hidden,190.80967712402344,2.0,0.767156720161438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6695144176483154,0.851,0.137,5.349404573440552,196.77267456054688,1.0,0.6556450128555298,hidden,198.42832946777344,2.0,0.693759560585022,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5622477531433105,0.316,0.888,5.945539832115173,204.79159545898438,1.0,1.1789042949676514,hidden,206.9705047607422,2.0,0.766635537147522,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.386669874191284,0.401,0.561,5.301796317100525,213.29937744140625,1.0,0.6634275913238525,hidden,214.9628143310547,2.0,0.6383687257766724,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6588432788848877,0.0,0.268,5.918136954307556,220.98785400390625,1.0,0.780349850654602,hidden,222.76820373535156,2.0,1.137787103652954,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.78488826751709,0.712,0.622,6.127946257591248,229.56483459472656,1.0,1.1236652135849,hidden,231.68849182128906,2.0,1.0042810440063477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9314779043197632,0.149,0.572,5.656761944293976,238.4776611328125,1.0,0.8719056248664856,hidden,240.3495635986328,2.0,0.7848563194274902,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0694265365600586,0.613,0.696,5.135327219963074,0.0,1.0,0.5559181571006775,hidden,1.5559182167053223,2.0,0.5794090628623962,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.498473644256592,0.364,0.012,6.030980944633484,7.204753875732422,1.0,1.1286641359329224,hidden,9.333417892456055,2.0,0.9023168087005615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0385758876800537,0.127,0.463,5.495610594749451,15.734208106994629,1.0,0.7242355346679688,hidden,17.458444595336914,2.0,0.7713750600814819,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0938093662261963,0.786,0.262,5.30888831615448,23.268394470214844,1.0,0.7303766012191772,hidden,24.99877166748047,2.0,0.5785117149353027,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0523219108581543,0.57,0.545,5.586943030357361,30.671092987060547,1.0,0.6295347809791565,hidden,32.300628662109375,2.0,0.9574082493782043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.585728168487549,0.549,0.201,5.7179176807403564,38.31035614013672,1.0,0.6620572805404663,hidden,39.972415924072266,2.0,1.0558604001998901,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.586766242980957,0.574,0.782,5.88664448261261,46.6140022277832,1.0,1.0524897575378418,hidden,48.6664924621582,2.0,0.8341547250747681,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9334943294525146,0.591,0.66,5.8008275628089905,55.0874137878418,1.0,1.047288179397583,hidden,57.134700775146484,2.0,0.7535393834114075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.369382858276367,0.169,0.633,5.5164294838905334,62.82173538208008,1.0,0.9237332344055176,hidden,64.74546813964844,2.0,0.5926962494850159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.605609178543091,0.604,0.563,5.831737518310547,70.70755004882812,1.0,1.251838207244873,hidden,72.95938873291016,2.0,0.5798993110656738,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4914474487304688,0.116,0.513,5.8713642954826355,79.1448974609375,1.0,1.0306113958358765,hidden,81.17550659179688,2.0,0.840752899646759,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.13396954536438,0.428,0.661,5.42379766702652,87.50770568847656,1.0,0.644821286201477,hidden,89.15252685546875,2.0,0.7789763808250427,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.584249258041382,0.628,0.399,6.2487359046936035,95.06547546386719,1.0,1.087754487991333,hidden,97.15322875976562,2.0,1.1609814167022705,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6268818378448486,0.823,0.355,5.700664520263672,103.8984603881836,1.0,0.7550594210624695,hidden,105.65351867675781,2.0,0.9456050992012024,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4646494388580322,0.0,0.505,6.122997045516968,112.22600555419922,1.0,0.8634281158447266,hidden,114.08943176269531,2.0,1.2595689296722412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.625119924545288,0.97,0.522,5.480041801929474,120.81365203857422,1.0,0.8300885558128357,hidden,122.64373779296875,2.0,0.6499532461166382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.452476739883423,0.305,0.376,6.352795243263245,128.91880798339844,1.0,1.080440640449524,hidden,130.99925231933594,2.0,1.2723546028137207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7248330116271973,0.297,0.325,5.61065274477005,137.72409057617188,1.0,0.5907676815986633,hidden,139.31484985351562,2.0,1.0198850631713867,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.093294143676758,0.162,0.659,6.482863545417786,146.0595703125,1.0,1.1840728521347046,hidden,148.24363708496094,2.0,1.298790693283081,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6681907176971436,0.894,0.495,6.375916004180908,154.63572692871094,1.0,1.214882493019104,hidden,156.85061645507812,2.0,1.1610335111618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9088613986968994,0.917,0.02,5.9792205691337585,163.67984008789062,1.0,1.2450672388076782,hidden,165.92489624023438,2.0,0.7341533303260803,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.620276689529419,0.21,0.0,5.946734130382538,171.5679168701172,1.0,0.7326547503471375,hidden,173.30056762695312,2.0,1.2140793800354004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.119074821472168,0.491,0.728,5.867001235485077,180.1349334716797,1.0,0.7390788197517395,hidden,181.87400817871094,2.0,1.1279224157333374,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7654387950897217,0.111,0.287,5.918306112289429,188.12100219726562,1.0,0.6331179141998291,hidden,189.75411987304688,2.0,1.2851881980895996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9610832929611206,0.636,0.088,5.345412254333496,196.80474853515625,1.0,0.7041964530944824,hidden,198.50894165039062,2.0,0.6412158012390137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.061444044113159,0.296,0.761,5.644115567207336,204.1112518310547,1.0,0.7129160761833191,hidden,205.82415771484375,2.0,0.9311994910240173,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6676502227783203,0.367,0.449,5.696601033210754,211.81680297851562,1.0,1.0412299633026123,hidden,213.8580322265625,2.0,0.6553710699081421,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1095845699310303,0.348,0.085,5.580318748950958,220.18106079101562,1.0,0.5883989930152893,hidden,221.7694549560547,2.0,0.991919755935669,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.345154285430908,0.312,0.129,5.761048495769501,227.87095642089844,1.0,1.1801958084106445,hidden,230.0511474609375,2.0,0.5808526873588562,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4872751235961914,0.514,0.544,5.740358233451843,235.97715759277344,1.0,0.593325138092041,hidden,237.5704803466797,2.0,1.1470330953598022,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1452016830444336,0.401,0.261,6.029238641262054,0.0,1.0,1.0632861852645874,hidden,2.063286304473877,2.0,0.965952455997467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3330767154693604,0.359,0.043,6.0856897830963135,8.174440383911133,1.0,1.0301254987716675,hidden,10.20456600189209,2.0,1.055564284324646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9378509521484375,0.539,0.458,5.236987054347992,16.59320640563965,1.0,0.6159299612045288,hidden,18.209136962890625,2.0,0.6210570931434631,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.513441562652588,0.589,0.399,6.261024653911591,23.76804542541504,1.0,0.9718651175498962,hidden,25.739910125732422,2.0,1.2891595363616943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.767359495162964,0.262,0.622,6.087333619594574,32.542510986328125,1.0,0.9499384760856628,hidden,34.49245071411133,2.0,1.1373951435089111,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8637797832489014,0.734,0.318,5.352763593196869,41.3972053527832,1.0,0.6239641904830933,hidden,43.02116775512695,2.0,0.7287994027137756,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1206986904144287,0.059,0.297,5.9730841517448425,48.613746643066406,1.0,1.1410317420959473,hidden,50.75477981567383,2.0,0.8320524096488953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3157615661621094,0.352,0.191,6.249687492847443,56.7075309753418,1.0,1.2620630264282227,hidden,58.9695930480957,2.0,0.98762446641922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.15974497795105,0.743,0.141,6.291666030883789,65.27297973632812,1.0,0.9873870611190796,hidden,67.26036834716797,2.0,1.3042789697647095,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.45682430267334,0.393,0.498,6.230972409248352,73.7243881225586,1.0,1.1867185831069946,hidden,75.9111099243164,2.0,1.0442538261413574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6104438304901123,0.374,0.15,6.341509580612183,82.41218566894531,1.0,1.2240339517593384,hidden,84.63622283935547,2.0,1.1174756288528442,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5995705127716064,0.473,0.523,5.297086715698242,91.36414337158203,1.0,0.7110508680343628,hidden,93.07518768310547,2.0,0.5860358476638794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.456906795501709,0.363,0.564,5.553256452083588,99.26079559326172,1.0,0.630680501461029,hidden,100.8914794921875,2.0,0.9225759506225586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.526676893234253,0.127,0.151,6.056541621685028,107.27095794677734,1.0,1.2504488229751587,hidden,109.52140808105469,2.0,0.8060927987098694,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3843283653259277,0.501,0.195,6.044011890888214,115.85417938232422,1.0,0.9375963807106018,hidden,117.79177856445312,2.0,1.1064155101776123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3258309364318848,0.596,0.687,6.018396496772766,124.28251647949219,1.0,1.27186119556427,hidden,126.55438232421875,2.0,0.7465353012084961,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.259838342666626,0.489,0.411,6.049780547618866,132.6267547607422,1.0,1.2910088300704956,hidden,134.91775512695312,2.0,0.7587717175483704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.520934820175171,0.994,0.632,6.049907922744751,140.93637084960938,1.0,1.0248386859893799,hidden,142.96121215820312,2.0,1.025069236755371,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.730429172515869,0.404,0.395,6.161802768707275,149.5072021484375,1.0,0.9300607442855835,hidden,151.43727111816406,2.0,1.231742024421692,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3568313121795654,0.211,0.641,5.72665798664093,158.39944458007812,1.0,0.9334059953689575,hidden,160.3328399658203,2.0,0.7932519912719727,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3854918479919434,0.342,0.107,5.994429290294647,166.48292541503906,1.0,1.0708398818969727,hidden,168.55377197265625,2.0,0.9235894083976746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5534117221832275,0.934,0.363,5.8574071526527405,174.86285400390625,1.0,0.6590122580528259,hidden,176.52186584472656,2.0,1.1983948945999146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9354366064071655,0.514,0.497,5.9557414054870605,183.27366638183594,1.0,1.257546067237854,hidden,185.53121948242188,2.0,0.6981953382492065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1574199199676514,0.533,0.26,5.662812352180481,191.1648406982422,1.0,0.8830547332763672,hidden,193.0478973388672,2.0,0.7797576189041138,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1758224964141846,0.271,0.434,5.911143183708191,198.98507690429688,1.0,1.1109094619750977,hidden,201.0959930419922,2.0,0.8002337217330933,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.019221067428589,0.618,0.671,5.744885504245758,207.07205200195312,1.0,0.8363320827484131,hidden,208.9083709716797,2.0,0.908553421497345,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5426790714263916,0.552,0.344,5.956762433052063,214.83615112304688,1.0,1.2237555980682373,hidden,217.05990600585938,2.0,0.7330068349838257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6725220680236816,0.421,0.491,5.5198951959609985,223.33560180664062,1.0,0.773472785949707,hidden,225.10906982421875,2.0,0.7464224100112915,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8705172538757324,0.307,0.442,6.0382800698280334,231.52801513671875,1.0,1.0464493036270142,hidden,233.574462890625,2.0,0.9918307662010193,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.053239107131958,0.691,0.455,5.49865061044693,239.4368133544922,1.0,0.8903209567070007,hidden,241.32713317871094,2.0,0.6083296537399292,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9193665981292725,0.583,0.011,6.181835174560547,0.0,1.0,1.0081188678741455,hidden,2.0081188678741455,2.0,1.1737163066864014,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8763870000839233,0.255,0.51,5.467899024486542,8.101202011108398,1.0,0.8759467601776123,hidden,9.977148056030273,2.0,0.5919522643089294,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.979531168937683,0.373,0.839,6.116902112960815,15.445487976074219,1.0,1.091839075088501,hidden,17.53732681274414,2.0,1.0250630378723145,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4157657623291016,0.719,0.0,5.339433252811432,23.541921615600586,1.0,0.734135627746582,hidden,25.27605628967285,2.0,0.6052976250648499,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5326650142669678,0.217,0.345,5.397174417972565,31.297119140625,1.0,0.6162176132202148,hidden,32.91333770751953,2.0,0.7809568047523499,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3935699462890625,0.547,0.233,5.368674993515015,39.226959228515625,1.0,0.6195361614227295,hidden,40.84649658203125,2.0,0.7491388320922852,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8656879663467407,0.347,0.204,6.604727387428284,46.98920440673828,1.0,1.2977861166000366,hidden,49.286991119384766,2.0,1.306941270828247,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.720911979675293,0.735,0.403,5.644031286239624,55.45962142944336,1.0,0.6681987643241882,hidden,57.1278190612793,2.0,0.9758325219154358,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4625182151794434,0.2,0.525,6.266648769378662,63.824562072753906,1.0,1.096632957458496,hidden,65.92119598388672,2.0,1.170015811920166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.945107340812683,0.252,0.04,5.7609769105911255,72.5537338256836,1.0,1.1059774160385132,hidden,74.65970611572266,2.0,0.6549994945526123,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9675848484039307,0.713,0.421,6.462858438491821,80.25981140136719,1.0,1.1948273181915283,hidden,82.45464324951172,2.0,1.268031120300293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0836358070373535,0.234,0.0,6.2474799156188965,88.69025421142578,1.0,1.2391860485076904,hidden,90.929443359375,2.0,1.008293867111206,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1203081607818604,0.23,0.47,6.536794543266296,97.02136993408203,1.0,1.2562304735183716,hidden,99.27760314941406,2.0,1.2805640697479248,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4224495887756348,0.477,0.581,5.615409731864929,105.67847442626953,1.0,1.0058338642120361,hidden,107.68431091308594,2.0,0.6095758676528931,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9654492139816284,0.463,0.674,6.231228411197662,113.71633911132812,1.0,0.9308155179023743,hidden,115.64714813232422,2.0,1.300412893295288,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0299038887023926,0.302,0.385,5.42145574092865,121.91300964355469,1.0,0.7999165654182434,hidden,123.71292877197266,2.0,0.6215391755104065,fixation,1.0
