trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
110,4,1,Incongruent,1_0.347_0.102.png,3.31777024269104,0.342,0.107,9.222217798233032,247.48887634277344,1.0,2.618533134460449,hidden,251.10740661621094,2.0,2.603684663772583,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6974992752075195,0.934,0.363,8.891749858856201,260.02886962890625,1.0,2.495130777359009,hidden,263.52398681640625,2.0,2.3966190814971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0824999809265137,0.514,0.497,9.279768228530884,271.61810302734375,1.0,2.740917921066284,hidden,275.3590393066406,2.0,2.5388503074645996,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8957679271698,0.533,0.26,9.653806686401367,283.9803771972656,1.0,2.9096474647521973,hidden,287.8900146484375,2.0,2.74415922164917,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2024919986724854,0.271,0.434,9.031602144241333,296.52996826171875,1.0,2.4155590534210205,hidden,299.9455261230469,2.0,2.6160430908203125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3920445442199707,0.618,0.671,9.140694379806519,308.7640380859375,1.0,2.6720831394195557,hidden,312.4361267089844,2.0,2.468611240386963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5329697132110596,0.552,0.344,9.370805978775024,321.2967834472656,1.0,2.711663246154785,hidden,325.0084533691406,2.0,2.6591427326202393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3049933910369873,0.421,0.491,9.534566640853882,334.2005615234375,1.0,2.904019832611084,hidden,338.1045837402344,2.0,2.630546808242798,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.368840217590332,0.307,0.442,9.319988250732422,347.0401306152344,1.0,2.515336275100708,hidden,350.5554504394531,2.0,2.804651975631714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9178154468536377,0.691,0.455,9.120134353637695,359.72894287109375,1.0,2.570908784866333,hidden,363.29986572265625,2.0,2.5492255687713623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3184282779693604,0.583,0.011,9.284270524978638,0.0,1.0,2.4422192573547363,hidden,3.4422192573547363,2.0,2.8420512676239014,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1908276081085205,0.255,0.51,9.519456624984741,12.602699279785156,1.0,2.8325247764587402,hidden,16.435222625732422,2.0,2.686931848526001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6058290004730225,0.373,0.839,9.461009979248047,25.3129825592041,1.0,2.9129486083984375,hidden,29.22593116760254,2.0,2.5480613708496094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7146518230438232,0.719,0.0,9.623836278915405,37.37982177734375,1.0,2.855801582336426,hidden,41.23562240600586,2.0,2.7680346965789795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8560194969177246,0.217,0.345,9.329359531402588,49.71831130981445,1.0,2.7525410652160645,hidden,53.47085189819336,2.0,2.5768184661865234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.30361270904541,0.547,0.233,9.156187295913696,61.903690338134766,1.0,2.765566825866699,hidden,65.66925811767578,2.0,2.390620470046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1525685787200928,0.347,0.204,9.202916622161865,74.36348724365234,1.0,2.7980570793151855,hidden,78.16154479980469,2.0,2.4048595428466797,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8729703426361084,0.735,0.403,8.854931354522705,86.7189712524414,1.0,2.448580265045166,hidden,90.16755676269531,2.0,2.406351089477539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5892741680145264,0.2,0.525,9.317014455795288,98.4468765258789,1.0,2.5639243125915527,hidden,102.01080322265625,2.0,2.7530901432037354,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9146013259887695,0.252,0.04,9.100963592529297,110.35316467285156,1.0,2.407585382461548,hidden,113.76074981689453,2.0,2.693378210067749,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1779820919036865,0.713,0.421,8.984705448150635,122.36872863769531,1.0,2.5374608039855957,hidden,125.90618896484375,2.0,2.447244644165039,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.681382417678833,0.234,0.0,9.016444683074951,134.5314178466797,1.0,2.395357370376587,hidden,137.92677307128906,2.0,2.6210873126983643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2510204315185547,0.23,0.47,9.456244468688965,146.229248046875,1.0,2.623856544494629,hidden,149.8531036376953,2.0,2.832387924194336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.918691873550415,0.477,0.581,8.950596332550049,158.93650817871094,1.0,2.5445046424865723,hidden,162.48101806640625,2.0,2.4060916900634766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.686321496963501,0.463,0.674,9.141292572021484,170.80580139160156,1.0,2.477867364883423,hidden,174.28366088867188,2.0,2.6634252071380615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8904361724853516,0.302,0.385,9.410478830337524,182.63340759277344,1.0,2.8157360553741455,hidden,186.4491424560547,2.0,2.594742774963379,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8125698566436768,0.354,0.188,9.347443580627441,194.934326171875,1.0,2.5083508491516113,hidden,198.4426727294922,2.0,2.83909273147583,fixation,1.0
