trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.176119565963745,0.401,0.561,8.635180473327637,310.78057861328125,1.0,2.385122537612915,hidden,314.16571044921875,2.0,2.2500579357147217,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.934963583946228,0.0,0.268,8.870506286621094,322.59185791015625,1.0,2.6228325366973877,hidden,326.2146911621094,2.0,2.247673749923706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0513343811035156,0.712,0.622,9.3025484085083,333.3973388671875,1.0,2.639996290206909,hidden,337.037353515625,2.0,2.6625521183013916,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6877589225769043,0.149,0.572,8.695292472839355,345.751220703125,1.0,2.3350369930267334,hidden,349.0862731933594,2.0,2.360255479812622,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.189410924911499,0.613,0.696,8.74085783958435,0.0,1.0,2.534111738204956,hidden,3.534111738204956,2.0,2.2067461013793945,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.953456163406372,0.364,0.012,9.10534405708313,10.930269241333008,1.0,2.479233741760254,hidden,14.409502029418945,2.0,2.626110315322876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.868761658668518,0.127,0.463,9.086429595947266,21.98906898498535,1.0,2.651297092437744,hidden,25.640365600585938,2.0,2.4351325035095215,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0023910999298096,0.786,0.262,8.425652980804443,32.94425964355469,1.0,2.271599054336548,hidden,36.215858459472656,2.0,2.1540539264678955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.819337844848633,0.57,0.545,8.955944061279297,44.3723030090332,1.0,2.291064500808716,hidden,47.663368225097656,2.0,2.664879560470581,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.309711217880249,0.549,0.201,8.58370566368103,57.147586822509766,1.0,2.427522897720337,hidden,60.57510757446289,2.0,2.1561827659606934,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.03386926651001,0.574,0.782,8.906253814697266,68.04100036621094,1.0,2.274648904800415,hidden,71.3156509399414,2.0,2.6316049098968506,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7253615856170654,0.591,0.66,8.871750354766846,80.98112487792969,1.0,2.310448408126831,hidden,84.29157257080078,2.0,2.5613019466400146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.669949769973755,0.169,0.633,8.83666443824768,92.57823944091797,1.0,2.5871214866638184,hidden,96.16535949707031,2.0,2.2495429515838623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1582839488983154,0.604,0.563,8.93649697303772,104.08485412597656,1.0,2.5820300579071045,hidden,107.66688537597656,2.0,2.3544669151306152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.699535846710205,0.116,0.513,8.374260425567627,116.17963409423828,1.0,2.2201619148254395,hidden,119.39979553222656,2.0,2.1540985107421875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.096635103225708,0.428,0.661,8.848642349243164,128.25343322753906,1.0,2.4783730506896973,hidden,131.73179626464844,2.0,2.370269298553467,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.050990581512451,0.628,0.399,8.651937246322632,139.19869995117188,1.0,2.3633315563201904,hidden,142.56204223632812,2.0,2.2886056900024414,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6643848419189453,0.823,0.355,8.652703762054443,150.90164184570312,1.0,2.173121929168701,hidden,154.0747528076172,2.0,2.479581832885742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9505441188812256,0.0,0.505,9.225313663482666,163.21871948242188,1.0,2.57513165473938,hidden,166.79385375976562,2.0,2.650182008743286,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.788426399230957,0.97,0.522,8.898061275482178,175.3945770263672,1.0,2.5578694343566895,hidden,178.95245361328125,2.0,2.3401918411254883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.221374273300171,0.305,0.376,8.64448595046997,188.08106994628906,1.0,2.1732609272003174,hidden,191.25433349609375,2.0,2.4712250232696533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4920740127563477,0.297,0.325,8.949089050292969,199.94692993164062,1.0,2.6277735233306885,hidden,203.57470703125,2.0,2.3213155269622803,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.664900064468384,0.162,0.659,8.61562967300415,212.38809204101562,1.0,2.3190150260925293,hidden,215.7071075439453,2.0,2.296614646911621,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4884073734283447,0.894,0.495,8.68741750717163,224.6686248779297,1.0,2.235766649246216,hidden,227.90438842773438,2.0,2.451650857925415,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6522210836410522,0.917,0.02,8.92020559310913,236.84445190429688,1.0,2.249859571456909,hidden,240.09429931640625,2.0,2.6703460216522217,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7996975183486938,0.21,0.0,8.471492767333984,247.4168701171875,1.0,2.1989009380340576,hidden,250.6157684326172,2.0,2.2725918292999268,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.664001941680908,0.491,0.728,8.285901308059692,257.68804931640625,1.0,2.1199088096618652,hidden,260.8079833984375,2.0,2.165992498397827,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.096014976501465,0.111,0.287,8.859150886535645,269.6379699707031,1.0,2.39166522026062,hidden,273.0296325683594,2.0,2.4674856662750244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6597158908843994,0.636,0.088,8.724669218063354,282.5931396484375,1.0,2.3578453063964844,hidden,285.95098876953125,2.0,2.36682391166687,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0844578742980957,0.296,0.761,8.623577356338501,293.9775085449219,1.0,2.2210898399353027,hidden,297.1986083984375,2.0,2.4024875164031982,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0566461086273193,0.367,0.449,8.675011157989502,304.685546875,1.0,2.5335044860839844,hidden,308.21905517578125,2.0,2.1415066719055176,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.728100299835205,0.348,0.085,8.705175638198853,316.4172058105469,1.0,2.3524556159973145,hidden,319.7696533203125,2.0,2.352720022201538,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5003561973571777,0.312,0.129,8.804816246032715,328.8504943847656,1.0,2.277674436569214,hidden,332.128173828125,2.0,2.527141809463501,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9464242458343506,0.514,0.544,8.922377586364746,340.1556701660156,1.0,2.3650224208831787,hidden,343.52069091796875,2.0,2.5573551654815674,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.102414608001709,0.401,0.261,8.679761409759521,0.0,1.0,2.1373870372772217,hidden,3.1373870372772217,2.0,2.5423743724823,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5001559257507324,0.359,0.043,8.681384325027466,12.78217601776123,1.0,2.465104103088379,hidden,16.24728012084961,2.0,2.216280221939087,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.870323657989502,0.539,0.458,8.398135662078857,23.963716506958008,1.0,2.18880295753479,hidden,27.15251922607422,2.0,2.2093327045440674,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6282718181610107,0.589,0.399,8.693075895309448,35.232173919677734,1.0,2.405930995941162,hidden,38.63810729980469,2.0,2.287144899368286,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.901599645614624,0.262,0.622,8.571688890457153,45.553524017333984,1.0,2.4196176528930664,hidden,48.973140716552734,2.0,2.152071237564087,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.874088764190674,0.734,0.318,8.771113872528076,57.02681350708008,1.0,2.593226432800293,hidden,60.62003707885742,2.0,2.177887439727783,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8436474800109863,0.059,0.297,8.511159420013428,68.67201232910156,1.0,2.146239995956421,hidden,71.81825256347656,2.0,2.364919424057007,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.031106948852539,0.352,0.191,8.676937580108643,81.02682495117188,1.0,2.2994353771209717,hidden,84.32625579833984,2.0,2.377502202987671,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6249611377716064,0.743,0.141,8.462653398513794,93.73486328125,1.0,2.130450487136841,hidden,96.86531829833984,2.0,2.332202911376953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0524110794067383,0.393,0.498,9.298332691192627,105.82247924804688,1.0,2.6730573177337646,hidden,109.49553680419922,2.0,2.6252753734588623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8826824426651,0.374,0.15,9.117039203643799,117.17322540283203,1.0,2.655935049057007,hidden,120.82916259765625,2.0,2.461104154586792,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.313086986541748,0.473,0.523,8.884981393814087,128.17294311523438,1.0,2.528402328491211,hidden,131.70135498046875,2.0,2.356579065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.499898910522461,0.363,0.564,9.27627444267273,140.3710174560547,1.0,2.612924575805664,hidden,143.9839324951172,2.0,2.6633498668670654,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.537245988845825,0.127,0.151,8.659420251846313,153.14718627929688,1.0,2.1788313388824463,hidden,156.32601928710938,2.0,2.480588912963867,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.185997486114502,0.501,0.195,8.492173194885254,165.34385681152344,1.0,2.2622671127319336,hidden,168.6061248779297,2.0,2.2299060821533203,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.535855293273926,0.596,0.687,8.390084028244019,177.0220184326172,1.0,2.2745797634124756,hidden,180.29660034179688,2.0,2.115504264831543,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6982014179229736,0.489,0.411,9.010826110839844,187.94796752929688,1.0,2.4838244915008545,hidden,191.43179321289062,2.0,2.5270016193389893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6248221397399902,0.994,0.632,8.80297327041626,200.65699768066406,1.0,2.356980800628662,hidden,204.01397705078125,2.0,2.4459924697875977,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5623319149017334,0.404,0.395,9.15293550491333,212.0847930908203,1.0,2.4990644454956055,hidden,215.58384704589844,2.0,2.6538710594177246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.781674385070801,0.211,0.641,8.594208717346191,224.800048828125,1.0,2.2842750549316406,hidden,228.08433532714844,2.0,2.309933662414551,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8522143363952637,0.342,0.107,8.906810283660889,236.17593383789062,1.0,2.371145009994507,hidden,239.54708862304688,2.0,2.535665273666382,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4626474380493164,0.934,0.363,8.666818141937256,247.93496704101562,1.0,2.466933250427246,hidden,251.4019012451172,2.0,2.1998848915100098,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4345972537994385,0.514,0.497,8.840050458908081,259.0644226074219,1.0,2.1728105545043945,hidden,262.23724365234375,2.0,2.6672399044036865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.579923391342163,0.533,0.26,8.858336210250854,270.3390808105469,1.0,2.419773578643799,hidden,273.75885009765625,2.0,2.4385626316070557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7977492809295654,0.271,0.434,8.707636594772339,281.77734375,1.0,2.161759614944458,hidden,284.9390869140625,2.0,2.545876979827881,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0993592739105225,0.618,0.671,8.693989992141724,293.28271484375,1.0,2.1962757110595703,hidden,296.47900390625,2.0,2.4977142810821533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9349210262298584,0.552,0.344,8.817121267318726,304.0760803222656,1.0,2.276658296585083,hidden,307.35272216796875,2.0,2.5404629707336426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2103796005249023,0.421,0.491,8.874187469482422,315.828125,1.0,2.3576130867004395,hidden,319.18572998046875,2.0,2.5165743827819824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6604870557785034,0.307,0.442,8.649551153182983,326.9126892089844,1.0,2.335683584213257,hidden,330.24835205078125,2.0,2.3138675689697266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.971278190612793,0.691,0.455,9.079989194869995,337.22271728515625,1.0,2.654146671295166,hidden,340.8768615722656,2.0,2.425842523574829,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.620731830596924,0.583,0.011,8.876959800720215,0.0,1.0,2.4052305221557617,hidden,3.4052305221557617,2.0,2.471729278564453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2744600772857666,0.255,0.51,8.98911714553833,12.497692108154297,1.0,2.447326898574829,hidden,15.945018768310547,2.0,2.541790246963501,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0234718322753906,0.373,0.839,8.996726989746094,23.761268615722656,1.0,2.5899336338043213,hidden,27.3512020111084,2.0,2.4067933559417725,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6300947666168213,0.719,0.0,8.95815658569336,35.78146743774414,1.0,2.662942886352539,hidden,39.44441223144531,2.0,2.2952136993408203,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.202953577041626,0.217,0.345,8.519275426864624,48.369720458984375,1.0,2.360656261444092,hidden,51.730377197265625,2.0,2.1586191654205322,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6526685953140259,0.547,0.233,8.592369079589844,59.091949462890625,1.0,2.2686445713043213,hidden,62.360591888427734,2.0,2.3237245082855225,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.816437244415283,0.347,0.204,8.820496797561646,69.33698272705078,1.0,2.670815944671631,hidden,73.00780487060547,2.0,2.1496808528900146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8261702060699463,0.735,0.403,9.250577449798584,81.97392272949219,1.0,2.5786964893341064,hidden,85.55261993408203,2.0,2.6718809604644775,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.699631929397583,0.2,0.525,8.851507902145386,94.05066680908203,1.0,2.383486747741699,hidden,97.43415069580078,2.0,2.4680211544036865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3602066040039062,0.252,0.04,9.02658224105835,106.601806640625,1.0,2.4836266040802,hidden,110.08543395996094,2.0,2.5429556369781494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.735067367553711,0.713,0.421,8.790346622467041,117.98859405517578,1.0,2.4959397315979004,hidden,121.48453521728516,2.0,2.2944068908691406,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.040673017501831,0.234,0.0,8.834888935089111,129.51400756835938,1.0,2.196760892868042,hidden,132.7107696533203,2.0,2.6381280422210693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4551024436950684,0.23,0.47,8.862859725952148,141.3895721435547,1.0,2.494051694869995,hidden,144.8836212158203,2.0,2.3688080310821533,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7812905311584473,0.477,0.581,8.33022665977478,153.70753479003906,1.0,2.2103323936462402,hidden,156.91786193847656,2.0,2.11989426612854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0767905712127686,0.463,0.674,8.973782062530518,164.8190460205078,1.0,2.511798143386841,hidden,168.3308563232422,2.0,2.4619839191436768,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.290367603302002,0.302,0.385,8.88985824584961,176.86962890625,1.0,2.2755117416381836,hidden,180.1451416015625,2.0,2.614346504211426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.716938018798828,0.354,0.188,8.543558835983276,188.0498504638672,1.0,2.3925466537475586,hidden,191.44239807128906,2.0,2.1510121822357178,fixation,1.0
