trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.204553127288818,0.892,0.863,8.160953998565674,348.2958068847656,1.0,2.1002068519592285,hidden,351.39599609375,2.0,2.0607471466064453,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204553127288818,0.667,0.149,8.937346458435059,360.66131591796875,1.0,2.4081382751464844,hidden,364.0694580078125,2.0,2.529208183288574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.204553127288818,0.561,0.244,9.058416366577148,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.529208183288574,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.204553127288818,0.794,0.313,9.058416366577148,13.262969970703125,1.0,2.529208183288574,hidden,16.792177200317383,2.0,2.529208183288574,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.379037857055664,0.079,0.634,8.71152949333191,26.52593994140625,1.0,2.182321310043335,hidden,29.70825958251953,2.0,2.529208183288574,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.618431568145752,0.364,0.541,8.779314041137695,36.61650466918945,1.0,2.250105857849121,hidden,39.86661148071289,2.0,2.529208183288574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.204553127288818,0.391,0.561,9.058416366577148,47.014251708984375,1.0,2.529208183288574,hidden,50.543460845947266,2.0,2.529208183288574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.348660469055176,0.196,0.148,9.058416366577148,60.2772216796875,1.0,2.529208183288574,hidden,63.80643081665039,2.0,2.529208183288574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.204553127288818,0.819,0.245,8.678945302963257,72.68429565429688,1.0,2.1497371196746826,hidden,75.83403778076172,2.0,2.529208183288574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.204553127288818,0.355,0.526,8.466450214385986,85.56779479980469,1.0,2.2787833213806152,hidden,88.8465805053711,2.0,2.187666893005371,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.204553127288818,0.463,0.538,8.963111639022827,98.23880004882812,1.0,2.433903455734253,hidden,101.6727066040039,2.0,2.529208183288574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.204553127288818,0.361,0.336,8.358915090560913,111.40646362304688,1.0,2.3240203857421875,hidden,114.73048400878906,2.0,2.0348947048187256,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.204553127288818,0.566,0.436,9.058416366577148,123.96993255615234,1.0,2.529208183288574,hidden,127.49913787841797,2.0,2.529208183288574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.204553127288818,0.332,0.255,8.755825281143188,137.23291015625,1.0,2.400433301925659,hidden,140.63333129882812,2.0,2.3553919792175293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.204553127288818,0.484,1.0,9.058416366577148,150.1932830810547,1.0,2.529208183288574,hidden,153.7224884033203,2.0,2.529208183288574,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.204553127288818,0.524,0.046,9.056989669799805,163.4562530517578,1.0,2.5277814865112305,hidden,166.98403930664062,2.0,2.529208183288574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.204553127288818,0.595,0.869,9.058416366577148,176.71778869628906,1.0,2.529208183288574,hidden,180.2469940185547,2.0,2.529208183288574,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.204553127288818,0.736,0.101,8.733635187149048,189.9807586669922,1.0,2.231616497039795,hidden,193.21237182617188,2.0,2.502018690109253,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.204553127288818,0.868,0.557,9.058416366577148,202.9189453125,1.0,2.529208183288574,hidden,206.4481658935547,2.0,2.529208183288574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.204553127288818,0.905,0.135,8.814841508865356,216.18191528320312,1.0,2.529208183288574,hidden,219.7111358642578,2.0,2.2856333255767822,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.204553127288818,0.467,0.686,8.561734199523926,229.20130920410156,1.0,2.1300127506256104,hidden,232.33132934570312,2.0,2.4317214488983154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.204553127288818,0.455,0.209,9.058416366577148,241.9676055908203,1.0,2.529208183288574,hidden,245.49681091308594,2.0,2.529208183288574,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.381894588470459,0.871,0.15,9.058416366577148,255.23057556152344,1.0,2.529208183288574,hidden,258.759765625,2.0,2.529208183288574,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.204553127288818,0.731,0.746,8.515454053878784,266.6708679199219,1.0,2.3558623790740967,hidden,270.0267333984375,2.0,2.1595916748046875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204553127288818,0.661,0.106,9.058416366577148,279.3908996582031,1.0,2.529208183288574,hidden,282.92010498046875,2.0,2.529208183288574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.204553127288818,0.366,0.389,9.058416366577148,292.65386962890625,1.0,2.529208183288574,hidden,296.1830749511719,2.0,2.529208183288574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.204553127288818,0.851,0.137,8.789852619171143,305.9168395996094,1.0,2.529208183288574,hidden,309.446044921875,2.0,2.2606444358825684,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.204553127288818,0.316,0.888,8.200168132781982,318.9112243652344,1.0,2.0593454837799072,hidden,321.9705810546875,2.0,2.140822649002075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.746051549911499,0.401,0.561,9.058416366577148,331.3159484863281,1.0,2.529208183288574,hidden,334.84515380859375,2.0,2.529208183288574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2741899490356445,0.0,0.268,8.28082823753357,343.12042236328125,1.0,2.18086314201355,hidden,346.3013000488281,2.0,2.0999650955200195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.204553127288818,0.712,0.622,9.058416366577148,353.6754455566406,1.0,2.529208183288574,hidden,357.20465087890625,2.0,2.529208183288574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8413548469543457,0.149,0.572,8.668094396591187,366.93841552734375,1.0,2.1388862133026123,hidden,370.0773010253906,2.0,2.529208183288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.204553127288818,0.613,0.696,8.71243405342102,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.1832258701324463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.204553127288818,0.364,0.012,9.058416366577148,12.916987419128418,1.0,2.529208183288574,hidden,16.446195602416992,2.0,2.529208183288574,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.204553127288818,0.127,0.463,8.76356816291809,26.179956436157227,1.0,2.2343599796295166,hidden,29.414316177368164,2.0,2.529208183288574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.204553127288818,0.786,0.262,8.234074354171753,39.14807891845703,1.0,2.196369171142578,hidden,42.34444808959961,2.0,2.037705183029175,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.204553127288818,0.57,0.545,8.59200644493103,51.58670425415039,1.0,2.529208183288574,hidden,55.11591339111328,2.0,2.062798261642456,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.204553127288818,0.549,0.201,8.549906492233276,64.38326263427734,1.0,2.020698308944702,hidden,67.40396118164062,2.0,2.529208183288574,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.204553127288818,0.574,0.782,8.609784364700317,77.13772583007812,1.0,2.529208183288574,hidden,80.66693115234375,2.0,2.080576181411743,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.204553127288818,0.591,0.66,9.058416366577148,89.95206451416016,1.0,2.529208183288574,hidden,93.48126983642578,2.0,2.529208183288574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.204553127288818,0.169,0.633,9.058416366577148,103.21503448486328,1.0,2.529208183288574,hidden,106.7442398071289,2.0,2.529208183288574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.204553127288818,0.604,0.563,9.058416366577148,116.4780044555664,1.0,2.529208183288574,hidden,120.00720977783203,2.0,2.529208183288574,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204553127288818,0.116,0.513,9.058416366577148,129.740966796875,1.0,2.529208183288574,hidden,133.27017211914062,2.0,2.529208183288574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.204553127288818,0.428,0.661,9.058416366577148,143.00393676757812,1.0,2.529208183288574,hidden,146.53314208984375,2.0,2.529208183288574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.871739625930786,0.628,0.399,8.19559359550476,156.26690673828125,1.0,2.031905174255371,hidden,159.29881286621094,2.0,2.1636884212493896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.204553127288818,0.823,0.355,8.92482042312622,167.33424377441406,1.0,2.529208183288574,hidden,170.8634490966797,2.0,2.3956122398376465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1255722045898438,0.0,0.505,8.675653219223022,180.463623046875,1.0,2.1464450359344482,hidden,183.6100616455078,2.0,2.529208183288574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.204553127288818,0.97,0.522,9.058416366577148,191.2648468017578,1.0,2.529208183288574,hidden,194.79405212402344,2.0,2.529208183288574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.204553127288818,0.305,0.376,9.058416366577148,204.52781677246094,1.0,2.529208183288574,hidden,208.05702209472656,2.0,2.529208183288574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.450618028640747,0.297,0.325,8.839128732681274,217.79078674316406,1.0,2.3099205493927,hidden,221.1007080078125,2.0,2.529208183288574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.204553127288818,0.162,0.659,9.058416366577148,230.0805206298828,1.0,2.529208183288574,hidden,233.6097412109375,2.0,2.529208183288574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6699271202087402,0.894,0.495,8.65615963935852,243.34349060058594,1.0,2.1269514560699463,hidden,246.47044372558594,2.0,2.529208183288574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.204553127288818,0.917,0.02,9.058416366577148,255.66958618164062,1.0,2.529208183288574,hidden,259.19879150390625,2.0,2.529208183288574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.204553127288818,0.21,0.0,8.517802238464355,268.93255615234375,1.0,1.9885940551757812,hidden,271.921142578125,2.0,2.529208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.204553127288818,0.491,0.728,8.887887001037598,281.6549072265625,1.0,2.3586788177490234,hidden,285.0135803222656,2.0,2.529208183288574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4474470615386963,0.111,0.287,8.815104246139526,294.7473449707031,1.0,2.482365369796753,hidden,298.2297058105469,2.0,2.3327388763427734,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.204553127288818,0.636,0.088,8.561041116714478,307.0098876953125,1.0,2.5099825859069824,hidden,310.5198974609375,2.0,2.051058530807495,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.204553127288818,0.296,0.761,9.058416366577148,319.7754821777344,1.0,2.529208183288574,hidden,323.3046875,2.0,2.529208183288574,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.204553127288818,0.367,0.449,8.587543725967407,333.0384521484375,1.0,2.4763998985290527,hidden,336.5148620605469,2.0,2.1111438274383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.246776580810547,0.348,0.085,8.935100317001343,345.83056640625,1.0,2.529208183288574,hidden,349.3597717285156,2.0,2.4058921337127686,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.204553127288818,0.312,0.129,8.9799485206604,357.012451171875,1.0,2.529208183288574,hidden,360.5416564941406,2.0,2.450740337371826,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.204553127288818,0.514,0.544,8.718865871429443,370.1969299316406,1.0,2.189657688140869,hidden,373.3865966796875,2.0,2.529208183288574,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.204553127288818,0.401,0.261,8.955631017684937,0.0,1.0,2.4264228343963623,hidden,3.4264228343963623,2.0,2.529208183288574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.204553127288818,0.359,0.043,8.974681377410889,13.160183906555176,1.0,2.4454731941223145,hidden,16.60565757751465,2.0,2.529208183288574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.204553127288818,0.539,0.458,8.599119424819946,26.339418411254883,1.0,2.529208183288574,hidden,29.868627548217773,2.0,2.069911241531372,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.204553127288818,0.589,0.399,9.058416366577148,39.143089294433594,1.0,2.529208183288574,hidden,42.672298431396484,2.0,2.529208183288574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.0742701292037964,0.262,0.622,8.601193904876709,52.40605926513672,1.0,2.529208183288574,hidden,55.93526840209961,2.0,2.0719857215881348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.204553127288818,0.734,0.318,8.591787576675415,62.08152389526367,1.0,2.1702237129211426,hidden,65.25174713134766,2.0,2.4215638637542725,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.102926254272461,0.059,0.297,8.646746635437012,74.87786865234375,1.0,2.529208183288574,hidden,78.40707397460938,2.0,2.1175384521484375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.204553127288818,0.352,0.191,9.058416366577148,87.6275405883789,1.0,2.529208183288574,hidden,91.15674591064453,2.0,2.529208183288574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.1328237056732178,0.743,0.141,9.058416366577148,100.89051055908203,1.0,2.529208183288574,hidden,104.41971588134766,2.0,2.529208183288574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.100323438644409,0.393,0.498,9.058416366577148,111.08174896240234,1.0,2.529208183288574,hidden,114.61095428466797,2.0,2.529208183288574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204553127288818,0.374,0.15,8.836735963821411,122.24048614501953,1.0,2.529208183288574,hidden,125.76969909667969,2.0,2.307527780532837,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.204553127288818,0.473,0.523,8.918142318725586,135.2817840576172,1.0,2.3889341354370117,hidden,138.67071533203125,2.0,2.529208183288574,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.204553127288818,0.363,0.564,8.63199520111084,148.4044647216797,1.0,2.4913389682769775,hidden,151.89581298828125,2.0,2.1406562328338623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6893643140792847,0.127,0.151,9.058416366577148,161.24102783203125,1.0,2.529208183288574,hidden,164.77023315429688,2.0,2.529208183288574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.204553127288818,0.501,0.195,9.058416366577148,171.98880004882812,1.0,2.529208183288574,hidden,175.51800537109375,2.0,2.529208183288574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.204553127288818,0.596,0.687,9.058416366577148,185.25177001953125,1.0,2.529208183288574,hidden,188.78097534179688,2.0,2.529208183288574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.204553127288818,0.489,0.411,9.058416366577148,198.51473999023438,1.0,2.529208183288574,hidden,202.0439453125,2.0,2.529208183288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5116400718688965,0.994,0.632,9.058416366577148,211.7777099609375,1.0,2.529208183288574,hidden,215.30691528320312,2.0,2.529208183288574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.169066905975342,0.404,0.395,9.058416366577148,223.34776306152344,1.0,2.529208183288574,hidden,226.87696838378906,2.0,2.529208183288574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.204553127288818,0.211,0.641,8.854724645614624,236.57525634765625,1.0,2.32551646232605,hidden,239.90077209472656,2.0,2.529208183288574,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.204553127288818,0.342,0.107,8.810821056365967,249.634521484375,1.0,2.529208183288574,hidden,253.1637420654297,2.0,2.2816128730773926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2451817989349365,0.934,0.363,8.792848348617554,262.64990234375,1.0,2.529208183288574,hidden,266.1791076660156,2.0,2.2636401653289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6053967475891113,0.514,0.497,9.058416366577148,273.68792724609375,1.0,2.529208183288574,hidden,277.2171325683594,2.0,2.529208183288574,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.204553127288818,0.533,0.26,9.058416366577148,286.35174560546875,1.0,2.529208183288574,hidden,289.8809509277344,2.0,2.529208183288574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204553127288818,0.271,0.434,8.697527408599854,299.6147155761719,1.0,2.529208183288574,hidden,303.1439208984375,2.0,2.1683192253112793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.204553127288818,0.618,0.671,9.058416366577148,312.51678466796875,1.0,2.529208183288574,hidden,316.0459899902344,2.0,2.529208183288574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.204553127288818,0.552,0.344,8.576214790344238,325.7797546386719,1.0,2.047006607055664,hidden,328.8267822265625,2.0,2.529208183288574,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.204553127288818,0.421,0.491,8.73222279548645,338.560546875,1.0,2.529208183288574,hidden,342.0897521972656,2.0,2.203014612197876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.204553127288818,0.307,0.442,9.058416366577148,351.497314453125,1.0,2.529208183288574,hidden,355.0265197753906,2.0,2.529208183288574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.204553127288818,0.691,0.455,9.058416366577148,364.7602844238281,1.0,2.529208183288574,hidden,368.28948974609375,2.0,2.529208183288574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2232025861740112,0.583,0.011,8.636961936950684,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.1077537536621094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.204553127288818,0.255,0.51,8.577757358551025,9.860164642333984,1.0,2.048549175262451,hidden,12.908713340759277,2.0,2.529208183288574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.204553127288818,0.373,0.839,8.905075550079346,22.642475128173828,1.0,2.529208183288574,hidden,26.171682357788086,2.0,2.3758673667907715,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204553127288818,0.719,0.0,8.588114500045776,35.75210189819336,1.0,2.058906316757202,hidden,38.81100845336914,2.0,2.529208183288574,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.204553127288818,0.217,0.345,8.662436723709106,48.54477310180664,1.0,2.1332285404205322,hidden,51.678001403808594,2.0,2.529208183288574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9270952939987183,0.547,0.233,8.694614887237549,61.41176223754883,1.0,2.529208183288574,hidden,64.94097137451172,2.0,2.1654067039489746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.204553127288818,0.347,0.204,9.058416366577148,72.0334701538086,1.0,2.529208183288574,hidden,75.56268310546875,2.0,2.529208183288574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.204553127288818,0.735,0.403,8.414456844329834,85.29644012451172,1.0,2.2354297637939453,hidden,88.53186798095703,2.0,2.1790270805358887,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7172091007232666,0.2,0.525,8.52676522731781,97.91545104980469,1.0,1.9975570440292358,hidden,100.91300964355469,2.0,2.529208183288574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.204553127288818,0.252,0.04,9.058416366577148,110.159423828125,1.0,2.529208183288574,hidden,113.68863677978516,2.0,2.529208183288574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.659301280975342,0.713,0.421,8.3281831741333,123.42239379882812,1.0,2.0241165161132812,hidden,126.4465103149414,2.0,2.3040666580200195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1701927185058594,0.234,0.0,9.058416366577148,135.40988159179688,1.0,2.529208183288574,hidden,138.9390869140625,2.0,2.529208183288574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4660730361938477,0.23,0.47,9.058416366577148,146.63848876953125,1.0,2.529208183288574,hidden,150.16769409179688,2.0,2.529208183288574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.204553127288818,0.477,0.581,8.835396766662598,159.16297912597656,1.0,2.3061885833740234,hidden,162.4691619873047,2.0,2.529208183288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204553127288818,0.463,0.674,9.058416366577148,172.2029266357422,1.0,2.529208183288574,hidden,175.7321319580078,2.0,2.529208183288574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.385833740234375,0.302,0.385,8.772042036056519,185.4658966064453,1.0,2.529208183288574,hidden,188.99510192871094,2.0,2.2428338527679443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.4458394050598145,0.354,0.188,8.552236080169678,197.623779296875,1.0,2.529208183288574,hidden,201.15298461914062,2.0,2.0230278968811035,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.204553127288818,0.501,0.575,8.832558870315552,207.62184143066406,1.0,2.3033506870269775,hidden,210.92520141601562,2.0,2.529208183288574,fixation,1.0
