trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.3918190002441406,0.52,0.251,9.019090414047241,185.11500549316406,1.0,2.597194194793701,hidden,188.7122039794922,2.0,2.42189621925354,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.447059154510498,0.211,0.009,9.151886940002441,197.52590942382812,1.0,2.663794994354248,hidden,201.18971252441406,2.0,2.4880919456481934,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5578062534332275,0.714,0.507,9.160752058029175,210.12486267089844,1.0,2.4788575172424316,hidden,213.6037139892578,2.0,2.681894540786743,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7367823123931885,0.02,0.142,9.330771446228027,222.84341430664062,1.0,2.56959867477417,hidden,226.41302490234375,2.0,2.7611727714538574,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6334447860717773,0.562,0.157,9.322845697402954,235.91098022460938,1.0,2.6152706146240234,hidden,239.5262451171875,2.0,2.7075750827789307,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.03608775138855,0.456,0.44,8.426505088806152,248.8672637939453,1.0,2.219088554382324,hidden,252.0863494873047,2.0,2.207416534423828,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.929234504699707,0.55,0.453,9.128012657165527,260.3298645019531,1.0,2.7572460174560547,hidden,264.08709716796875,2.0,2.3707666397094727,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9279091358184814,0.648,0.913,8.691123247146606,272.3871154785156,1.0,2.238508701324463,hidden,275.6256103515625,2.0,2.4526145458221436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4325571060180664,0.499,0.187,8.965840578079224,284.0061340332031,1.0,2.545719623565674,hidden,287.5518493652344,2.0,2.42012095451355,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.423252820968628,0.622,0.226,9.132078886032104,296.404541015625,1.0,2.6613330841064453,hidden,300.06585693359375,2.0,2.470745801925659,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6721620559692383,0.824,0.342,9.057153940200806,308.9598693847656,1.0,2.7068114280700684,hidden,312.66668701171875,2.0,2.3503425121307373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2002103328704834,0.781,0.755,8.747547388076782,321.6891784667969,1.0,2.437894582748413,hidden,325.1270751953125,2.0,2.309652805328369,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8502752780914307,0.609,0.46,9.11714768409729,333.6369323730469,1.0,2.484731435775757,hidden,337.1216735839844,2.0,2.632416248321533,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.18510365486145,0.892,0.863,9.281734704971313,346.6043701171875,1.0,2.774996519088745,hidden,350.3793640136719,2.0,2.5067381858825684,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.622098445892334,0.667,0.149,8.772841930389404,359.0711975097656,1.0,2.4239771366119385,hidden,362.49517822265625,2.0,2.348864793777466,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.552703619003296,0.561,0.244,9.021740674972534,0.0,1.0,2.2981817722320557,hidden,3.2981817722320557,2.0,2.7235589027404785,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.757300615310669,0.794,0.313,9.000091791152954,12.574443817138672,1.0,2.2226462364196777,hidden,15.797090530395508,2.0,2.7774455547332764,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.660982370376587,0.079,0.634,8.835407257080078,25.331836700439453,1.0,2.4127578735351562,hidden,28.74459457397461,2.0,2.422649383544922,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8957555294036865,0.364,0.541,8.929184913635254,37.82822799682617,1.0,2.4665496349334717,hidden,41.294776916503906,2.0,2.4626352787017822,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.907794952392578,0.391,0.561,8.76501989364624,49.653167724609375,1.0,2.525097370147705,hidden,53.17826461791992,2.0,2.239922523498535,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1493327617645264,0.196,0.148,8.895477771759033,61.32598114013672,1.0,2.2420287132263184,hidden,64.56800842285156,2.0,2.653449058532715,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.455275058746338,0.819,0.245,9.091214656829834,73.37078857421875,1.0,2.6904807090759277,hidden,77.06127166748047,2.0,2.4007339477539062,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0468590259552,0.355,0.526,8.523030996322632,85.91728210449219,1.0,2.2111997604370117,hidden,89.12847900390625,2.0,2.31183123588562,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4750893115997314,0.463,0.538,8.769166469573975,97.48717498779297,1.0,2.2716526985168457,hidden,100.75882720947266,2.0,2.497513771057129,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.310495376586914,0.361,0.336,9.109758615493774,109.73143005371094,1.0,2.607846736907959,hidden,113.33927154541016,2.0,2.5019118785858154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.204014778137207,0.566,0.436,9.046424388885498,122.15167999267578,1.0,2.3030591011047363,hidden,125.45474243164062,2.0,2.7433652877807617,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8145956993103027,0.332,0.255,9.100418090820312,134.40211486816406,1.0,2.7768361568450928,hidden,138.178955078125,2.0,2.3235819339752197,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0303807258605957,0.484,1.0,9.213193893432617,147.317138671875,1.0,2.6037185192108154,hidden,150.9208526611328,2.0,2.6094753742218018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.711317539215088,0.524,0.046,9.06463360786438,159.5607147216797,1.0,2.746817111968994,hidden,163.30752563476562,2.0,2.3178164958953857,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7112796306610107,0.595,0.869,9.19524335861206,172.33665466308594,1.0,2.5373129844665527,hidden,175.8739776611328,2.0,2.657930374145508,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.84822154045105,0.736,0.101,8.985402822494507,185.24317932128906,1.0,2.625007152557373,hidden,188.86819458007812,2.0,2.360395669937134,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9664461612701416,0.868,0.557,9.134979486465454,198.07681274414062,1.0,2.7691922187805176,hidden,201.8459930419922,2.0,2.3657872676849365,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.981893301010132,0.905,0.135,8.928327322006226,210.17823791503906,1.0,2.399012804031372,hidden,213.57723999023438,2.0,2.5293145179748535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.827014446258545,0.467,0.686,9.12626314163208,222.0884552001953,1.0,2.691335678100586,hidden,225.77978515625,2.0,2.434927463531494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2913475036621094,0.455,0.209,9.158872127532959,235.04173278808594,1.0,2.6210391521453857,hidden,238.6627655029297,2.0,2.5378329753875732,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5564002990722656,0.871,0.15,9.163373470306396,247.49195861816406,1.0,2.56793475151062,hidden,251.0598907470703,2.0,2.5954387187957764,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.340841293334961,0.731,0.746,9.005141735076904,260.21173095703125,1.0,2.4498846530914307,hidden,263.66162109375,2.0,2.5552570819854736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.833014488220215,0.661,0.106,9.084360361099243,272.5577087402344,1.0,2.4466137886047363,hidden,276.00433349609375,2.0,2.637746572494507,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5941615104675293,0.366,0.389,9.35914945602417,285.47509765625,1.0,2.6403205394744873,hidden,289.11541748046875,2.0,2.7188289165496826,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0465199947357178,0.851,0.137,9.137439966201782,298.42840576171875,1.0,2.4924981594085693,hidden,301.9208984375,2.0,2.644941806793213,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1765825748443604,0.316,0.888,8.940898180007935,310.61236572265625,1.0,2.271127462387085,hidden,313.88348388671875,2.0,2.6697707176208496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3831002712249756,0.401,0.561,9.184585809707642,322.7298278808594,1.0,2.6087045669555664,hidden,326.3385314941406,2.0,2.575881242752075,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2630245685577393,0.0,0.268,9.456164836883545,335.2975158691406,1.0,2.750190019607544,hidden,339.0476989746094,2.0,2.705974817276001,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.437486171722412,0.712,0.622,8.607879877090454,348.0167236328125,1.0,2.2472143173217773,hidden,351.263916015625,2.0,2.3606655597686768,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4973368644714355,0.149,0.572,8.782965898513794,360.06207275390625,1.0,2.3147332668304443,hidden,363.3768005371094,2.0,2.4682326316833496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4638614654541016,0.613,0.696,8.740422248840332,0.0,1.0,2.3815906047821045,hidden,3.3815906047821045,2.0,2.3588316440582275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.842625856399536,0.364,0.012,8.970831632614136,12.204283714294434,1.0,2.4140865802764893,hidden,15.618370056152344,2.0,2.5567450523376465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2297043800354004,0.127,0.463,8.879625082015991,25.017742156982422,1.0,2.517690420150757,hidden,28.535430908203125,2.0,2.3619346618652344,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.830073356628418,0.786,0.262,8.971540689468384,37.127071380615234,1.0,2.757587432861328,hidden,40.88465881347656,2.0,2.2139532566070557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3816933631896973,0.57,0.545,9.053778648376465,49.92868423461914,1.0,2.315229892730713,hidden,53.24391555786133,2.0,2.738548755645752,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.960559606552124,0.549,0.201,8.900360345840454,62.364158630371094,1.0,2.319673538208008,hidden,65.68383026123047,2.0,2.5806868076324463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.157005786895752,0.574,0.782,8.994009494781494,74.2250747680664,1.0,2.328892230987549,hidden,77.55397033691406,2.0,2.6651172637939453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3616108894348145,0.591,0.66,9.190927028656006,86.37609100341797,1.0,2.706815481185913,hidden,90.0829086303711,2.0,2.4841115474700928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9806253910064697,0.169,0.633,9.402908563613892,98.92862701416016,1.0,2.652412176132202,hidden,102.58103942871094,2.0,2.7504963874816895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2691116333007812,0.604,0.563,9.2307870388031,111.31216430664062,1.0,2.5106139183044434,hidden,114.8227767944336,2.0,2.7201731204986572,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5097267627716064,0.116,0.513,9.265543937683105,123.81206512451172,1.0,2.719909906387329,hidden,127.53197479248047,2.0,2.5456340312957764,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5563056468963623,0.428,0.661,8.970642566680908,136.5873260498047,1.0,2.5245490074157715,hidden,140.11187744140625,2.0,2.4460935592651367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8155517578125,0.628,0.399,9.06858777999878,149.11428833007812,1.0,2.4853477478027344,hidden,152.59962463378906,2.0,2.583240032196045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7598681449890137,0.823,0.355,9.36295747756958,161.99842834472656,1.0,2.6177573204040527,hidden,165.61618041992188,2.0,2.7452001571655273,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3034684658050537,0.0,0.505,8.853227615356445,175.12124633789062,1.0,2.600940465927124,hidden,178.72218322753906,2.0,2.2522871494293213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.237312078475952,0.97,0.522,9.141407012939453,187.27793884277344,1.0,2.5916507244110107,hidden,190.86959838867188,2.0,2.5497562885284424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3325698375701904,0.305,0.376,9.316827297210693,199.6566619873047,1.0,2.678191900253296,hidden,203.33485412597656,2.0,2.6386353969573975,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4032158851623535,0.297,0.325,8.869874000549316,212.30606079101562,1.0,2.4461281299591064,hidden,215.75218200683594,2.0,2.42374587059021,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.403752326965332,0.162,0.659,9.328988790512085,224.5791473388672,1.0,2.7530527114868164,hidden,228.3321990966797,2.0,2.5759360790252686,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.886288642883301,0.894,0.495,8.790340185165405,237.3118896484375,1.0,2.4455764293670654,hidden,240.75746154785156,2.0,2.34476375579834,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5732507705688477,0.917,0.02,9.547188520431519,248.988525390625,1.0,2.7762105464935303,hidden,252.7647247314453,2.0,2.7709779739379883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.961474657058716,0.21,0.0,8.773928165435791,262.10894775390625,1.0,2.2572317123413086,hidden,265.3661804199219,2.0,2.5166964530944824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2596447467803955,0.491,0.728,8.85948371887207,273.8443603515625,1.0,2.625234603881836,hidden,277.4696044921875,2.0,2.2342491149902344,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.460681915283203,0.111,0.287,8.560235500335693,285.9635009765625,1.0,2.2235560417175293,hidden,289.1870422363281,2.0,2.336679458618164,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.649991512298584,0.636,0.088,9.237555742263794,297.9844055175781,1.0,2.593111038208008,hidden,301.5775146484375,2.0,2.644444704055786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.470452070236206,0.296,0.761,8.647579669952393,310.8719482421875,1.0,2.3557167053222656,hidden,314.2276611328125,2.0,2.291862964630127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0382509231567383,0.367,0.449,9.128893613815308,322.989990234375,1.0,2.5586280822753906,hidden,326.5486145019531,2.0,2.570265531539917,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.244467258453369,0.348,0.085,8.44191861152649,335.1571350097656,1.0,2.2235214710235596,hidden,338.3806457519531,2.0,2.2183971405029297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0508759021759033,0.312,0.129,8.619391441345215,346.843505859375,1.0,2.3965001106262207,hidden,350.2400207519531,2.0,2.222891330718994,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1394879817962646,0.514,0.544,9.02472972869873,358.5137939453125,1.0,2.7152774333953857,hidden,362.22906494140625,2.0,2.3094522953033447,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5602452754974365,0.401,0.261,8.956971168518066,0.0,1.0,2.5627071857452393,hidden,3.5627071857452393,2.0,2.394263982772827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.086435079574585,0.359,0.043,9.504520177841187,12.517216682434082,1.0,2.7735629081726074,hidden,16.29077911376953,2.0,2.730957269668579,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.773470401763916,0.539,0.458,8.952509880065918,25.108171463012695,1.0,2.6989617347717285,hidden,28.807132720947266,2.0,2.2535481452941895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.077479839324951,0.589,0.399,9.033339023590088,37.83415222167969,1.0,2.521357774734497,hidden,41.35551071166992,2.0,2.511981248855591,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4364311695098877,0.262,0.622,9.467275381088257,49.944969177246094,1.0,2.7747278213500977,hidden,53.71969985961914,2.0,2.692547559738159,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4128081798553467,0.734,0.318,8.970179557800293,62.84867858886719,1.0,2.544674873352051,hidden,66.39334869384766,2.0,2.425504684448242,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.906350612640381,0.059,0.297,8.691249132156372,75.2316665649414,1.0,2.4062957763671875,hidden,78.6379623413086,2.0,2.2849533557891846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9802298545837402,0.352,0.191,9.017982482910156,86.82926177978516,1.0,2.6099250316619873,hidden,90.43919372558594,2.0,2.408057451248169,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4724292755126953,0.743,0.141,8.904683113098145,98.82747650146484,1.0,2.559913158416748,hidden,102.38739013671875,2.0,2.3447699546813965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.374669075012207,0.393,0.498,9.21996259689331,111.20458984375,1.0,2.506094455718994,hidden,114.71068572998047,2.0,2.7138681411743164,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.60469126701355,0.374,0.15,8.711884021759033,123.79922485351562,1.0,2.3273191452026367,hidden,127.12654113769531,2.0,2.3845648765563965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.012420177459717,0.473,0.523,8.679340362548828,136.1157989501953,1.0,2.3174469470977783,hidden,139.43324279785156,2.0,2.36189341545105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.069606065750122,0.363,0.564,9.092238664627075,147.80755615234375,1.0,2.5768892765045166,hidden,151.3844451904297,2.0,2.5153493881225586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1890249252319336,0.127,0.151,8.936822891235352,159.9694061279297,1.0,2.3900320529937744,hidden,163.35943603515625,2.0,2.546790838241577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.356780767440796,0.501,0.195,9.16271686553955,172.09524536132812,1.0,2.6514673233032227,hidden,175.74671936035156,2.0,2.511249542236328,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.289496421813965,0.596,0.687,9.169584274291992,184.61474609375,1.0,2.7191455364227295,hidden,188.33389282226562,2.0,2.4504387378692627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0642948150634766,0.489,0.411,8.74919605255127,197.07382202148438,1.0,2.5409464836120605,hidden,200.61477661132812,2.0,2.208249568939209,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.983478546142578,0.994,0.632,9.224466800689697,208.88731384277344,1.0,2.5607006549835205,hidden,212.44801330566406,2.0,2.6637661457061768,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.757181167602539,0.404,0.395,8.88497543334961,221.0952606201172,1.0,2.291503429412842,hidden,224.3867645263672,2.0,2.5934720039367676,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5447611808776855,0.211,0.641,8.788440465927124,233.7374267578125,1.0,2.2343783378601074,hidden,236.9718017578125,2.0,2.5540621280670166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.617780923843384,0.342,0.107,8.981655836105347,246.07061767578125,1.0,2.669915199279785,hidden,249.74053955078125,2.0,2.3117406368255615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0113489627838135,0.934,0.363,9.050162076950073,258.6700439453125,1.0,2.515075445175171,hidden,262.18511962890625,2.0,2.5350866317749023,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1997103691101074,0.514,0.497,9.075300693511963,270.7315673828125,1.0,2.5546352863311768,hidden,274.28619384765625,2.0,2.520665407180786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1634607315063477,0.533,0.26,9.257991552352905,283.006591796875,1.0,2.575434446334839,hidden,286.5820007324219,2.0,2.6825571060180664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3871521949768066,0.271,0.434,8.985473155975342,295.42803955078125,1.0,2.47711443901062,hidden,298.9051513671875,2.0,2.5083587169647217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2872049808502197,0.618,0.671,8.585400342941284,307.8006591796875,1.0,2.3333659172058105,hidden,311.134033203125,2.0,2.2520344257354736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3729615211486816,0.552,0.344,8.881190061569214,319.67327880859375,1.0,2.474182605743408,hidden,323.1474609375,2.0,2.4070074558258057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1389870643615723,0.421,0.491,9.363768577575684,331.92742919921875,1.0,2.606877326965332,hidden,335.5343017578125,2.0,2.7568912506103516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5939340591430664,0.307,0.442,9.367417573928833,344.43017578125,1.0,2.615156888961792,hidden,348.0453186035156,2.0,2.752260684967041,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2184853553771973,0.691,0.455,9.212093591690063,357.3915100097656,1.0,2.686706781387329,hidden,361.0782165527344,2.0,2.5253868103027344,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4504501819610596,0.583,0.011,8.939733982086182,0.0,1.0,2.4469552040100098,hidden,3.4469552040100098,2.0,2.492778778076172,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5923209190368652,0.255,0.51,9.24393105506897,12.39018440246582,1.0,2.535292387008667,hidden,15.92547607421875,2.0,2.7086386680603027,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.103739023208618,0.373,0.839,8.752074003219604,25.226436614990234,1.0,2.47652530670166,hidden,28.702960968017578,2.0,2.2755486965179443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.912368059158325,0.719,0.0,8.855207920074463,37.08224868774414,1.0,2.2858784198760986,hidden,40.368125915527344,2.0,2.5693295001983643,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.262775421142578,0.217,0.345,8.755924224853516,48.84982681274414,1.0,2.3363091945648193,hidden,52.186134338378906,2.0,2.4196150302886963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0266103744506836,0.547,0.233,9.128445148468018,60.868526458740234,1.0,2.5259504318237305,hidden,64.39447784423828,2.0,2.602494716644287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.628549337387085,0.347,0.204,8.959677934646606,73.0235824584961,1.0,2.2139933109283447,hidden,76.2375717163086,2.0,2.7456846237182617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.654489517211914,0.735,0.403,8.83774995803833,85.61180877685547,1.0,2.613593339920044,hidden,89.22540283203125,2.0,2.224156618118286,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.845423698425293,0.2,0.525,9.094042301177979,98.10404968261719,1.0,2.452467918395996,hidden,101.5565185546875,2.0,2.6415743827819824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4683597087860107,0.252,0.04,9.232279539108276,111.04351043701172,1.0,2.650312662124634,hidden,114.6938247680664,2.0,2.5819668769836426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2313156127929688,0.713,0.421,8.888918399810791,123.74415588378906,1.0,2.4745171070098877,hidden,127.21866607666016,2.0,2.4144012928009033,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6010143756866455,0.234,0.0,8.919177770614624,135.8643798828125,1.0,2.362705945968628,hidden,139.2270965576172,2.0,2.556471824645996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787358522415161,0.23,0.47,8.620259523391724,148.38458251953125,1.0,2.366612195968628,hidden,151.75119018554688,2.0,2.2536473274230957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.923459053039551,0.477,0.581,8.80256700515747,160.7921905517578,1.0,2.307360887527466,hidden,164.0995635986328,2.0,2.495206117630005,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6123900413513184,0.463,0.674,8.975220203399658,172.51821899414062,1.0,2.2501745223999023,hidden,175.76840209960938,2.0,2.725045680999756,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2180213928222656,0.302,0.385,8.977359533309937,185.1058349609375,1.0,2.602670431137085,hidden,188.70849609375,2.0,2.3746891021728516,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.921638011932373,0.354,0.188,9.115423440933228,197.30120849609375,1.0,2.606198310852051,hidden,200.90740966796875,2.0,2.5092251300811768,fixation,1.0
