trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.2394397258758545,0.781,0.755,6.48428475856781,216.1412353515625,1.0,1.3093127012252808,hidden,218.45054626464844,2.0,1.1749720573425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6780683994293213,0.609,0.46,6.218934893608093,224.86495971679688,1.0,1.1594429016113281,hidden,227.02439880371094,2.0,1.0594919919967651,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.581544876098633,0.892,0.863,6.541640520095825,232.761962890625,1.0,1.2825016975402832,hidden,235.04446411132812,2.0,1.259138822555542,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.138313055038452,0.667,0.149,6.580983281135559,241.88514709472656,1.0,1.315503478050232,hidden,244.20065307617188,2.0,1.2654798030853271,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.650416374206543,0.561,0.244,6.058411598205566,0.0,1.0,0.9781235456466675,hidden,1.9781235456466675,2.0,1.080288052558899,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.481520414352417,0.794,0.313,6.203250050544739,7.708827972412109,1.0,0.9673914909362793,hidden,9.676219940185547,2.0,1.2358585596084595,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.666185975074768,0.079,0.634,6.4581334590911865,16.393598556518555,1.0,1.2538409233093262,hidden,18.64743995666504,2.0,1.2042925357818604,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.396730899810791,0.364,0.541,6.196471691131592,24.51791763305664,1.0,1.0634359121322632,hidden,26.58135414123535,2.0,1.1330357789993286,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4208765029907227,0.391,0.561,6.675609350204468,33.111122131347656,1.0,1.3147333860397339,hidden,35.42585372924805,2.0,1.3608759641647339,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4212205410003662,0.196,0.148,6.338867545127869,42.20760726928711,1.0,1.166722297668457,hidden,44.37432861328125,2.0,1.1721452474594116,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5363335609436035,0.819,0.245,6.25750732421875,49.96769332885742,1.0,1.198867678642273,hidden,52.166561126708984,2.0,1.058639645576477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5303196907043457,0.355,0.526,6.398682951927185,58.76153564453125,1.0,1.3182156085968018,hidden,61.079750061035156,2.0,1.0804673433303833,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5829641819000244,0.463,0.538,5.96540892124176,67.69053649902344,1.0,0.9780483841896057,hidden,69.66858673095703,2.0,0.9873605370521545,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5917143821716309,0.361,0.336,6.16300094127655,75.2389144897461,1.0,1.090857744216919,hidden,77.32976531982422,2.0,1.0721431970596313,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.773248553276062,0.566,0.436,6.1226707100868225,82.9936294555664,1.0,1.1470086574554443,hidden,85.14063262939453,2.0,0.9756620526313782,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.901402235031128,0.332,0.255,6.38702392578125,90.8895492553711,1.0,1.161529779434204,hidden,93.05107879638672,2.0,1.225494146347046,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5877796411514282,0.484,1.0,6.248604416847229,99.17797088623047,1.0,1.1903685331344604,hidden,101.36833953857422,2.0,1.0582358837127686,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4535107612609863,0.524,0.046,6.205254435539246,107.01435852050781,1.0,1.0552796125411987,hidden,109.06963348388672,2.0,1.1499748229980469,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.50612473487854,0.595,0.869,6.3101195096969604,115.6731185913086,1.0,1.1702260971069336,hidden,117.84334564208984,2.0,1.1398934125900269,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.483612298965454,0.736,0.101,6.192355632781982,123.48936462402344,1.0,1.2180277109146118,hidden,125.70738983154297,2.0,0.9743279218673706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6969581842422485,0.868,0.557,6.531476736068726,132.1653289794922,1.0,1.3635029792785645,hidden,134.52883911132812,2.0,1.1679737567901611,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4707984924316406,0.905,0.135,6.504624724388123,140.39376831054688,1.0,1.2490756511688232,hidden,142.64283752441406,2.0,1.2555490732192993,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.382378101348877,0.467,0.686,6.172308146953583,149.3691864013672,1.0,1.1832698583602905,hidden,151.55245971679688,2.0,0.9890382885932922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.352163076400757,0.455,0.209,6.3143497705459595,156.9238739013672,1.0,1.1337904930114746,hidden,159.0576629638672,2.0,1.1805592775344849,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.446065068244934,0.871,0.15,6.592829704284668,165.59039306640625,1.0,1.2599303722381592,hidden,167.85032653808594,2.0,1.3328993320465088,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.359940767288208,0.731,0.746,6.338807463645935,173.62928771972656,1.0,0.970085620880127,hidden,175.599365234375,2.0,1.368721842765808,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5840847492218018,0.661,0.106,6.662055730819702,182.32803344726562,1.0,1.291167974472046,hidden,184.61920166015625,2.0,1.3708877563476562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9418747425079346,0.366,0.389,6.194944143295288,191.5741729736328,1.0,1.1240931749343872,hidden,193.69827270507812,2.0,1.0708509683609009,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.51450252532959,0.851,0.137,6.260482430458069,199.71099853515625,1.0,1.0424877405166626,hidden,201.75347900390625,2.0,1.2179946899414062,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.013822555541992,0.316,0.888,6.354656457901001,208.48597717285156,1.0,1.0571599006652832,hidden,210.5431365966797,2.0,1.2974965572357178,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2494056224823,0.401,0.561,6.4601476192474365,216.85446166992188,1.0,1.3765316009521484,hidden,219.23098754882812,2.0,1.083616018295288,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.566755771636963,0.0,0.268,6.386106848716736,225.5640106201172,1.0,1.387645959854126,hidden,227.95166015625,2.0,0.9984608888626099,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0999910831451416,0.712,0.622,6.310693860054016,234.51687622070312,1.0,1.1633000373840332,hidden,236.68017578125,2.0,1.147393822669983,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9422118663787842,0.149,0.572,6.441016435623169,242.92755126953125,1.0,1.1440441608428955,hidden,245.07159423828125,2.0,1.2969722747802734,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2459702491760254,0.613,0.696,6.378389239311218,0.0,1.0,1.303376317024231,hidden,2.3033761978149414,2.0,1.0750129222869873,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3931057453155518,0.364,0.012,6.1334497928619385,8.624359130859375,1.0,1.0073164701461792,hidden,10.631675720214844,2.0,1.1261333227157593,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.10703444480896,0.127,0.463,6.578191637992859,16.150915145874023,1.0,1.378051996231079,hidden,18.528966903686523,2.0,1.2001396417617798,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.381840944290161,0.786,0.262,6.373594284057617,24.83614158630371,1.0,1.026728868484497,hidden,26.862869262695312,2.0,1.3468654155731201,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.858020544052124,0.57,0.545,6.284574270248413,33.591575622558594,1.0,1.133898138999939,hidden,35.7254753112793,2.0,1.1506761312484741,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8133594989776611,0.549,0.201,6.40136194229126,41.73417282104492,1.0,1.1770172119140625,hidden,43.911190032958984,2.0,1.2243447303771973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4830710887908936,0.574,0.782,6.125295162200928,49.948890686035156,1.0,1.0867607593536377,hidden,52.03565216064453,2.0,1.03853440284729,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7946339845657349,0.591,0.66,6.473583936691284,58.55725860595703,1.0,1.3623566627502441,hidden,60.91961669921875,2.0,1.11122727394104,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4226274490356445,0.169,0.633,6.306433200836182,66.82547760009766,1.0,1.2668880224227905,hidden,69.09236145019531,2.0,1.0395451784133911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4484221935272217,0.604,0.563,6.431117296218872,75.55453491210938,1.0,1.0716150999069214,hidden,77.62615203857422,2.0,1.3595021963119507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6332250833511353,0.116,0.513,6.204638242721558,84.43407440185547,1.0,1.1059788465499878,hidden,86.54005432128906,2.0,1.0986593961715698,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.044861078262329,0.428,0.661,6.330388903617859,92.27194213867188,1.0,1.0715265274047852,hidden,94.34346771240234,2.0,1.2588623762130737,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9179565906524658,0.628,0.399,6.473720669746399,100.6471939086914,1.0,1.1155787706375122,hidden,102.76277160644531,2.0,1.3581418991088867,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.547313928604126,0.823,0.355,6.6381531953811646,109.03886413574219,1.0,1.3041542768478394,hidden,111.34302520751953,2.0,1.3339989185333252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6485111713409424,0.0,0.505,6.2053733468055725,118.22433471679688,1.0,1.2089178562164307,hidden,120.4332504272461,2.0,0.9964554905891418,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2616312503814697,0.97,0.522,6.244955599308014,127.07821655273438,1.0,0.9987416863441467,hidden,129.07696533203125,2.0,1.2462139129638672,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3996872901916504,0.305,0.376,6.335518717765808,135.58480834960938,1.0,1.3691084384918213,hidden,137.95391845703125,2.0,0.9664102792739868,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0770087242126465,0.297,0.325,6.2915016412734985,143.32000732421875,1.0,1.0552171468734741,hidden,145.37522888183594,2.0,1.2362844944000244,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6532950401306152,0.162,0.659,6.397414207458496,151.6885223388672,1.0,1.1186236143112183,hidden,153.80714416503906,2.0,1.2787905931472778,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6904871463775635,0.894,0.495,6.674873113632202,159.73922729492188,1.0,1.295273780822754,hidden,162.0345001220703,2.0,1.3795993328094482,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6357195377349854,0.917,0.02,6.18705677986145,168.10459899902344,1.0,1.0864355564117432,hidden,170.19102478027344,2.0,1.100621223449707,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.251922130584717,0.21,0.0,6.734456181526184,176.9273681640625,1.0,1.3545690774917603,hidden,179.2819366455078,2.0,1.3798871040344238,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5091134309768677,0.491,0.728,6.559674382209778,185.9137420654297,1.0,1.1878119707107544,hidden,188.1015625,2.0,1.3718624114990234,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.041123151779175,0.111,0.287,6.287618696689606,193.98252868652344,1.0,0.9751270413398743,hidden,195.95765686035156,2.0,1.3124916553497314,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3373353481292725,0.636,0.088,6.674814820289612,202.311279296875,1.0,1.3550856113433838,hidden,204.66636657714844,2.0,1.319729208946228,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.49170982837677,0.296,0.761,6.156668543815613,211.32342529296875,1.0,1.03504478931427,hidden,213.3584747314453,2.0,1.1216237545013428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8867980241775513,0.367,0.449,6.281075716018677,218.9718017578125,1.0,1.2153162956237793,hidden,221.18711853027344,2.0,1.0657594203948975,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8290786743164062,0.348,0.085,6.569570183753967,227.13967895507812,1.0,1.1982605457305908,hidden,229.3379364013672,2.0,1.3713096380233765,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0862691402435303,0.312,0.129,6.269036173820496,235.538330078125,1.0,1.0469865798950195,hidden,237.58531188964844,2.0,1.222049593925476,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.574183225631714,0.514,0.544,6.467422008514404,243.8936309814453,1.0,1.231160283088684,hidden,246.12478637695312,2.0,1.2362617254257202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.636570692062378,0.401,0.261,6.402361512184143,0.0,1.0,1.3320696353912354,hidden,2.3320696353912354,2.0,1.0702918767929077,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5784063339233398,0.359,0.043,6.281790018081665,8.038931846618652,1.0,1.2736338376998901,hidden,10.312565803527832,2.0,1.008156180381775,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3956210613250732,0.539,0.458,6.133774816989899,15.899128913879395,1.0,0.9807477593421936,hidden,17.8798770904541,2.0,1.153027057647705,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0569558143615723,0.589,0.399,6.601150274276733,23.428524017333984,1.0,1.3136881589889526,hidden,25.742212295532227,2.0,1.2874621152877808,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2293753623962402,0.262,0.622,6.545679092407227,32.086631774902344,1.0,1.3130826950073242,hidden,34.39971160888672,2.0,1.2325963973999023,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5864665508270264,0.734,0.318,6.7293925285339355,40.86168670654297,1.0,1.360647439956665,hidden,43.22233200073242,2.0,1.3687450885772705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.647639274597168,0.059,0.297,6.320202350616455,49.17754364013672,1.0,1.124982237815857,hidden,51.30252456665039,2.0,1.1952201128005981,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7225083112716675,0.352,0.191,6.154634714126587,58.1453857421875,1.0,1.1334891319274902,hidden,60.278873443603516,2.0,1.0211455821990967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0536258220672607,0.743,0.141,6.4712454080581665,66.02252960205078,1.0,1.1707968711853027,hidden,68.19332885742188,2.0,1.3004485368728638,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1742117404937744,0.393,0.498,6.4478148221969604,74.54740142822266,1.0,1.149746060371399,hidden,76.6971435546875,2.0,1.2980687618255615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4013891220092773,0.374,0.15,6.1193528175354,83.16942596435547,1.0,1.1210612058639526,hidden,85.29048919677734,2.0,0.9982916116714478,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7060823440551758,0.473,0.523,6.30481231212616,91.69017028808594,1.0,1.1916993856430054,hidden,93.88186645507812,2.0,1.1131129264831543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6181132793426514,0.363,0.564,6.308075666427612,99.70106506347656,1.0,1.3186466693878174,hidden,102.01970672607422,2.0,0.9894289970397949,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5721672773361206,0.127,0.151,6.657910346984863,107.62725067138672,1.0,1.3402460813522339,hidden,109.96749877929688,2.0,1.3176642656326294,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8199659585952759,0.501,0.195,6.6435463428497314,115.85733032226562,1.0,1.32009756565094,hidden,118.17742919921875,2.0,1.3234487771987915,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9084570407867432,0.596,0.687,6.265691637992859,124.32083892822266,1.0,1.0790497064590454,hidden,126.39989471435547,2.0,1.1866419315338135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3337087631225586,0.489,0.411,6.407172203063965,132.4949951171875,1.0,1.0803359746932983,hidden,134.57533264160156,2.0,1.3268362283706665,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3739871978759766,0.994,0.632,6.460045576095581,141.23587036132812,1.0,1.3094210624694824,hidden,143.5452880859375,2.0,1.1506245136260986,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1137702465057373,0.404,0.395,6.660624742507935,150.0699005126953,1.0,1.285274624824524,hidden,152.3551788330078,2.0,1.3753501176834106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4573745727539062,0.211,0.641,6.362142443656921,158.84429931640625,1.0,1.0249661207199097,hidden,160.8692626953125,2.0,1.3371763229370117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.575610876083374,0.342,0.107,6.093990802764893,166.663818359375,1.0,1.0227301120758057,hidden,168.68655395507812,2.0,1.071260690689087,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6379992961883545,0.934,0.363,6.476141810417175,174.3334197998047,1.0,1.1122092008590698,hidden,176.4456329345703,2.0,1.3639326095581055,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7263132333755493,0.514,0.497,6.21833610534668,182.4475555419922,1.0,1.145254373550415,hidden,184.5928192138672,2.0,1.0730817317962646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.379826784133911,0.533,0.26,6.678755879402161,190.3922119140625,1.0,1.3850836753845215,hidden,192.7772979736328,2.0,1.2936722040176392,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.424623727798462,0.271,0.434,6.585055828094482,199.45079040527344,1.0,1.2391308546066284,hidden,201.68992614746094,2.0,1.345924973487854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8766838312149048,0.618,0.671,6.211786985397339,208.46046447753906,1.0,1.1086899042129517,hidden,210.5691680908203,2.0,1.1030970811843872,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8993399143218994,0.552,0.344,6.188067436218262,216.54893493652344,1.0,1.0531375408172607,hidden,218.60208129882812,2.0,1.134929895401001,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8122444152832031,0.421,0.491,6.1749749183654785,224.6363525390625,1.0,0.9938404560089111,hidden,226.63018798828125,2.0,1.1811344623565674,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.477757692337036,0.307,0.442,6.31766140460968,232.62356567382812,1.0,1.0003985166549683,hidden,234.62396240234375,2.0,1.317262887954712,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6220828294754028,0.691,0.455,6.363450765609741,241.4189910888672,1.0,1.3397510051727295,hidden,243.7587432861328,2.0,1.0236997604370117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6180076599121094,0.583,0.011,6.588043212890625,0.0,1.0,1.3833889961242676,hidden,2.3833889961242676,2.0,1.2046542167663574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.381465435028076,0.255,0.51,5.935883939266205,8.206050872802734,1.0,0.9661157727241516,hidden,10.17216682434082,2.0,0.9697681665420532,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8584944009780884,0.373,0.839,6.089380264282227,16.523399353027344,1.0,1.04070246219635,hidden,18.564102172851562,2.0,1.0486778020858765,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5611995458602905,0.719,0.0,6.6934415102005005,24.471275329589844,1.0,1.3712867498397827,hidden,26.842561721801758,2.0,1.3221547603607178,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7649446725845337,0.217,0.345,6.4038063287734985,32.72591781616211,1.0,1.2929997444152832,hidden,35.018917083740234,2.0,1.1108065843582153,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6168622970581055,0.547,0.233,6.711448550224304,40.89466857910156,1.0,1.328955054283142,hidden,43.2236213684082,2.0,1.382493495941162,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3477742671966553,0.347,0.204,6.416810512542725,49.22297668457031,1.0,1.1070997714996338,hidden,51.330078125,2.0,1.3097107410430908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.152486562728882,0.735,0.403,6.5695154666900635,57.98756408691406,1.0,1.2533233165740967,hidden,60.24088668823242,2.0,1.3161921501159668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8769299983978271,0.2,0.525,6.574753165245056,66.70956420898438,1.0,1.30306077003479,hidden,69.01262664794922,2.0,1.2716923952102661,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9017566442489624,0.252,0.04,6.460552096366882,75.16124725341797,1.0,1.3325517177581787,hidden,77.4937973022461,2.0,1.1280003786087036,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.357914924621582,0.713,0.421,6.119927525520325,83.5235595703125,1.0,1.0198396444320679,hidden,85.54339599609375,2.0,1.1000878810882568,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4156453609466553,0.234,0.0,6.215521216392517,92.00139617919922,1.0,1.1185723543167114,hidden,94.1199722290039,2.0,1.0969488620758057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9745519161224365,0.23,0.47,6.413645386695862,99.632568359375,1.0,1.1006931066513062,hidden,101.73326110839844,2.0,1.3129522800445557,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.696340799331665,0.477,0.581,6.640958666801453,108.02075958251953,1.0,1.3399131298065186,hidden,110.36067962646484,2.0,1.301045536994934,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4980597496032715,0.463,0.674,6.395238876342773,116.35806274414062,1.0,1.2434282302856445,hidden,118.60149383544922,2.0,1.151810646057129,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2015836238861084,0.302,0.385,6.413742780685425,125.25135803222656,1.0,1.0918341875076294,hidden,127.34319305419922,2.0,1.3219085931777954,fixation,1.0
