trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.503902912139893,0.391,0.561,8.7948579788208,57.06221389770508,1.0,2.051835298538208,hidden,60.11404800415039,2.0,2.7430226802825928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.832995414733887,0.196,0.148,8.461771607398987,70.36097717285156,1.0,1.718748927116394,hidden,73.07971954345703,2.0,2.7430226802825928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.832995414733887,0.819,0.245,7.903348326683044,83.6557388305664,1.0,1.9031754732131958,hidden,86.55891418457031,2.0,2.0001728534698486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.61777400970459,0.355,0.526,7.769346117973328,96.39208221435547,1.0,1.9290207624435425,hidden,99.32110595703125,2.0,1.8403253555297852,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.685558795928955,0.463,0.538,9.486045360565186,108.77920532226562,1.0,2.7430226802825928,hidden,112.52222442626953,2.0,2.7430226802825928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.832995414733887,0.361,0.336,8.114171385765076,122.9508056640625,1.0,1.752088189125061,hidden,125.70289611816406,2.0,2.3620831966400146,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.409389495849609,0.566,0.436,7.911729335784912,135.89797973632812,1.0,1.948442816734314,hidden,138.84642028808594,2.0,1.9632865190505981,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.990597724914551,0.332,0.255,9.327044010162354,148.21910095214844,1.0,2.7430226802825928,hidden,151.9621124267578,2.0,2.5840213298797607,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.832995414733887,0.484,1.0,9.464417695999146,161.5367431640625,1.0,2.7213950157165527,hidden,165.2581329345703,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.832995414733887,0.524,0.046,8.550705075263977,175.8341522216797,1.0,1.8076823949813843,hidden,178.64183044433594,2.0,2.7430226802825928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.832995414733887,0.595,0.869,9.486045360565186,189.2178497314453,1.0,2.7430226802825928,hidden,192.96087646484375,2.0,2.7430226802825928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.706758499145508,0.736,0.101,8.3197660446167,203.53689575195312,1.0,1.5767433643341064,hidden,206.11363220214844,2.0,2.7430226802825928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.898883819580078,0.868,0.557,9.486045360565186,216.56341552734375,1.0,2.7430226802825928,hidden,220.3064422607422,2.0,2.7430226802825928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,9.09358835220337,229.94834899902344,1.0,2.3505656719207764,hidden,233.2989044189453,2.0,2.7430226802825928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,8.897683382034302,243.8749237060547,1.0,2.154660701751709,hidden,247.0295867919922,2.0,2.7430226802825928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.18213415145874,0.455,0.209,9.486045360565186,257.6056213378906,1.0,2.7430226802825928,hidden,261.3486328125,2.0,2.7430226802825928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.398326396942139,0.871,0.15,9.486045360565186,271.2737731933594,1.0,2.7430226802825928,hidden,275.0168151855469,2.0,2.7430226802825928,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.832995414733887,0.731,0.746,9.112645149230957,285.1581726074219,1.0,2.7430226802825928,hidden,288.90118408203125,2.0,2.3696224689483643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.832995414733887,0.661,0.106,9.486045360565186,299.1037902832031,1.0,2.7430226802825928,hidden,302.8468322753906,2.0,2.7430226802825928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.071055889129639,0.366,0.389,8.51064932346344,313.4228515625,1.0,1.7676266431808472,hidden,316.1904602050781,2.0,2.7430226802825928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.832995414733887,0.851,0.137,8.852264165878296,326.0045471191406,1.0,2.109241485595703,hidden,329.1138000488281,2.0,2.7430226802825928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.832995414733887,0.316,0.888,9.486045360565186,339.6898193359375,1.0,2.7430226802825928,hidden,343.4328308105469,2.0,2.7430226802825928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.832995414733887,0.401,0.561,9.437223434448242,354.00885009765625,1.0,2.6942007541656494,hidden,357.7030334472656,2.0,2.7430226802825928,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.407722473144531,0.0,0.268,9.486045360565186,368.279052734375,1.0,2.7430226802825928,hidden,372.0220947265625,2.0,2.7430226802825928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.700591564178467,0.712,0.622,9.486045360565186,382.1728210449219,1.0,2.7430226802825928,hidden,385.9158630371094,2.0,2.7430226802825928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.009249687194824,0.149,0.572,9.486045360565186,396.3594665527344,1.0,2.7430226802825928,hidden,400.10247802734375,2.0,2.7430226802825928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.832995414733887,0.613,0.696,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.832995414733887,0.364,0.012,9.486045360565186,14.319040298461914,1.0,2.7430226802825928,hidden,18.062063217163086,2.0,2.7430226802825928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2417473793029785,0.127,0.463,8.982302904129028,28.638080596923828,1.0,2.7430226802825928,hidden,32.381103515625,2.0,2.2392802238464355,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9943692684173584,0.786,0.262,9.486045360565186,41.86213302612305,1.0,2.7430226802825928,hidden,45.60515594482422,2.0,2.7430226802825928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.633999824523926,0.57,0.545,8.722513914108276,55.34254455566406,1.0,1.9794912338256836,hidden,58.32203674316406,2.0,2.7430226802825928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.912691831588745,0.549,0.201,9.486045360565186,68.69905853271484,1.0,2.7430226802825928,hidden,72.44208526611328,2.0,2.7430226802825928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.470210552215576,0.574,0.782,8.692275762557983,82.09779357910156,1.0,1.9492530822753906,hidden,85.04705047607422,2.0,2.7430226802825928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,8.95810055732727,95.26028442382812,1.0,2.2150778770446777,hidden,98.4753646850586,2.0,2.7430226802825928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.832995414733887,0.169,0.633,8.788437128067017,109.05137634277344,1.0,2.045414447784424,hidden,112.09679412841797,2.0,2.7430226802825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,8.30537497997284,122.67281341552734,1.0,2.568345785140991,hidden,126.24115753173828,2.0,1.7370291948318481,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.26892614364624,0.116,0.513,9.193401575088501,135.81118774414062,1.0,2.7430226802825928,hidden,139.55419921875,2.0,2.450378894805908,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.832995414733887,0.428,0.661,9.486045360565186,149.2735137939453,1.0,2.7430226802825928,hidden,153.01654052734375,2.0,2.7430226802825928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.776186466217041,0.628,0.399,8.484948635101318,163.59254455566406,1.0,2.66352915763855,hidden,167.25607299804688,2.0,1.8214194774627686,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.131215572357178,0.823,0.355,8.28659439086914,176.8536834716797,1.0,2.2413220405578613,hidden,180.09500122070312,2.0,2.0452723503112793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.53966760635376,0.0,0.505,8.332842707633972,189.27149963378906,1.0,1.5898200273513794,hidden,191.86131286621094,2.0,2.7430226802825928,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.832995414733887,0.97,0.522,9.259515285491943,202.14401245117188,1.0,2.5164926052093506,hidden,205.66049194335938,2.0,2.7430226802825928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.276386260986328,0.305,0.376,9.486045360565186,216.23651123046875,1.0,2.7430226802825928,hidden,219.9795379638672,2.0,2.7430226802825928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.832995414733887,0.297,0.325,8.72499144077301,229.9989471435547,1.0,1.9819687604904175,hidden,232.9809112548828,2.0,2.7430226802825928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.98029375076294,243.5569305419922,1.0,2.2372710704803467,hidden,246.79420471191406,2.0,2.7430226802825928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.832995414733887,0.894,0.495,8.118216276168823,257.3702392578125,1.0,2.389021873474121,hidden,260.7592468261719,2.0,1.7291944026947021,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,9.120743989944458,270.3214416503906,1.0,2.7430226802825928,hidden,274.064453125,2.0,2.3777213096618652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.832995414733887,0.21,0.0,9.486045360565186,284.2751770019531,1.0,2.7430226802825928,hidden,288.0181884765625,2.0,2.7430226802825928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,9.162576675415039,298.5942077636719,1.0,2.7430226802825928,hidden,302.3372497558594,2.0,2.4195539951324463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832995414733887,0.111,0.287,8.505479454994202,312.58978271484375,1.0,2.7430226802825928,hidden,316.33282470703125,2.0,1.7624567747116089,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,9.302598714828491,325.9282531738281,1.0,2.5595760345458984,hidden,329.48785400390625,2.0,2.7430226802825928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.832995414733887,0.296,0.761,9.486045360565186,340.0638427734375,1.0,2.7430226802825928,hidden,343.806884765625,2.0,2.7430226802825928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,8.522424697875977,354.3829040527344,1.0,2.653613567352295,hidden,358.0364990234375,2.0,1.8688111305236816,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.832995414733887,0.348,0.085,9.022251605987549,367.7383117675781,1.0,2.279228925704956,hidden,371.0175476074219,2.0,2.7430226802825928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.832995414733887,0.312,0.129,9.486045360565186,381.59356689453125,1.0,2.7430226802825928,hidden,385.3365783691406,2.0,2.7430226802825928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.832995414733887,0.514,0.544,8.32761836051941,395.91259765625,1.0,2.7430226802825928,hidden,399.6556396484375,2.0,1.5845956802368164,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.832995414733887,0.401,0.261,9.40778660774231,0.0,1.0,2.664763927459717,hidden,3.664763927459717,2.0,2.7430226802825928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.02541446685791,0.359,0.043,9.14046025276184,14.240781784057617,1.0,2.7430226802825928,hidden,17.98380470275879,2.0,2.397437572479248,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.832995414733887,0.539,0.458,8.832939863204956,27.40665626525879,1.0,2.0899171829223633,hidden,30.49657440185547,2.0,2.7430226802825928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,8.976425409317017,41.072593688964844,1.0,2.354771614074707,hidden,44.427364349365234,2.0,2.6216537952423096,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.832995414733887,0.262,0.622,8.776699781417847,54.88201141357422,1.0,2.033677101135254,hidden,57.91569137573242,2.0,2.7430226802825928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,8.563062906265259,68.49170684814453,1.0,2.7430226802825928,hidden,72.23473358154297,2.0,1.820040225982666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,8.583890914916992,81.88776397705078,1.0,2.7430226802825928,hidden,85.63079071044922,2.0,1.8408682346343994,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,9.486045360565186,95.30464935302734,1.0,2.7430226802825928,hidden,99.04767608642578,2.0,2.7430226802825928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,8.997895002365112,109.62369537353516,1.0,2.7430226802825928,hidden,113.36671447753906,2.0,2.2548723220825195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,8.859165668487549,123.45458221435547,1.0,2.116142988204956,hidden,126.57072448730469,2.0,2.7430226802825928,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,9.486045360565186,137.14674377441406,1.0,2.7430226802825928,hidden,140.8897705078125,2.0,2.7430226802825928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,7.904606938362122,151.46578979492188,1.0,2.023343801498413,hidden,154.4891357421875,2.0,1.8812631368637085,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.832995414733887,0.363,0.564,8.690363883972168,164.20338439941406,1.0,2.7430226802825928,hidden,167.9464111328125,2.0,1.9473412036895752,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,8.497412323951721,177.72674560546875,1.0,1.7543896436691284,hidden,180.48114013671875,2.0,2.7430226802825928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,9.149145364761353,191.05715942382812,1.0,2.7430226802825928,hidden,194.8001708984375,2.0,2.4061226844787598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.832995414733887,0.596,0.687,9.08706283569336,205.03929138183594,1.0,2.7430226802825928,hidden,208.78231811523438,2.0,2.3440401554107666,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.357198715209961,0.489,0.411,9.053806066513062,218.9593505859375,1.0,2.7430226802825928,hidden,222.70237731933594,2.0,2.3107833862304688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,8.339902400970459,232.370361328125,1.0,1.5968797206878662,hidden,234.9672393798828,2.0,2.7430226802825928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.832995414733887,0.404,0.395,8.372798919677734,245.5432586669922,1.0,2.7430226802825928,hidden,249.28628540039062,2.0,1.6297762393951416,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,9.486045360565186,258.7490539550781,1.0,2.7430226802825928,hidden,262.4920654296875,2.0,2.7430226802825928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.051237106323242,0.342,0.107,7.368158340454102,273.0680847167969,1.0,1.626636028289795,hidden,275.6947326660156,2.0,1.7415223121643066,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,9.486045360565186,284.48748779296875,1.0,2.7430226802825928,hidden,288.2304992675781,2.0,2.7430226802825928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,9.486045360565186,298.8065185546875,1.0,2.7430226802825928,hidden,302.549560546875,2.0,2.7430226802825928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,9.486045360565186,313.1255798339844,1.0,2.7430226802825928,hidden,316.86859130859375,2.0,2.7430226802825928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.832995414733887,0.271,0.434,9.486045360565186,327.4446105957031,1.0,2.7430226802825928,hidden,331.1876220703125,2.0,2.7430226802825928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,9.486045360565186,341.7636413574219,1.0,2.7430226802825928,hidden,345.5066833496094,2.0,2.7430226802825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,8.764798879623413,356.08270263671875,1.0,2.0217761993408203,hidden,359.1044616699219,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,9.411539793014526,369.68048095703125,1.0,2.7430226802825928,hidden,373.42352294921875,2.0,2.6685171127319336,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.832995414733887,0.307,0.442,7.956350803375244,383.9250183105469,1.0,2.2001047134399414,hidden,387.1251220703125,2.0,1.7562460899353027,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.300891876220703,0.691,0.455,8.577656030654907,396.71435546875,1.0,1.8346333503723145,hidden,399.54901123046875,2.0,2.7430226802825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.585212230682373,0.583,0.011,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.832995414733887,0.255,0.51,7.400938987731934,14.071257591247559,1.0,1.7390406131744385,hidden,16.810298919677734,2.0,1.6618983745574951,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,9.10934329032898,26.305191040039062,1.0,2.7430226802825928,hidden,30.048213958740234,2.0,2.3663206100463867,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,9.486045360565186,40.24753189086914,1.0,2.7430226802825928,hidden,43.99055480957031,2.0,2.7430226802825928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,9.486045360565186,54.56657028198242,1.0,2.7430226802825928,hidden,58.309593200683594,2.0,2.7430226802825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.832995414733887,0.547,0.233,8.682552814483643,68.88561248779297,1.0,2.7430226802825928,hidden,72.62863159179688,2.0,1.9395301342010498,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.045283794403076,0.347,0.204,9.486045360565186,82.40116119384766,1.0,2.7430226802825928,hidden,86.14418029785156,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.832995414733887,0.735,0.403,9.486045360565186,95.93248748779297,1.0,2.7430226802825928,hidden,99.6755142211914,2.0,2.7430226802825928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,8.308868646621704,110.25153350830078,1.0,1.5658459663391113,hidden,112.81737518310547,2.0,2.7430226802825928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.832995414733887,0.252,0.04,8.723989367485046,123.39339447021484,1.0,1.9809666872024536,hidden,126.37435913085938,2.0,2.7430226802825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.832995414733887,0.713,0.421,9.486045360565186,136.95037841796875,1.0,2.7430226802825928,hidden,140.6934051513672,2.0,2.7430226802825928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,9.010046005249023,151.26942443847656,1.0,2.7430226802825928,hidden,155.01243591308594,2.0,2.2670233249664307,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3192243576049805,0.23,0.47,8.878424406051636,165.11245727539062,1.0,2.7430226802825928,hidden,168.85548400878906,2.0,2.135401725769043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,8.93528127670288,178.3101043701172,1.0,2.7430226802825928,hidden,182.05313110351562,2.0,2.192258596420288,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.832995414733887,0.463,0.674,9.00816535949707,192.07838439941406,1.0,2.2651426792144775,hidden,195.34353637695312,2.0,2.7430226802825928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.23166012763977,205.91954040527344,1.0,2.6801629066467285,hidden,209.59971618652344,2.0,2.551497220993042,fixation,1.0
