trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.720661640167236,0.622,0.226,8.122069358825684,307.6634216308594,1.0,1.927952527999878,hidden,310.59136962890625,2.0,2.1941168308258057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.720661640167236,0.824,0.342,9.198225736618042,320.5061340332031,1.0,2.6259782314300537,hidden,324.1321105957031,2.0,2.5722475051879883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.742952346801758,0.781,0.755,8.455646514892578,334.4250183105469,1.0,2.629289150238037,hidden,338.0543212890625,2.0,1.826357364654541,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.91172194480896,0.609,0.46,9.046041011810303,346.6236267089844,1.0,2.4167518615722656,hidden,350.0403747558594,2.0,2.629289150238037,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.720661640167236,0.892,0.863,7.737076282501221,359.5813903808594,1.0,1.8847309350967407,hidden,362.46612548828125,2.0,1.85234534740448,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.720661640167236,0.667,0.149,7.864112138748169,372.03912353515625,1.0,1.7870817184448242,hidden,374.8262023925781,2.0,2.0770304203033447,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.720661640167236,0.561,0.244,8.685999631881714,0.0,1.0,2.3721649646759033,hidden,3.3721649646759033,2.0,2.3138346672058105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1217732429504395,0.794,0.313,8.258920311927795,13.406661033630371,1.0,1.9578708410263062,hidden,16.364532470703125,2.0,2.3010494709014893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.720661640167236,0.079,0.634,7.636509299278259,25.787355422973633,1.0,1.7240859270095825,hidden,28.51144027709961,2.0,1.9124233722686768,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.720661640167236,0.364,0.541,9.258578300476074,38.144527435302734,1.0,2.629289150238037,hidden,41.7738151550293,2.0,2.629289150238037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.720661640167236,0.391,0.561,8.888911485671997,52.12376403808594,1.0,2.25962233543396,hidden,55.38338851928711,2.0,2.629289150238037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.720661640167236,0.196,0.148,8.895557880401611,65.73333740234375,1.0,2.629289150238037,hidden,69.36262512207031,2.0,2.266268730163574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012151718139648,0.819,0.245,7.528560996055603,79.34955596923828,1.0,1.7114697694778442,hidden,82.06102752685547,2.0,1.8170912265777588,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.720661640167236,0.355,0.526,8.870616912841797,90.89027404785156,1.0,2.2413277626037598,hidden,94.13159942626953,2.0,2.629289150238037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.720661640167236,0.463,0.538,8.520622968673706,104.48155212402344,1.0,2.4810128211975098,hidden,107.96256256103516,2.0,2.0396101474761963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.428797721862793,0.361,0.336,8.392485618591309,117.72283172607422,1.0,2.629289150238037,hidden,121.35212707519531,2.0,1.7631964683532715,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.720661640167236,0.566,0.436,8.762948274612427,130.5441131591797,1.0,2.629289150238037,hidden,134.17340087890625,2.0,2.1336591243743896,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.720661640167236,0.332,0.255,8.468249917030334,144.02772521972656,1.0,2.629289150238037,hidden,147.65701293945312,2.0,1.8389607667922974,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9368035793304443,0.484,1.0,9.031859636306763,157.21664428710938,1.0,2.629289150238037,hidden,160.84593200683594,2.0,2.4025704860687256,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720661640167236,0.524,0.046,9.210022449493408,170.185302734375,1.0,2.629289150238037,hidden,173.81459045410156,2.0,2.580733299255371,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.720661640167236,0.595,0.869,8.461672306060791,184.11598205566406,1.0,2.629289150238037,hidden,187.74526977539062,2.0,1.832383155822754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7040112018585205,0.736,0.101,8.326416730880737,197.29832458496094,1.0,2.5820252895355225,hidden,200.88034057617188,2.0,1.7443914413452148,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.020538330078125,0.868,0.557,8.61222517490387,209.32875061035156,1.0,1.9829360246658325,hidden,212.3116912841797,2.0,2.629289150238037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.720661640167236,0.905,0.135,9.085795164108276,221.96151733398438,1.0,2.629289150238037,hidden,225.59080505371094,2.0,2.4565060138702393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9492714405059814,0.467,0.686,8.780007600784302,235.76797485351562,1.0,2.1507184505462646,hidden,238.91868591308594,2.0,2.629289150238037,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.720661640167236,0.455,0.209,8.846040725708008,248.49725341796875,1.0,2.629289150238037,hidden,252.1265411376953,2.0,2.2167515754699707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,8.323671698570251,262.06396484375,1.0,1.6943825483322144,hidden,264.7583312988281,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.720661640167236,0.731,0.746,8.608763217926025,275.1082763671875,1.0,2.5368800163269043,hidden,278.6451721191406,2.0,2.071883201599121,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.720661640167236,0.661,0.106,8.31485104560852,288.4377136230469,1.0,2.629289150238037,hidden,292.0669860839844,2.0,1.6855618953704834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.720661640167236,0.366,0.389,8.379518389701843,301.47320556640625,1.0,1.7502292394638062,hidden,304.22344970703125,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.317226409912109,0.851,0.137,8.673759460449219,314.5733947753906,1.0,2.3953707218170166,hidden,317.9687805175781,2.0,2.278388738632202,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.720661640167236,0.316,0.888,8.52512013912201,327.56439208984375,1.0,2.629289150238037,hidden,331.19366455078125,2.0,1.8958309888839722,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,7.451847791671753,340.8101806640625,1.0,1.771289587020874,hidden,343.5814514160156,2.0,1.680558204650879,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.270522117614746,0.0,0.268,7.573495268821716,352.982666015625,1.0,1.8653377294540405,hidden,355.8480224609375,2.0,1.7081575393676758,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.712,0.622,8.761364698410034,364.8266906738281,1.0,2.2888312339782715,hidden,368.11553955078125,2.0,2.4725334644317627,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.564504623413086,0.149,0.572,8.511072635650635,378.3087158203125,1.0,1.8817834854125977,hidden,381.19049072265625,2.0,2.629289150238037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.720661640167236,0.613,0.696,8.326582312583923,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,1.6972931623458862,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.828821897506714,0.364,0.012,7.74931526184082,13.04724407196045,1.0,1.8847758769989014,hidden,15.93202018737793,2.0,1.864539384841919,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.363067626953125,0.127,0.463,9.258578300476074,24.625381469726562,1.0,2.629289150238037,hidden,28.254671096801758,2.0,2.629289150238037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.720661640167236,0.786,0.262,9.258578300476074,38.24702835083008,1.0,2.629289150238037,hidden,41.87631607055664,2.0,2.629289150238037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.720661640167236,0.57,0.545,7.896648645401001,52.22626876831055,1.0,1.8928372859954834,hidden,55.119102478027344,2.0,2.0038113594055176,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.853299856185913,0.549,0.201,8.73003363609314,64.84357452392578,1.0,2.1007444858551025,hidden,67.94432067871094,2.0,2.629289150238037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.480318546295166,0.574,0.782,8.420382618904114,77.42691040039062,1.0,1.7910934686660767,hidden,80.21800231933594,2.0,2.629289150238037,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289947509765625,0.591,0.66,8.353301286697388,90.3276138305664,1.0,2.5062448978424072,hidden,93.83385467529297,2.0,1.8470563888549805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.699324607849121,0.169,0.633,7.860400199890137,102.97086334228516,1.0,1.7607402801513672,hidden,105.73159790039062,2.0,2.0996599197387695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.720661640167236,0.604,0.563,8.120525360107422,114.53058624267578,1.0,2.3612749576568604,hidden,117.89186096191406,2.0,1.7592504024505615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,8.486763834953308,127.37177276611328,1.0,1.857474684715271,hidden,130.229248046875,2.0,2.629289150238037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6821389198303223,0.428,0.661,9.258578300476074,140.57919311523438,1.0,2.629289150238037,hidden,144.20848083496094,2.0,2.629289150238037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.37661600112915,0.628,0.399,8.270604133605957,153.51991271972656,1.0,2.065070629119873,hidden,156.58499145507812,2.0,2.205533504486084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,8.794806241989136,166.16712951660156,1.0,2.629289150238037,hidden,169.79641723632812,2.0,2.1655170917510986,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7002298831939697,0.0,0.505,9.019664764404297,179.68260192871094,1.0,2.5240297317504883,hidden,183.20663452148438,2.0,2.4956350326538086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.170255661010742,0.97,0.522,8.26164984703064,192.40249633789062,1.0,1.989619255065918,hidden,195.39212036132812,2.0,2.2720305919647217,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.228639602661133,0.305,0.376,8.319006443023682,204.8343963623047,1.0,2.0858652591705322,hidden,207.92027282714844,2.0,2.2331411838531494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720661640167236,0.297,0.325,8.588620662689209,217.38204956054688,1.0,1.9593315124511719,hidden,220.3413848876953,2.0,2.629289150238037,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.720661640167236,0.162,0.659,8.353521585464478,230.6913299560547,1.0,1.7242324352264404,hidden,233.41555786132812,2.0,2.629289150238037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720661640167236,0.894,0.495,8.312334895133972,243.76551818847656,1.0,2.330399513244629,hidden,247.09591674804688,2.0,1.9819353818893433,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,8.6079580783844,256.79852294921875,1.0,2.0565602779388428,hidden,259.8550720214844,2.0,2.5513978004455566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7839722633361816,0.21,0.0,8.286766767501831,270.12713623046875,1.0,2.2567286491394043,hidden,273.38385009765625,2.0,2.0300381183624268,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8749399185180664,0.491,0.728,9.16087555885315,282.1978759765625,1.0,2.5315864086151123,hidden,285.7294616699219,2.0,2.629289150238037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.358258247375488,295.2336730957031,1.0,1.7289690971374512,hidden,297.962646484375,2.0,2.629289150238037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.720661640167236,0.636,0.088,7.9985175132751465,308.3125915527344,1.0,1.808899164199829,hidden,311.1214904785156,2.0,2.1896183490753174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,8.488959193229675,321.03179931640625,1.0,2.629289150238037,hidden,324.66107177734375,2.0,1.8596700429916382,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.720661640167236,0.367,0.449,9.258578300476074,334.24139404296875,1.0,2.629289150238037,hidden,337.8706970214844,2.0,2.629289150238037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.310145378112793,0.348,0.085,8.29088306427002,348.22064208984375,1.0,2.0798373222351074,hidden,351.30047607421875,2.0,2.211045742034912,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2505998611450195,0.312,0.129,8.896729230880737,360.8216857910156,1.0,2.2674400806427,hidden,364.089111328125,2.0,2.629289150238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.720661640167236,0.514,0.544,8.016052722930908,373.968994140625,1.0,2.0702435970306396,hidden,377.03924560546875,2.0,1.9458091259002686,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9380838871002197,0.401,0.261,8.192174673080444,0.0,1.0,2.0943949222564697,hidden,3.0943949222564697,2.0,2.0977797508239746,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9728598594665527,0.359,0.043,8.875497579574585,12.130258560180664,1.0,2.246208429336548,hidden,15.376466751098633,2.0,2.629289150238037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9295384883880615,0.539,0.458,8.569503784179688,24.97861671447754,1.0,2.629289150238037,hidden,28.6079044342041,2.0,1.9402146339416504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720661640167236,0.589,0.399,7.485836625099182,37.477657318115234,1.0,1.7410467863082886,hidden,40.21870422363281,2.0,1.7447898387908936,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,9.203190088272095,49.68415832519531,1.0,2.5739009380340576,hidden,53.258056640625,2.0,2.629289150238037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.930476188659668,0.734,0.318,8.464420557022095,63.608009338378906,1.0,1.8351314067840576,hidden,66.4431381225586,2.0,2.629289150238037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720661640167236,0.059,0.297,7.813048362731934,76.0029067993164,1.0,1.7549211978912354,hidden,78.75782775878906,2.0,2.0581271648406982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8350722789764404,0.352,0.191,8.563893914222717,88.53661346435547,1.0,2.629289150238037,hidden,92.16590118408203,2.0,1.9346047639846802,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.720661640167236,0.743,0.141,8.495212078094482,100.93557739257812,1.0,2.629289150238037,hidden,104.56487274169922,2.0,1.8659229278564453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.720661640167236,0.393,0.498,8.533703088760376,114.15145874023438,1.0,2.0245940685272217,hidden,117.1760482788086,2.0,2.5091090202331543,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,9.118805885314941,127.40582275390625,1.0,2.629289150238037,hidden,131.0351104736328,2.0,2.4895167350769043,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.720661640167236,0.473,0.523,7.795550584793091,141.2452850341797,1.0,1.709057092666626,hidden,143.954345703125,2.0,2.086493492126465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.720661640167236,0.363,0.564,8.455704927444458,153.76150512695312,1.0,2.4196484088897705,hidden,157.18115234375,2.0,2.0360565185546875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.720661640167236,0.127,0.151,7.646806836128235,166.9378662109375,1.0,1.7242149114608765,hidden,169.66207885742188,2.0,1.9225919246673584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.720661640167236,0.501,0.195,8.494161605834961,179.30532836914062,1.0,2.629289150238037,hidden,182.9346160888672,2.0,1.8648724555969238,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.720661640167236,0.596,0.687,9.110294818878174,192.52015686035156,1.0,2.629289150238037,hidden,196.14944458007812,2.0,2.4810056686401367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.71917462348938,0.489,0.411,8.661712169647217,206.3511199951172,1.0,2.0324230194091797,hidden,209.38352966308594,2.0,2.629289150238037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.720661640167236,0.994,0.632,8.353240966796875,218.73199462890625,1.0,2.0787129402160645,hidden,221.8107147216797,2.0,2.2745280265808105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.854222059249878,0.404,0.395,9.258578300476074,231.805908203125,1.0,2.629289150238037,hidden,235.43519592285156,2.0,2.629289150238037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.720661640167236,0.211,0.641,7.6490174531936646,244.918701171875,1.0,1.703852653503418,hidden,247.62255859375,2.0,1.9451647996902466,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.720661640167236,0.342,0.107,8.657147645950317,257.28839111328125,1.0,2.629289150238037,hidden,260.91766357421875,2.0,2.0278584957122803,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.720661640167236,0.934,0.363,7.7269127368927,270.66619873046875,1.0,1.695760726928711,hidden,273.3619384765625,2.0,2.0311520099639893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.720661640167236,0.514,0.497,8.309123396873474,283.11376953125,1.0,1.679834246635437,hidden,285.7936096191406,2.0,2.629289150238037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9103286266326904,0.533,0.26,9.249713897705078,296.1435546875,1.0,2.620424747467041,hidden,299.76397705078125,2.0,2.629289150238037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6951942443847656,0.271,0.434,8.85030746459961,309.3035888671875,1.0,2.5069241523742676,hidden,312.8105163574219,2.0,2.343383312225342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.720661640167236,0.618,0.671,7.644189476966858,321.8490905761719,1.0,1.7288460731506348,hidden,324.57794189453125,2.0,1.9153434038162231,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.761650323867798,0.552,0.344,9.258578300476074,334.2139587402344,1.0,2.629289150238037,hidden,337.8432312011719,2.0,2.629289150238037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7661311626434326,0.421,0.491,8.890347957611084,347.2341613769531,1.0,2.629289150238037,hidden,350.86346435546875,2.0,2.261058807373047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.720661640167236,0.307,0.442,9.258578300476074,359.8906555175781,1.0,2.629289150238037,hidden,363.51995849609375,2.0,2.629289150238037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.628174304962158,0.691,0.455,8.644139051437378,373.8699035644531,1.0,2.426326036453247,hidden,377.2962341308594,2.0,2.217813014984131,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.720661640167236,0.583,0.011,8.275058507919312,0.0,1.0,1.8877284526824951,hidden,2.887728452682495,2.0,2.3873300552368164,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.720661640167236,0.255,0.51,8.071155428886414,12.995719909667969,1.0,2.386831521987915,hidden,16.382551193237305,2.0,1.6843239068984985,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.302985191345215,0.373,0.839,8.430776238441467,25.78753662109375,1.0,1.8014870882034302,hidden,28.58902359008789,2.0,2.629289150238037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.720661640167236,0.719,0.0,8.281863689422607,38.521297454833984,1.0,2.0885133743286133,hidden,41.60981369018555,2.0,2.193350315093994,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,9.258578300476074,51.52382278442383,1.0,2.629289150238037,hidden,55.153114318847656,2.0,2.629289150238037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720661640167236,0.547,0.233,8.22846245765686,65.50306701660156,1.0,2.168588399887085,hidden,68.6716537475586,2.0,2.0598740577697754,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.720661640167236,0.347,0.204,8.667940855026245,78.45218658447266,1.0,2.629289150238037,hidden,82.08147430419922,2.0,2.038651704788208,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.720661640167236,0.735,0.403,8.673022747039795,91.84078979492188,1.0,2.043733596801758,hidden,94.884521484375,2.0,2.629289150238037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.317286491394043,0.2,0.525,8.513427257537842,105.2344741821289,1.0,2.629289150238037,hidden,108.86376190185547,2.0,1.8841381072998047,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.720661640167236,0.252,0.04,8.788013935089111,118.065185546875,1.0,2.629289150238037,hidden,121.6944808959961,2.0,2.158724784851074,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2405266761779785,0.713,0.421,9.258578300476074,131.57386779785156,1.0,2.629289150238037,hidden,135.20315551757812,2.0,2.629289150238037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.720661640167236,0.234,0.0,7.706981897354126,145.07296752929688,1.0,1.6814672946929932,hidden,147.7544403076172,2.0,2.025514602661133,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.720661640167236,0.23,0.47,9.21646761894226,157.5006103515625,1.0,2.5871784687042236,hidden,161.08778381347656,2.0,2.629289150238037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.363909721374512,0.477,0.581,7.987881302833557,171.437744140625,1.0,2.12619948387146,hidden,174.56393432617188,2.0,1.8616818189620972,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720661640167236,0.463,0.674,8.73893117904663,183.78953552246094,1.0,2.516798973083496,hidden,187.30633544921875,2.0,2.2221322059631348,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.177788734436035,0.302,0.385,8.876151084899902,197.24913024902344,1.0,2.2468619346618652,hidden,200.49598693847656,2.0,2.629289150238037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.056429386138916,0.354,0.188,8.078444719314575,210.30307006835938,1.0,2.0526888370513916,hidden,213.3557586669922,2.0,2.0257558822631836,fixation,1.0
