trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.923617362976074,0.455,0.209,8.66374397277832,233.86253356933594,1.0,2.3336551189422607,hidden,237.19618225097656,2.0,2.3300888538360596,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.486597061157227,0.871,0.15,8.45248532295227,247.44989013671875,1.0,2.3856465816497803,hidden,250.83554077148438,2.0,2.0668387413024902,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.472113132476807,0.731,0.746,7.74330472946167,260.38897705078125,1.0,2.1817076206207275,hidden,263.5706787109375,2.0,1.5615971088409424,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.612062454223633,0.661,0.106,7.7602046728134155,272.6044006347656,1.0,1.9190571308135986,hidden,275.5234680175781,2.0,1.841147541999817,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.297646522521973,0.366,0.389,7.161131501197815,284.9766540527344,1.0,1.5872925519943237,hidden,287.56396484375,2.0,1.5738389492034912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.676786422729492,0.851,0.137,7.8929442167282104,296.4354553222656,1.0,2.000372886657715,hidden,299.4358215332031,2.0,1.8925713300704956,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.887915134429932,0.316,0.888,7.886423468589783,309.0051574707031,1.0,2.1581804752349854,hidden,312.1633605957031,2.0,1.7282429933547974,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.108096122741699,0.401,0.561,7.654919385910034,321.7795104980469,1.0,1.6448276042938232,hidden,324.4243469238281,2.0,2.010091781616211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.604623794555664,0.0,0.268,7.721287369728088,333.5425109863281,1.0,1.670328974723816,hidden,336.2128601074219,2.0,2.0509583950042725,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.906017780303955,0.712,0.622,7.41025185585022,345.8684387207031,1.0,1.6234583854675293,hidden,348.49188232421875,2.0,1.7867934703826904,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.256707191467285,0.149,0.572,7.826273679733276,358.1846923828125,1.0,1.5677125453948975,hidden,360.7524108886719,2.0,2.258561134338379,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.33311128616333,0.613,0.696,7.883632063865662,0.0,1.0,1.5634287595748901,hidden,2.5634288787841797,2.0,2.3202033042907715,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.426848888397217,0.364,0.012,7.333719491958618,12.216743469238281,1.0,1.588852882385254,hidden,14.805596351623535,2.0,1.7448666095733643,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2372002601623535,0.127,0.463,7.84385883808136,23.977312088012695,1.0,2.068028688430786,hidden,27.045339584350586,2.0,1.7758301496505737,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.520782947540283,0.786,0.262,7.916912317276001,36.058372497558594,1.0,2.1719000339508057,hidden,39.23027038574219,2.0,1.7450122833251953,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840562343597412,0.57,0.545,8.05049467086792,48.49606704711914,1.0,2.1940300464630127,hidden,51.69009780883789,2.0,1.8564646244049072,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.373066425323486,0.549,0.201,7.935571312904358,61.387123107910156,1.0,2.1884970664978027,hidden,64.57562255859375,2.0,1.7470742464065552,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.323984622955322,0.574,0.782,8.423866987228394,73.69576263427734,1.0,2.1902997493743896,hidden,76.88606262207031,2.0,2.233567237854004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.394015312194824,0.591,0.66,7.69122576713562,86.44361114501953,1.0,1.928299903869629,hidden,89.37191009521484,2.0,1.7629258632659912,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.539559364318848,0.169,0.633,7.685909748077393,98.52885437011719,1.0,1.8797352313995361,hidden,101.4085922241211,2.0,1.8061745166778564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.350505352020264,0.604,0.563,7.924567341804504,110.75432586669922,1.0,1.73306405544281,hidden,113.48738861083984,2.0,2.1915032863616943,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.888504981994629,0.116,0.513,8.04307746887207,123.0293960571289,1.0,2.214634418487549,hidden,126.24402618408203,2.0,1.8284430503845215,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.490494728088379,0.428,0.661,7.646384358406067,135.9609832763672,1.0,1.5532952547073364,hidden,138.51426696777344,2.0,2.0930891036987305,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.809401988983154,0.628,0.399,7.85585618019104,148.0978546142578,1.0,2.1442623138427734,hidden,151.24212646484375,2.0,1.7115938663482666,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.907953262329102,0.823,0.355,7.795254468917847,160.76312255859375,1.0,1.9678845405578613,hidden,163.7310028076172,2.0,1.8273699283599854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6832475662231445,0.0,0.505,7.60520601272583,173.46632385253906,1.0,1.7504651546478271,hidden,176.21678161621094,2.0,1.854740858078003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.586101055145264,0.97,0.522,8.121460199356079,185.75477600097656,1.0,2.0628604888916016,hidden,188.81764221191406,2.0,2.0585997104644775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.362621784210205,0.305,0.376,7.6773189306259155,198.46234130859375,1.0,1.9669054746627808,hidden,201.4292449951172,2.0,1.7104134559631348,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.391606330871582,0.297,0.325,8.120940446853638,210.5022735595703,1.0,2.153953790664673,hidden,213.65623474121094,2.0,1.9669866561889648,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.557697772979736,0.162,0.659,8.4453444480896,223.01483154296875,1.0,2.270463705062866,hidden,226.28529357910156,2.0,2.1748807430267334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.567062854766846,0.894,0.495,8.037065029144287,236.0178680419922,1.0,2.281345844268799,hidden,239.29920959472656,2.0,1.7557191848754883,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5052313804626465,0.917,0.02,8.27184522151947,248.6219940185547,1.0,1.8739508390426636,hidden,251.49594116210938,2.0,2.3978943824768066,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.6106181144714355,0.21,0.0,7.877604722976685,261.3990783691406,1.0,2.2483675479888916,hidden,264.6474304199219,2.0,1.629237174987793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.579293251037598,0.491,0.728,8.182071447372437,273.8872985839844,1.0,2.296130657196045,hidden,277.18341064453125,2.0,1.8859407901763916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.472626686096191,0.111,0.287,8.061558842658997,286.6486511230469,1.0,1.896980881690979,hidden,289.545654296875,2.0,2.1645779609680176,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.608004093170166,0.636,0.088,8.054669737815857,299.1828308105469,1.0,1.7193838357925415,hidden,301.9022216796875,2.0,2.3352859020233154,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.713439464569092,0.296,0.761,7.461424231529236,311.84552001953125,1.0,1.8829740285873413,hidden,314.7284851074219,2.0,1.5784502029418945,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.484357833862305,0.367,0.449,8.25666069984436,324.0203857421875,1.0,2.278231143951416,hidden,327.2986145019531,2.0,1.9784295558929443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.329084396362305,0.348,0.085,7.848765015602112,336.76141357421875,1.0,2.005401849746704,hidden,339.7668151855469,2.0,1.8433631658554077,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.314393997192383,0.312,0.129,7.810846567153931,348.9392395019531,1.0,2.102065324783325,hidden,352.04132080078125,2.0,1.7087812423706055,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.636610507965088,0.514,0.544,8.121756672859192,361.0644836425781,1.0,2.157442092895508,hidden,364.221923828125,2.0,1.964314579963684,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.52383279800415,0.401,0.261,8.004192352294922,0.0,1.0,1.8167262077331543,hidden,2.8167262077331543,2.0,2.1874661445617676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.691948890686035,0.359,0.043,7.7757768630981445,12.528024673461914,1.0,1.984261155128479,hidden,15.512286186218262,2.0,1.7915157079696655,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.273889064788818,0.539,0.458,8.253528118133545,24.995750427246094,1.0,2.1138219833374023,hidden,28.109573364257812,2.0,2.1397061347961426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.789031505584717,0.589,0.399,8.55429220199585,37.52316665649414,1.0,2.3361589908599854,hidden,40.85932540893555,2.0,2.2181332111358643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85168981552124,0.262,0.622,8.564433574676514,50.866493225097656,1.0,2.2385878562927246,hidden,54.105079650878906,2.0,2.325845718383789,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.673439025878906,0.734,0.318,7.751002907752991,64.2826156616211,1.0,1.6412700414657593,hidden,66.92388153076172,2.0,2.1097328662872314,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.212677955627441,0.059,0.297,8.055946707725525,76.7070541381836,1.0,1.8052202463150024,hidden,79.51227569580078,2.0,2.2507264614105225,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864652156829834,0.352,0.191,8.40800952911377,88.9756851196289,1.0,2.2471988201141357,hidden,92.2228775024414,2.0,2.160810708999634,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.506596088409424,0.743,0.141,7.429797887802124,102.24834442138672,1.0,1.8769750595092773,hidden,105.12532043457031,2.0,1.5528228282928467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.37970495223999,0.393,0.498,7.878820776939392,114.18473815917969,1.0,2.2990758419036865,hidden,117.48381042480469,2.0,1.5797449350357056,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5442585945129395,0.374,0.15,7.972380876541138,126.4432601928711,1.0,1.6445703506469727,hidden,129.08782958984375,2.0,2.327810525894165,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.583224296569824,0.473,0.523,7.931101202964783,138.95989990234375,1.0,2.081151008605957,hidden,142.04104614257812,2.0,1.8499501943588257,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.857643127441406,0.363,0.564,7.923799991607666,151.47422790527344,1.0,2.003790855407715,hidden,154.47801208496094,2.0,1.9200091361999512,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.4158196449279785,0.127,0.151,7.922387599945068,164.25567626953125,1.0,1.8423941135406494,hidden,167.0980682373047,2.0,2.079993486404419,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570312023162842,0.501,0.195,7.62913966178894,176.5938720703125,1.0,2.0734968185424805,hidden,179.66737365722656,2.0,1.55564284324646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.930527210235596,0.596,0.687,7.816972017288208,188.7933349609375,1.0,2.1750710010528564,hidden,191.96839904785156,2.0,1.6419010162353516,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.276350498199463,0.489,0.411,7.833696007728577,201.54083251953125,1.0,2.2074387073516846,hidden,204.74826049804688,2.0,1.626257300376892,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.109813213348389,0.994,0.632,7.947879791259766,213.65087890625,1.0,1.7655460834503174,hidden,216.4164276123047,2.0,2.1823337078094482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.565249443054199,0.404,0.395,8.463778495788574,225.7085723876953,1.0,2.091838836669922,hidden,228.8004150390625,2.0,2.3719396591186523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.943999290466309,0.211,0.641,8.195734977722168,238.7375946044922,1.0,1.9740681648254395,hidden,241.711669921875,2.0,2.2216668128967285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.64774227142334,0.342,0.107,7.745002627372742,251.87733459472656,1.0,1.9692317247390747,hidden,254.8465576171875,2.0,1.775770902633667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.876808166503906,0.934,0.363,7.551355957984924,264.27008056640625,1.0,1.6756342649459839,hidden,266.9457092285156,2.0,1.8757216930389404,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.174457550048828,0.514,0.497,8.105476379394531,276.6982421875,1.0,2.11563777923584,hidden,279.8138732910156,2.0,1.9898386001586914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.706013202667236,0.533,0.26,7.75522518157959,288.9781799316406,1.0,1.7659637928009033,hidden,291.744140625,2.0,1.9892613887786865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.218531608581543,0.271,0.434,8.236883163452148,301.4394226074219,1.0,2.0278966426849365,hidden,304.4673156738281,2.0,2.208986520767212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791140079498291,0.618,0.671,8.008447408676147,313.89483642578125,1.0,2.2975575923919678,hidden,317.1923828125,2.0,1.7108898162841797,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.50867223739624,0.552,0.344,7.441882848739624,326.6944274902344,1.0,1.8090460300445557,hidden,329.5034484863281,2.0,1.6328368186950684,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.176643371582031,0.421,0.491,7.699965119361877,338.64495849609375,1.0,1.7509459257125854,hidden,341.3959045410156,2.0,1.949019193649292,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.158171653747559,0.307,0.442,8.531522274017334,350.5215759277344,1.0,2.130403995513916,hidden,353.6519775390625,2.0,2.401118278503418,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.177567005157471,0.691,0.455,8.377591133117676,363.2112731933594,1.0,2.3463644981384277,hidden,366.5576477050781,2.0,2.031226634979248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.942327976226807,0.583,0.011,7.794134259223938,0.0,1.0,2.024631977081299,hidden,3.024631977081299,2.0,1.7695022821426392,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.922976970672607,0.255,0.51,7.388254523277283,12.736462593078613,1.0,1.6909652948379517,hidden,15.427427291870117,2.0,1.697289228439331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6196746826171875,0.373,0.839,8.19005298614502,25.047693252563477,1.0,1.8136639595031738,hidden,27.861358642578125,2.0,2.3763890266418457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916269779205322,0.719,0.0,8.040371060371399,37.857421875,1.0,1.8559526205062866,hidden,40.713375091552734,2.0,2.1844184398651123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9356489181518555,0.217,0.345,7.867164969444275,50.814064025878906,1.0,2.2841570377349854,hidden,54.09822082519531,2.0,1.5830079317092896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.568277835845947,0.547,0.233,7.785689473152161,63.61687469482422,1.0,2.0818746089935303,hidden,66.6987533569336,2.0,1.7038148641586304,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.38222599029541,0.347,0.204,7.698259711265564,75.97084045410156,1.0,1.6059950590133667,hidden,78.57683563232422,2.0,2.0922646522521973,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.451740264892578,0.735,0.403,8.077772378921509,88.05133056640625,1.0,2.3494436740875244,hidden,91.40077209472656,2.0,1.7283287048339844,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.333456039428711,0.2,0.525,7.919727087020874,100.58084106445312,1.0,2.1277713775634766,hidden,103.70861053466797,2.0,1.7919557094573975,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.492244243621826,0.252,0.04,7.87004029750824,112.83402252197266,1.0,1.7197262048721313,hidden,115.55374908447266,2.0,2.1503140926361084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.099224090576172,0.713,0.421,8.268978118896484,125.1963119506836,1.0,2.225330114364624,hidden,128.42164611816406,2.0,2.0436480045318604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9044508934021,0.234,0.0,7.907150626182556,137.56451416015625,1.0,2.2526206970214844,hidden,140.817138671875,2.0,1.6545299291610718,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.238003730773926,0.23,0.47,8.019639015197754,150.37611389160156,1.0,1.9812631607055664,hidden,153.3573760986328,2.0,2.0383758544921875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1407084465026855,0.477,0.581,8.4974844455719,162.63375854492188,1.0,2.3567168712615967,hidden,165.990478515625,2.0,2.1407675743103027,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.151227951049805,0.463,0.674,7.55912446975708,175.27194213867188,1.0,1.7090502977371216,hidden,177.9810028076172,2.0,1.8500741720199585,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.436661243438721,0.302,0.385,7.839715600013733,186.9822998046875,1.0,2.232970714569092,hidden,190.21527099609375,2.0,1.6067448854446411,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.7635626792907715,0.354,0.188,8.633349418640137,199.25868225097656,1.0,2.3069217205047607,hidden,202.5655975341797,2.0,2.326427698135376,fixation,1.0
