trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.8762319087982178,0.714,0.507,7.952779293060303,191.0760040283203,1.0,1.832000494003296,hidden,193.9080047607422,2.0,2.120778799057007,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8115737438201904,0.02,0.142,8.419650077819824,202.90501403808594,1.0,2.2360875606536865,hidden,206.14109802246094,2.0,2.1835625171661377,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7349436283111572,0.562,0.157,7.545976877212524,214.13624572753906,1.0,2.036512613296509,hidden,217.17276000976562,2.0,1.5094642639160156,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.370579242706299,0.456,0.44,7.8908973932266235,225.4171600341797,1.0,2.13619327545166,hidden,228.55335998535156,2.0,1.7547041177749634,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.911104440689087,0.55,0.453,8.077861070632935,236.6786346435547,1.0,1.9503698348999023,hidden,239.62901306152344,2.0,2.1274912357330322,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.699167013168335,0.648,0.913,7.573092103004456,248.6676025390625,1.0,1.6426386833190918,hidden,251.31024169921875,2.0,1.9304534196853638,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.912287950515747,0.499,0.187,8.365853309631348,259.9398498535156,1.0,2.0599405765533447,hidden,262.99981689453125,2.0,2.305912733078003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.258880853652954,0.622,0.226,7.542797684669495,272.218017578125,1.0,1.9972805976867676,hidden,275.21527099609375,2.0,1.545517086982727,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8548314571380615,0.824,0.342,7.844674706459045,283.0196838378906,1.0,2.011674165725708,hidden,286.0313720703125,2.0,1.8330005407333374,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.504601240158081,0.781,0.755,8.23283576965332,293.71917724609375,1.0,2.1529791355133057,hidden,296.8721618652344,2.0,2.0798566341400146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3881287574768066,0.609,0.46,7.872279047966003,305.4566345214844,1.0,1.6338244676589966,hidden,308.0904541015625,2.0,2.238454580307007,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5223121643066406,0.892,0.863,7.160441756248474,316.717041015625,1.0,1.6514050960540771,hidden,319.3684387207031,2.0,1.509036660194397,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.600829839706421,0.667,0.149,7.512203931808472,327.3997802734375,1.0,1.7217170000076294,hidden,330.1214904785156,2.0,1.7904869318008423,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9702162742614746,0.561,0.244,7.328880071640015,0.0,1.0,1.585474967956543,hidden,2.585474967956543,2.0,1.7434051036834717,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.964130401611328,0.794,0.313,7.787161946296692,11.29909610748291,1.0,2.044224262237549,hidden,14.343320846557617,2.0,1.742937684059143,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.54581356048584,0.079,0.634,7.203257203102112,22.05038833618164,1.0,1.5549545288085938,hidden,24.605342864990234,2.0,1.648302674293518,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6806230545043945,0.364,0.541,8.123401880264282,32.799461364746094,1.0,2.0059731006622314,hidden,35.8054313659668,2.0,2.117428779602051,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6898412704467773,0.391,0.561,8.420818090438843,44.603485107421875,1.0,2.2830278873443604,hidden,47.886512756347656,2.0,2.1377902030944824,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3869433403015137,0.196,0.148,8.015507698059082,56.714141845703125,1.0,2.2148656845092773,hidden,59.92900848388672,2.0,1.8006420135498047,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.795304298400879,0.819,0.245,7.870019435882568,68.11659240722656,1.0,1.968851923942566,hidden,71.08544921875,2.0,1.9011675119400024,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.628894805908203,0.355,0.526,8.38004994392395,79.78192138671875,1.0,2.2323765754699707,hidden,83.01429748535156,2.0,2.1476733684539795,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.033233642578125,0.463,0.538,7.514540195465088,90.79086303710938,1.0,1.7284561395645142,hidden,93.51931762695312,2.0,1.7860840559005737,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.390117645263672,0.361,0.336,8.141992449760437,102.33863830566406,1.0,2.148653268814087,hidden,105.48728942871094,2.0,1.99333918094635,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2584571838378906,0.566,0.436,7.387199640274048,113.8707504272461,1.0,1.555469274520874,hidden,116.42621612548828,2.0,1.8317303657531738,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9900009632110596,0.332,0.255,7.51206374168396,124.51640319824219,1.0,1.5134203433990479,hidden,127.02982330322266,2.0,1.998643398284912,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2387585639953613,0.484,1.0,7.931912660598755,135.01846313476562,1.0,2.069166660308838,hidden,138.08763122558594,2.0,1.862746000289917,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8655900955200195,0.524,0.046,7.954185366630554,146.1891326904297,1.0,1.8197559118270874,hidden,149.00889587402344,2.0,2.134429454803467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.333648920059204,0.595,0.869,7.662777781486511,158.0089111328125,1.0,1.7179858684539795,hidden,160.72689819335938,2.0,1.9447919130325317,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3828909397125244,0.736,0.101,7.81294846534729,169.00534057617188,1.0,2.283653974533081,hidden,172.28900146484375,2.0,1.529294490814209,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.770199775695801,0.868,0.557,7.528767347335815,180.20118713378906,1.0,1.8485325574874878,hidden,183.04971313476562,2.0,1.6802347898483276,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.753924608230591,0.905,0.135,7.288782596588135,190.50015258789062,1.0,1.5926636457443237,hidden,193.0928192138672,2.0,1.696118950843811,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7719802856445312,0.467,0.686,7.448846936225891,201.54286193847656,1.0,1.6238751411437988,hidden,204.16673278808594,2.0,1.8249717950820923,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9788029193878174,0.455,0.209,8.30216121673584,212.76368713378906,1.0,2.2477550506591797,hidden,216.01144409179688,2.0,2.05440616607666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.773422956466675,0.871,0.15,8.064509630203247,224.04464721679688,1.0,1.7732820510864258,hidden,226.81793212890625,2.0,2.2912275791168213,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7197461128234863,0.731,0.746,7.726272225379944,235.88258361816406,1.0,1.6757956743240356,hidden,238.55838012695312,2.0,2.050476551055908,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8771839141845703,0.661,0.106,8.09445071220398,246.32859802246094,1.0,1.976811170578003,hidden,249.30540466308594,2.0,2.1176395416259766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3647799491882324,0.366,0.389,7.671324372291565,258.30023193359375,1.0,2.0401532649993896,hidden,261.34039306640625,2.0,1.6311711072921753,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8418915271759033,0.851,0.137,7.4681267738342285,269.3363342285156,1.0,1.8338730335235596,hidden,272.1701965332031,2.0,1.634253740310669,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8174562454223633,0.316,0.888,7.408006548881531,279.6463623046875,1.0,1.8475369215011597,hidden,282.493896484375,2.0,1.560469627380371,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.197904348373413,0.401,0.561,8.036367535591125,290.871826171875,1.0,1.7556194067001343,hidden,293.62744140625,2.0,2.280748128890991,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4869959354400635,0.0,0.268,7.680379629135132,302.1060791015625,1.0,1.5409369468688965,hidden,304.64703369140625,2.0,2.1394426822662354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.64315128326416,0.712,0.622,7.573995471000671,313.2734680175781,1.0,1.9541406631469727,hidden,316.22760009765625,2.0,1.6198548078536987,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.564587354660034,0.149,0.572,7.934587597846985,324.4906005859375,1.0,2.0618300437927246,hidden,327.55242919921875,2.0,1.8727575540542603,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4615418910980225,0.613,0.696,7.247830271720886,0.0,1.0,1.5727808475494385,hidden,2.5727808475494385,2.0,1.6750494241714478,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2576727867126465,0.364,0.012,7.848837733268738,10.709372520446777,1.0,1.7450224161148071,hidden,13.454394340515137,2.0,2.1038153171539307,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.12888240814209,0.127,0.463,7.2616294622421265,21.81588363647461,1.0,1.6335670948028564,hidden,24.44944953918457,2.0,1.62806236743927,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2589240074157715,0.786,0.262,8.214785814285278,33.20639419555664,1.0,2.053067445755005,hidden,36.25946044921875,2.0,2.1617183685302734,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7111291885375977,0.57,0.545,7.084938406944275,44.68010330200195,1.0,1.5658609867095947,hidden,47.24596405029297,2.0,1.5190774202346802,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0099923610687256,0.549,0.201,7.051025748252869,55.476173400878906,1.0,1.5255316495895386,hidden,58.001705169677734,2.0,1.52549409866333,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7911782264709473,0.574,0.782,8.258438348770142,65.53719329833984,1.0,2.105353355407715,hidden,68.64253997802734,2.0,2.1530849933624268,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.568002223968506,0.591,0.66,8.47517442703247,76.58680725097656,1.0,2.162928819656372,hidden,79.7497329711914,2.0,2.3122456073760986,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.030719041824341,0.169,0.633,8.145807266235352,88.6299819946289,1.0,2.2734692096710205,hidden,91.90345001220703,2.0,1.872338056564331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6903443336486816,0.604,0.563,7.752229809761047,99.80651092529297,1.0,1.6662944555282593,hidden,102.4728012084961,2.0,2.085935354232788,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.631910562515259,0.116,0.513,8.544516324996948,111.24908447265625,1.0,2.2472758293151855,hidden,114.4963607788086,2.0,2.2972404956817627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0323662757873535,0.428,0.661,7.72329318523407,122.4255142211914,1.0,1.9920450448989868,hidden,125.41755676269531,2.0,1.731248140335083,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4101786613464355,0.628,0.399,7.186423182487488,134.18116760253906,1.0,1.5399272441864014,hidden,136.72109985351562,2.0,1.6464959383010864,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6610541343688965,0.823,0.355,7.7170456647872925,144.77777099609375,1.0,1.951663851737976,hidden,147.72943115234375,2.0,1.7653818130493164,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8900070190429688,0.0,0.505,8.16124975681305,155.15586853027344,1.0,1.914007544517517,hidden,158.06988525390625,2.0,2.2472422122955322,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7258191108703613,0.97,0.522,7.30118989944458,167.20712280273438,1.0,1.561047077178955,hidden,169.76817321777344,2.0,1.740142822265625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.841137170791626,0.305,0.376,7.6609063148498535,177.234130859375,1.0,1.913711667060852,hidden,180.14784240722656,2.0,1.7471946477890015,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7487123012542725,0.297,0.325,7.706641316413879,187.73617553710938,1.0,1.8826829195022583,hidden,190.61886596679688,2.0,1.823958396911621,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8513693809509277,0.162,0.659,7.345566272735596,198.1915283203125,1.0,1.601151466369629,hidden,200.7926788330078,2.0,1.7444148063659668,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3842692375183105,0.894,0.495,7.9048004150390625,208.3884735107422,1.0,1.985040307044983,hidden,211.37350463867188,2.0,1.9197601079940796,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4997012615203857,0.917,0.02,7.867047667503357,219.6775360107422,1.0,2.2669930458068848,hidden,222.9445343017578,2.0,1.6000546216964722,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.557964324951172,0.21,0.0,7.9569655656814575,231.04429626464844,1.0,1.8417648077011108,hidden,233.88604736328125,2.0,2.1152007579803467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.137182235717773,0.491,0.728,7.9234778881073,242.55921936035156,1.0,1.7621891498565674,hidden,245.3214111328125,2.0,2.1612887382507324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.974184989929199,0.111,0.287,7.860591292381287,254.619873046875,1.0,1.6092051267623901,hidden,257.2290954589844,2.0,2.2513861656188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9519357681274414,0.636,0.088,7.7849942445755005,266.45465087890625,1.0,2.116389513015747,hidden,269.571044921875,2.0,1.6686047315597534,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7891592979431152,0.296,0.761,8.167452812194824,277.19158935546875,1.0,1.997584581375122,hidden,280.1891784667969,2.0,2.169868230819702,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.771914482116699,0.367,0.449,7.90861189365387,289.148193359375,1.0,1.8898271322250366,hidden,292.03802490234375,2.0,2.018784761428833,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3511247634887695,0.348,0.085,8.007136464118958,299.8287353515625,1.0,2.2961478233337402,hidden,303.1248779296875,2.0,1.7109886407852173,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.688377618789673,0.312,0.129,7.7123329639434814,311.1869812011719,1.0,2.147306203842163,hidden,314.33428955078125,2.0,1.5650267601013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9017226696014404,0.514,0.544,8.077892065048218,321.58770751953125,1.0,1.7975220680236816,hidden,324.3852233886719,2.0,2.280369997024536,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.020197629928589,0.401,0.261,7.683759689331055,0.0,1.0,2.045783758163452,hidden,3.045783758163452,2.0,1.6379759311676025,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8795065879821777,0.359,0.043,7.464739918708801,10.703957557678223,1.0,1.6502190828323364,hidden,13.35417652130127,2.0,1.8145208358764648,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8020691871643066,0.539,0.458,7.4608376026153564,22.04820442199707,1.0,1.8847784996032715,hidden,24.932981491088867,2.0,1.576059103012085,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6590254306793213,0.589,0.399,7.681646704673767,33.31111145019531,1.0,1.669381022453308,hidden,35.980491638183594,2.0,2.012265682220459,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.387918472290039,0.262,0.622,7.557591199874878,44.65178298950195,1.0,2.0454494953155518,hidden,47.69723129272461,2.0,1.5121417045593262,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.419541597366333,0.734,0.318,7.591590166091919,55.597293853759766,1.0,1.6386436223983765,hidden,58.23593521118164,2.0,1.9529465436935425,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7230865955352783,0.059,0.297,7.406623840332031,66.6084213256836,1.0,1.7392191886901855,hidden,69.34764099121094,2.0,1.6674046516418457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2588164806365967,0.352,0.191,8.213999271392822,77.7381362915039,1.0,2.1308231353759766,hidden,80.86895751953125,2.0,2.0831761360168457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6726486682891846,0.743,0.141,7.584679841995239,89.21095275878906,1.0,1.592121958732605,hidden,91.80307006835938,2.0,1.9925578832626343,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.580653429031372,0.393,0.498,7.778340816497803,99.46827697753906,1.0,1.842690110206604,hidden,102.31096649169922,2.0,1.9356507062911987,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4017956256866455,0.374,0.15,8.364942789077759,110.8272705078125,1.0,2.28828763961792,hidden,114.11556243896484,2.0,2.076655149459839,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.090854167938232,0.473,0.523,8.48299264907837,122.59400939941406,1.0,2.2188756465911865,hidden,125.8128890991211,2.0,2.2641170024871826,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0193660259246826,0.363,0.564,7.201783537864685,135.16786193847656,1.0,1.6342393159866333,hidden,137.80209350585938,2.0,1.5675442218780518,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9026312828063965,0.127,0.151,8.172581672668457,145.38900756835938,1.0,2.1046059131622314,hidden,148.4936065673828,2.0,2.0679757595062256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.013161659240723,0.501,0.195,8.474305629730225,157.46421813964844,1.0,2.292541742324829,hidden,160.7567596435547,2.0,2.1817638874053955,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9301252365112305,0.596,0.687,7.902756333351135,169.95169067382812,1.0,2.2918944358825684,hidden,173.2435760498047,2.0,1.610861897468567,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.483097791671753,0.489,0.411,7.672236204147339,181.78457641601562,1.0,2.1241977214813232,hidden,184.9087677001953,2.0,1.5480384826660156,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.832064151763916,0.994,0.632,8.075437545776367,192.93991088867188,1.0,2.0562896728515625,hidden,195.99620056152344,2.0,2.0191478729248047,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2253570556640625,0.404,0.395,7.2116605043411255,204.847412109375,1.0,1.525615930557251,hidden,207.37301635742188,2.0,1.6860445737838745,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8992412090301514,0.211,0.641,7.855950474739075,215.284423828125,1.0,1.7796212434768677,hidden,218.0640411376953,2.0,2.076329231262207,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.08151912689209,0.342,0.107,8.344402551651001,226.03961181640625,1.0,2.037275552749634,hidden,229.07688903808594,2.0,2.307126998901367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8408753871917725,0.934,0.363,8.112919092178345,238.4655303955078,1.0,2.0652852058410645,hidden,241.53082275390625,2.0,2.0476338863372803,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1735682487487793,0.514,0.497,7.5570502281188965,250.41932678222656,1.0,1.6049925088882446,hidden,253.02432250976562,2.0,1.9520577192306519,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0262370109558105,0.533,0.26,7.589125752449036,261.14996337890625,1.0,1.5409008264541626,hidden,263.69085693359375,2.0,2.048224925994873,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9834096431732178,0.271,0.434,7.924482941627502,272.76531982421875,1.0,1.6731113195419312,hidden,275.43841552734375,2.0,2.2513716220855713,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0372490882873535,0.618,0.671,8.152665853500366,284.6732177734375,1.0,2.315976619720459,hidden,287.9891662597656,2.0,1.8366892337799072,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.477015256881714,0.552,0.344,8.20350992679596,296.8631286621094,1.0,1.9301518201828003,hidden,299.79327392578125,2.0,2.273358106613159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.986790895462036,0.421,0.491,7.594906449317932,308.54364013671875,1.0,2.024015426635742,hidden,311.5676574707031,2.0,1.57089102268219,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5750818252563477,0.307,0.442,7.831357479095459,319.1253356933594,1.0,1.65525221824646,hidden,321.7806091308594,2.0,2.176105260848999,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.250555992126465,0.691,0.455,7.70268976688385,330.5317687988281,1.0,2.1819076538085938,hidden,333.71368408203125,2.0,1.5207821130752563,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.630715847015381,0.583,0.011,7.599295139312744,0.0,1.0,1.7617875337600708,hidden,2.7617874145507812,2.0,1.8375076055526733,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.717240571975708,0.255,0.51,7.58116888999939,11.230010986328125,1.0,1.9302000999450684,hidden,14.160211563110352,2.0,1.6509687900543213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6491806507110596,0.373,0.839,7.809846520423889,21.528419494628906,1.0,1.6251639127731323,hidden,24.153583526611328,2.0,2.184682607650757,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.145068407058716,0.719,0.0,8.202176809310913,32.98744583129883,1.0,2.0933544635772705,hidden,36.08080291748047,2.0,2.1088223457336426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.71061110496521,0.217,0.345,7.466217398643494,44.334693908691406,1.0,1.855126142501831,hidden,47.1898193359375,2.0,1.6110912561416626,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.735079050064087,0.547,0.233,7.296967148780823,54.51152038574219,1.0,1.5819754600524902,hidden,57.09349822998047,2.0,1.7149916887283325,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.692863941192627,0.347,0.204,7.898033380508423,65.54356384277344,1.0,2.2164626121520996,hidden,68.7600326538086,2.0,1.6815707683563232,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3029582500457764,0.735,0.403,8.278312921524048,77.13446807861328,1.0,2.2793021202087402,hidden,80.41376495361328,2.0,1.9990108013153076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.436648368835449,0.2,0.525,7.908514857292175,88.71573638916016,1.0,1.6674271821975708,hidden,91.38316345214844,2.0,2.2410876750946045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4552667140960693,0.252,0.04,7.205487489700317,100.06089782714844,1.0,1.6464844942092896,hidden,102.70738220214844,2.0,1.5590029954910278,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0408616065979004,0.713,0.421,7.914910793304443,110.7216567993164,1.0,2.0846211910247803,hidden,113.8062744140625,2.0,1.830289602279663,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.032029151916504,0.234,0.0,7.41890287399292,121.67742919921875,1.0,1.6480486392974854,hidden,124.32547760009766,2.0,1.7708542346954346,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2796905040740967,0.23,0.47,7.72240686416626,132.12835693359375,1.0,1.8994715213775635,hidden,135.02783203125,2.0,1.8229353427886963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5333094596862793,0.477,0.581,7.226014971733093,143.13046264648438,1.0,1.5235211849212646,hidden,145.6539764404297,2.0,1.7024937868118286,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6355836391448975,0.463,0.674,7.218316555023193,153.88978576660156,1.0,1.5200053453445435,hidden,156.4097900390625,2.0,1.69831120967865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.126535415649414,0.302,0.385,7.847261667251587,164.74368286132812,1.0,1.9113386869430542,hidden,167.65501403808594,2.0,1.9359229803085327,fixation,1.0
