trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,3.2992517948150635,0.731,0.746,8.596234321594238,250.62196350097656,1.0,1.9185512065887451,hidden,253.54051208496094,2.0,2.677683115005493,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2992517948150635,0.661,0.106,8.72510051727295,262.5174560546875,1.0,2.047417402267456,hidden,265.56488037109375,2.0,2.677683115005493,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2992517948150635,0.366,0.389,8.943452835083008,274.54180908203125,1.0,2.677683115005493,hidden,278.219482421875,2.0,2.2657697200775146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2992517948150635,0.851,0.137,9.140287637710571,286.7845153808594,1.0,2.677683115005493,hidden,290.4621887207031,2.0,2.462604522705078,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,8.84113097190857,299.22406005859375,1.0,2.163447856903076,hidden,302.3874816894531,2.0,2.677683115005493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2992517948150635,0.401,0.561,8.808281660079956,311.36444091796875,1.0,2.130598545074463,hidden,314.4950256347656,2.0,2.677683115005493,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,9.287429332733154,323.4719543457031,1.0,2.609746217727661,hidden,327.0816955566406,2.0,2.677683115005493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2992517948150635,0.712,0.622,9.209738492965698,336.05865478515625,1.0,2.532055377960205,hidden,339.5906982421875,2.0,2.677683115005493,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2992517948150635,0.149,0.572,8.742120504379272,348.567626953125,1.0,2.0644373893737793,hidden,351.632080078125,2.0,2.677683115005493,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2992517948150635,0.613,0.696,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2992517948150635,0.364,0.012,8.962359428405762,12.654618263244629,1.0,2.677683115005493,hidden,16.33230209350586,2.0,2.2846763134002686,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2992517948150635,0.127,0.463,9.355366230010986,24.916229248046875,1.0,2.677683115005493,hidden,28.59391212463379,2.0,2.677683115005493,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2992517948150635,0.786,0.262,8.70511770248413,37.57084655761719,1.0,2.0274345874786377,hidden,40.59828186035156,2.0,2.677683115005493,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2992517948150635,0.57,0.545,9.355366230010986,49.575218200683594,1.0,2.677683115005493,hidden,53.252899169921875,2.0,2.677683115005493,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.589130401611328,0.549,0.201,9.355366230010986,62.229835510253906,1.0,2.677683115005493,hidden,65.90751647949219,2.0,2.677683115005493,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2992517948150635,0.574,0.782,9.323197364807129,74.17433166503906,1.0,2.677683115005493,hidden,77.85201263427734,2.0,2.6455142498016357,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2992517948150635,0.591,0.66,9.355366230010986,86.79678344726562,1.0,2.677683115005493,hidden,90.4744644165039,2.0,2.677683115005493,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2992517948150635,0.169,0.633,8.933316469192505,99.45140075683594,1.0,2.677683115005493,hidden,103.12908172607422,2.0,2.2556333541870117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5910065174102783,0.604,0.563,9.059046030044556,111.68396759033203,1.0,2.3813629150390625,hidden,115.0653305053711,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2992517948150635,0.116,0.513,8.560721158981323,123.33402252197266,1.0,2.677683115005493,hidden,127.01170349121094,2.0,1.88303804397583,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,8.537705779075623,135.19398498535156,1.0,1.8600226640701294,hidden,138.05401611328125,2.0,2.677683115005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,9.342795133590698,147.03094482421875,1.0,2.665112018585205,hidden,150.69606018066406,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2992517948150635,0.823,0.355,8.551019310951233,159.67300415039062,1.0,1.8733361959457397,hidden,162.54632568359375,2.0,2.677683115005493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2992517948150635,0.0,0.505,8.848703384399414,171.5232696533203,1.0,2.171020269393921,hidden,174.6942901611328,2.0,2.677683115005493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,8.751488208770752,183.6712188720703,1.0,2.073805093765259,hidden,186.74502563476562,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2992517948150635,0.305,0.376,8.515803098678589,195.7219696044922,1.0,2.106032133102417,hidden,198.8280029296875,2.0,2.409770965576172,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6412038803100586,0.297,0.325,9.291265726089478,207.53701782226562,1.0,2.677683115005493,hidden,211.21470642089844,2.0,2.6135826110839844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8678293228149414,0.162,0.659,9.355366230010986,219.469482421875,1.0,2.677683115005493,hidden,223.1471710205078,2.0,2.677683115005493,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2992517948150635,0.894,0.495,8.663479924201965,231.69268798828125,1.0,2.677683115005493,hidden,235.370361328125,2.0,1.9857968091964722,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.766366958618164,0.917,0.02,9.33100152015686,243.65541076660156,1.0,2.677683115005493,hidden,247.33309936523438,2.0,2.653318405151367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,9.355366230010986,255.75277709960938,1.0,2.677683115005493,hidden,259.43048095703125,2.0,2.677683115005493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2992517948150635,0.491,0.728,9.355366230010986,268.40740966796875,1.0,2.677683115005493,hidden,272.0850830078125,2.0,2.677683115005493,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,9.07166576385498,281.06201171875,1.0,2.3939826488494873,hidden,284.45599365234375,2.0,2.677683115005493,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.740917205810547,0.636,0.088,7.966467022895813,293.43292236328125,1.0,2.1527156829833984,hidden,296.5856628417969,2.0,1.8137513399124146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.23703670501709,0.296,0.761,9.355366230010986,304.14031982421875,1.0,2.677683115005493,hidden,307.8179931640625,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2992517948150635,0.367,0.449,8.129966378211975,316.73272705078125,1.0,2.2934470176696777,hidden,320.02618408203125,2.0,1.8365193605422974,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,8.996293544769287,328.1619567871094,1.0,2.318610429763794,hidden,331.4805603027344,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,8.734381675720215,340.4574890136719,1.0,2.677683115005493,hidden,344.1351623535156,2.0,2.0566985607147217,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,9.355366230010986,352.4911193847656,1.0,2.677683115005493,hidden,356.1687927246094,2.0,2.677683115005493,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9074127674102783,0.401,0.261,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2992517948150635,0.359,0.043,8.950781345367432,12.262779235839844,1.0,2.2730982303619385,hidden,15.535877227783203,2.0,2.677683115005493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2992517948150635,0.539,0.458,8.677572846412659,24.5128116607666,1.0,1.9998897314071655,hidden,27.5127010345459,2.0,2.677683115005493,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.421863079071045,0.589,0.399,8.749371528625488,36.4896354675293,1.0,2.071688413619995,hidden,39.56132507324219,2.0,2.677683115005493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2992517948150635,0.262,0.622,8.686879634857178,47.66086959838867,1.0,2.0091965198516846,hidden,50.670066833496094,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.547513723373413,0.734,0.318,8.609307408332825,59.647003173828125,1.0,1.9316242933273315,hidden,62.57862854003906,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7677290439605713,0.059,0.297,9.355366230010986,70.80382537841797,1.0,2.677683115005493,hidden,74.48150634765625,2.0,2.677683115005493,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.397084951400757,0.352,0.191,9.355366230010986,81.92691802978516,1.0,2.677683115005493,hidden,85.60459899902344,2.0,2.677683115005493,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2992517948150635,0.743,0.141,8.416017174720764,93.67936706542969,1.0,2.601930618286133,hidden,97.28130340576172,2.0,1.8140865564346313,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,9.355366230010986,105.39463806152344,1.0,2.677683115005493,hidden,109.07231903076172,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,9.24414610862732,118.04925537109375,1.0,2.677683115005493,hidden,121.72694396972656,2.0,2.566462993621826,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4743077754974365,0.473,0.523,9.355366230010986,130.5926513671875,1.0,2.677683115005493,hidden,134.2703399658203,2.0,2.677683115005493,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6914241313934326,0.363,0.564,9.355366230010986,142.42233276367188,1.0,2.677683115005493,hidden,146.10000610351562,2.0,2.677683115005493,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2992517948150635,0.127,0.151,9.228152513504028,154.4691162109375,1.0,2.550469398498535,hidden,158.01959228515625,2.0,2.677683115005493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.982224225997925,0.501,0.195,9.355366230010986,166.99652099609375,1.0,2.677683115005493,hidden,170.67420959472656,2.0,2.677683115005493,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,8.368637681007385,179.33412170410156,1.0,2.482635259628296,hidden,182.81675720214844,2.0,1.8860024213790894,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.076353073120117,0.489,0.411,9.355366230010986,191.0019989013672,1.0,2.677683115005493,hidden,194.6796875,2.0,2.677683115005493,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,9.355366230010986,203.4337158203125,1.0,2.677683115005493,hidden,207.1114044189453,2.0,2.677683115005493,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,9.355366230010986,216.08834838867188,1.0,2.677683115005493,hidden,219.76602172851562,2.0,2.677683115005493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7593374252319336,0.211,0.641,8.529875636100769,228.7429656982422,1.0,2.677683115005493,hidden,232.42063903808594,2.0,1.8521925210952759,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.745821952819824,239.03216552734375,1.0,2.068138837814331,hidden,242.10031127929688,2.0,2.677683115005493,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,9.355366230010986,251.07723999023438,1.0,2.677683115005493,hidden,254.7549285888672,2.0,2.677683115005493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.948436737060547,0.514,0.497,9.26987600326538,263.73187255859375,1.0,2.5921928882598877,hidden,267.3240661621094,2.0,2.677683115005493,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2992517948150635,0.533,0.26,9.355366230010986,275.9501647949219,1.0,2.677683115005493,hidden,279.62786865234375,2.0,2.677683115005493,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2992517948150635,0.271,0.434,9.355366230010986,288.60479736328125,1.0,2.677683115005493,hidden,292.282470703125,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.063969612121582,0.618,0.671,8.053945660591125,301.2593994140625,1.0,2.079380512237549,hidden,304.33880615234375,2.0,1.9745651483535767,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2992517948150635,0.552,0.344,8.65217638015747,312.3773193359375,1.0,2.2736356258392334,hidden,315.6509704589844,2.0,2.3785407543182373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2504770755767822,0.421,0.491,9.028824090957642,324.3287658691406,1.0,2.3511409759521484,hidden,327.6799011230469,2.0,2.677683115005493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2992517948150635,0.307,0.442,8.493702173233032,335.6080627441406,1.0,1.816019058227539,hidden,338.424072265625,2.0,2.677683115005493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,9.355366230010986,347.4010009765625,1.0,2.677683115005493,hidden,351.0787048339844,2.0,2.677683115005493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,9.276289939880371,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.598606824874878,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,9.355366230010986,12.575541496276855,1.0,2.677683115005493,hidden,16.253225326538086,2.0,2.677683115005493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.614635944366455,0.373,0.839,9.355366230010986,25.230159759521484,1.0,2.677683115005493,hidden,28.9078426361084,2.0,2.677683115005493,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,9.302164793014526,37.20016098022461,1.0,2.624481678009033,hidden,40.824642181396484,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.355366230010986,49.801578521728516,1.0,2.677683115005493,hidden,53.47926330566406,2.0,2.677683115005493,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.639853239059448,62.45619583129883,1.0,1.962170124053955,hidden,65.41836547851562,2.0,2.677683115005493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,9.355366230010986,74.39530181884766,1.0,2.677683115005493,hidden,78.07298278808594,2.0,2.677683115005493,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,9.355366230010986,87.04991912841797,1.0,2.677683115005493,hidden,90.72760009765625,2.0,2.677683115005493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,8.619389295578003,99.70453643798828,1.0,2.677683115005493,hidden,103.38221740722656,2.0,1.9417061805725098,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2992517948150635,0.252,0.04,9.07394289970398,111.62317657470703,1.0,2.677683115005493,hidden,115.30086517333984,2.0,2.3962597846984863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,9.355366230010986,123.99637603759766,1.0,2.677683115005493,hidden,127.67405700683594,2.0,2.677683115005493,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,9.355366230010986,136.65098571777344,1.0,2.677683115005493,hidden,140.32867431640625,2.0,2.677683115005493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2992517948150635,0.23,0.47,9.355366230010986,149.30560302734375,1.0,2.677683115005493,hidden,152.98329162597656,2.0,2.677683115005493,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2992517948150635,0.477,0.581,9.355366230010986,161.96022033691406,1.0,2.677683115005493,hidden,165.63790893554688,2.0,2.677683115005493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1506547927856445,0.463,0.674,9.355366230010986,174.61485290527344,1.0,2.677683115005493,hidden,178.2925262451172,2.0,2.677683115005493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2992517948150635,0.302,0.385,8.918222188949585,186.12086486816406,1.0,2.240539073944092,hidden,189.3614044189453,2.0,2.677683115005493,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,9.247917175292969,198.3383331298828,1.0,2.677683115005493,hidden,202.01602172851562,2.0,2.5702340602874756,fixation,1.0
