trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.2357518672943115,0.661,0.106,5.501972198486328,167.46475219726562,1.0,0.5892115235328674,hidden,169.053955078125,2.0,0.9127606749534607,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.699102759361267,0.366,0.389,5.4852036237716675,175.2024688720703,1.0,0.7069395184516907,hidden,176.90940856933594,2.0,0.7782641053199768,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2015202045440674,0.851,0.137,5.638346254825592,182.38677978515625,1.0,0.7936753034591675,hidden,184.18045043945312,2.0,0.8446709513664246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7018215656280518,0.316,0.888,5.434789299964905,190.22665405273438,1.0,0.763616144657135,hidden,191.99026489257812,2.0,0.6711731553077698,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1138861179351807,0.401,0.561,5.710689187049866,197.36325073242188,1.0,0.8060615062713623,hidden,199.16932678222656,2.0,0.9046276807785034,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.874226689338684,0.0,0.268,5.305474817752838,205.18783569335938,1.0,0.5984445810317993,hidden,206.78628540039062,2.0,0.7070302367210388,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5604093074798584,0.712,0.622,5.4376102685928345,212.36753845214844,1.0,0.616688072681427,hidden,213.98422241210938,2.0,0.8209221959114075,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0997767448425293,0.149,0.572,5.509178459644318,220.3655548095703,1.0,0.9205620288848877,hidden,222.28611755371094,2.0,0.5886164307594299,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4732627868652344,0.613,0.696,5.396697819232941,0.0,1.0,0.7185018062591553,hidden,1.7185018062591553,2.0,0.6781960129737854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.445828914642334,0.364,0.012,5.374097526073456,7.869960784912109,1.0,0.6502346396446228,hidden,9.520195007324219,2.0,0.723862886428833,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.128244161605835,0.127,0.463,5.463066041469574,15.689887046813965,1.0,0.5945079326629639,hidden,17.284395217895508,2.0,0.8685581088066101,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8759764432907104,0.786,0.262,5.396124482154846,23.28119659423828,1.0,0.7183343172073364,hidden,24.999530792236328,2.0,0.6777901649475098,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3393807411193848,0.57,0.545,5.32516884803772,30.553298950195312,1.0,0.7061331272125244,hidden,32.259429931640625,2.0,0.6190357208251953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.501446485519409,0.549,0.201,5.438455879688263,38.21784591674805,1.0,0.6855403780937195,hidden,39.90338897705078,2.0,0.7529155015945435,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.084202766418457,0.574,0.782,5.537522315979004,46.15774917602539,1.0,0.9417690634727478,hidden,48.099517822265625,2.0,0.5957532525062561,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7713557481765747,0.591,0.66,5.599483013153076,53.779476165771484,1.0,0.8486832976341248,hidden,55.62815856933594,2.0,0.7507997155189514,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.223994731903076,0.169,0.633,5.434697926044464,61.15031433105469,1.0,0.8431153893470764,hidden,62.993431091308594,2.0,0.5915825366973877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1955626010894775,0.604,0.563,5.559825599193573,68.80900573730469,1.0,0.8153994083404541,hidden,70.62440490722656,2.0,0.7444261908531189,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0573079586029053,0.116,0.513,5.462528645992279,76.56439208984375,1.0,0.5872377753257751,hidden,78.1516342163086,2.0,0.8752908706665039,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.483367919921875,0.428,0.661,5.449018120765686,84.084228515625,1.0,0.8258999586105347,hidden,85.9101333618164,2.0,0.6231181621551514,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7472776174545288,0.628,0.399,5.436288237571716,92.01661682128906,1.0,0.6055808067321777,hidden,93.62220001220703,2.0,0.8307074308395386,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0505118370056152,0.823,0.355,5.338551938533783,99.20018005371094,1.0,0.7282882332801819,hidden,100.92847442626953,2.0,0.6102637052536011,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4842324256896973,0.0,0.505,5.501991271972656,106.58924865722656,1.0,0.8128191828727722,hidden,108.40206909179688,2.0,0.689172089099884,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2668914794921875,0.97,0.522,5.275359690189362,114.57546997070312,1.0,0.5579373836517334,hidden,116.13340759277344,2.0,0.7174223065376282,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5748019218444824,0.305,0.376,5.55227917432785,122.11772155761719,1.0,0.8129911422729492,hidden,123.93070983886719,2.0,0.7392880320549011,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1428894996643066,0.297,0.325,5.805033981800079,130.2447967529297,1.0,0.8579550981521606,hidden,132.10275268554688,2.0,0.9470788836479187,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.274176836013794,0.162,0.659,5.85708087682724,138.19273376464844,1.0,0.933509349822998,hidden,140.12623596191406,2.0,0.9235715270042419,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4962759017944336,0.894,0.495,5.544470906257629,146.32398986816406,1.0,0.6383011937141418,hidden,147.9622802734375,2.0,0.9061697125434875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.231194496154785,0.917,0.02,5.524393141269684,154.36473083496094,1.0,0.8371529579162598,hidden,156.20188903808594,2.0,0.6872401833534241,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.960936188697815,0.21,0.0,5.7608630657196045,162.1203155517578,1.0,0.9212418794631958,hidden,164.04156494140625,2.0,0.8396211862564087,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5439083576202393,0.491,0.728,5.362334489822388,169.8421173095703,1.0,0.6284115314483643,hidden,171.4705352783203,2.0,0.7339229583740234,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.466078042984009,0.111,0.287,5.382862031459808,177.7483673095703,1.0,0.621735692024231,hidden,179.37010192871094,2.0,0.7611263394355774,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0028815269470215,0.636,0.088,5.646834850311279,185.59730529785156,1.0,0.9390163421630859,hidden,187.53631591796875,2.0,0.7078185081481934,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.056001663208008,0.296,0.761,5.292542397975922,193.2470245361328,1.0,0.7315634489059448,hidden,194.97857666015625,2.0,0.5609789490699768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.120034694671631,0.367,0.449,5.624629616737366,200.59556579589844,1.0,0.7364799976348877,hidden,202.33204650878906,2.0,0.888149619102478,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.19594407081604,0.348,0.085,5.4886245131492615,208.34022521972656,1.0,0.7570763826370239,hidden,210.09730529785156,2.0,0.7315481305122375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.82765793800354,0.312,0.129,5.675111174583435,216.02479553222656,1.0,0.9498205184936523,hidden,217.974609375,2.0,0.7252906560897827,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2495949268341064,0.514,0.544,5.2174378633499146,223.52755737304688,1.0,0.545119047164917,hidden,225.0726776123047,2.0,0.6723188161849976,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.309234380722046,0.401,0.261,5.563042044639587,0.0,1.0,0.7387792468070984,hidden,1.7387793064117432,2.0,0.824262797832489,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8155200481414795,0.359,0.043,5.4181458950042725,7.872276306152344,1.0,0.6571658253669739,hidden,9.529441833496094,2.0,0.7609800696372986,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.754209280014038,0.539,0.458,5.167851448059082,15.105942726135254,1.0,0.6214752793312073,hidden,16.7274169921875,2.0,0.5463761687278748,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3447399139404297,0.589,0.399,5.39455646276474,22.028003692626953,1.0,0.6392694711685181,hidden,23.667272567749023,2.0,0.7552869915962219,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.020519733428955,0.262,0.622,5.446955561637878,29.76729965209961,1.0,0.8457241058349609,hidden,31.61302375793457,2.0,0.6012314558029175,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.867057204246521,0.734,0.318,5.237499415874481,37.23477554321289,1.0,0.6223036050796509,hidden,38.857078552246094,2.0,0.6151958107948303,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.811179757118225,0.059,0.297,5.223455429077148,44.339332580566406,1.0,0.6694293022155762,hidden,46.00876235961914,2.0,0.5540261268615723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.031254529953003,0.352,0.191,5.34887158870697,51.373966217041016,1.0,0.7068232893943787,hidden,53.08079147338867,2.0,0.6420482993125916,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7515159845352173,0.743,0.141,5.470880210399628,58.754093170166016,1.0,0.7413558959960938,hidden,60.49544906616211,2.0,0.7295243144035339,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7067903280258179,0.393,0.498,5.807267189025879,65.97648620605469,1.0,0.9197736382484436,hidden,67.8962631225586,2.0,0.8874935507774353,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4608688354492188,0.374,0.15,5.479735195636749,73.49054718017578,1.0,0.8089945316314697,hidden,75.2995376586914,2.0,0.6707406640052795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5622572898864746,0.473,0.523,5.2690030336380005,81.43115234375,1.0,0.5526857376098633,hidden,82.98383331298828,2.0,0.7163172960281372,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8221734762191772,0.363,0.564,5.196084558963776,89.26241302490234,1.0,0.5542967319488525,hidden,90.81670379638672,2.0,0.6417878270149231,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2156829833984375,0.127,0.151,5.526383817195892,96.28067016601562,1.0,0.8749192953109741,hidden,98.15558624267578,2.0,0.6514645218849182,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.271273136138916,0.501,0.195,5.6909085512161255,104.02273559570312,1.0,0.859451413154602,hidden,105.88218688964844,2.0,0.8314571380615234,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.574863910675049,0.596,0.687,5.493644952774048,111.98491668701172,1.0,0.8885473012924194,hidden,113.87346649169922,2.0,0.6050976514816284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.174229383468628,0.489,0.411,5.712461352348328,120.05342864990234,1.0,0.7805753946304321,hidden,121.83399963378906,2.0,0.9318859577178955,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.336642026901245,0.994,0.632,5.748301088809967,127.94011688232422,1.0,0.9436461925506592,hidden,129.88375854492188,2.0,0.8046548962593079,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0637407302856445,0.404,0.395,5.250150620937347,136.02505493164062,1.0,0.6267563104629517,hidden,137.6518096923828,2.0,0.6233943104743958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2531540393829346,0.211,0.641,5.720675826072693,143.33895874023438,1.0,0.8169112205505371,hidden,145.15586853027344,2.0,0.9037646055221558,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.46840500831604,0.342,0.107,5.495397746562958,151.31277465820312,1.0,0.787865161895752,hidden,153.10064697265625,2.0,0.7075325846672058,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2148005962371826,0.934,0.363,5.612695038318634,159.27658081054688,1.0,0.728492259979248,hidden,161.0050811767578,2.0,0.884202778339386,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.340538740158081,0.514,0.497,5.788973271846771,167.1040802001953,1.0,0.9352823495864868,hidden,169.03936767578125,2.0,0.8536909222602844,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8174840211868286,0.533,0.26,5.217836916446686,175.2335968017578,1.0,0.6657373309135437,hidden,176.89932250976562,2.0,0.5520995855331421,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5374412536621094,0.271,0.434,5.676704049110413,182.26890563964844,1.0,0.769567608833313,hidden,184.03848266601562,2.0,0.9071364402770996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.46551775932312,0.618,0.671,5.349810302257538,190.48306274414062,1.0,0.5724005103111267,hidden,192.0554656982422,2.0,0.7774097919464111,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8534883260726929,0.552,0.344,5.267747938632965,198.2983856201172,1.0,0.5672358870506287,hidden,199.86561584472656,2.0,0.7005120515823364,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.584350109100342,0.421,0.491,5.25868958234787,205.41961669921875,1.0,0.7021087408065796,hidden,207.12173461914062,2.0,0.5565808415412903,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9257476329803467,0.307,0.442,5.798954725265503,213.26266479492188,1.0,0.8516099452972412,hidden,215.11427307128906,2.0,0.9473447799682617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8164081573486328,0.691,0.455,5.354650795459747,220.98736572265625,1.0,0.6192353963851929,hidden,222.60659790039062,2.0,0.7354153990745544,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8939343690872192,0.583,0.011,5.323939263820648,0.0,1.0,0.7609369158744812,hidden,1.760936975479126,2.0,0.563002347946167,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.034804344177246,0.255,0.51,5.217305958271027,7.217873573303223,1.0,0.5864506959915161,hidden,8.80432415008545,2.0,0.6308552622795105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.102003812789917,0.373,0.839,5.535303175449371,14.46998405456543,1.0,0.9363139867782593,hidden,16.40629768371582,2.0,0.5989891886711121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1618101596832275,0.719,0.0,5.636032998561859,22.107290267944336,1.0,0.9359725117683411,hidden,24.043262481689453,2.0,0.7000604867935181,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.52492094039917,0.217,0.345,5.541895866394043,29.905134201049805,1.0,0.9277299642562866,hidden,31.83286476135254,2.0,0.6141659021377563,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8599852323532104,0.547,0.233,5.574126601219177,37.97195053100586,1.0,0.9520203471183777,hidden,39.923973083496094,2.0,0.6221062541007996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4395670890808105,0.347,0.204,5.635798394680023,45.406063079833984,1.0,0.7434882521629333,hidden,47.14955139160156,2.0,0.8923101425170898,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.829479455947876,0.735,0.403,5.366020441055298,53.48143005371094,1.0,0.7345486283302307,hidden,55.21597671508789,2.0,0.6314718127250671,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8848944902420044,0.2,0.525,5.44195032119751,60.67692947387695,1.0,0.7408922910690308,hidden,62.41781997680664,2.0,0.701058030128479,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2869229316711426,0.252,0.04,5.213319838047028,68.00377655029297,1.0,0.6623746156692505,hidden,69.66614532470703,2.0,0.5509452223777771,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2631683349609375,0.713,0.421,5.342218279838562,75.50401306152344,1.0,0.6408153772354126,hidden,77.14482879638672,2.0,0.7014029026031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7222871780395508,0.234,0.0,5.408340394496918,83.10940551757812,1.0,0.74052894115448,hidden,84.84992980957031,2.0,0.6678114533424377,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.192350149154663,0.23,0.47,5.493937075138092,90.24002838134766,1.0,0.8334551453590393,hidden,92.073486328125,2.0,0.6604819297790527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5639255046844482,0.477,0.581,5.328321397304535,97.92631530761719,1.0,0.6528915166854858,hidden,99.57920837402344,2.0,0.6754298806190491,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3706226348876953,0.463,0.674,5.633476555347443,105.81856536865234,1.0,0.7191869616508484,hidden,107.53775024414062,2.0,0.9142895936965942,fixation,1.0
