trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,2.36337947845459,0.169,0.633,6.9265300035476685,71.32502746582031,1.0,1.4601229429244995,hidden,73.78514862060547,2.0,1.466407060623169,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6177144050598145,0.604,0.563,6.4291088581085205,80.61493682861328,1.0,1.2388513088226318,hidden,82.85379028320312,2.0,1.1902575492858887,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9809296131134033,0.116,0.513,6.577490448951721,89.66175842285156,1.0,1.4266862869262695,hidden,92.08844757080078,2.0,1.1508041620254517,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.722659111022949,0.428,0.661,6.831633448600769,98.22018432617188,1.0,1.429821252822876,hidden,100.6500015258789,2.0,1.401812195777893,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9413721561431885,0.628,0.399,6.553974032402039,107.77447509765625,1.0,1.2441171407699585,hidden,110.01859283447266,2.0,1.30985689163208,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.298962116241455,0.823,0.355,6.348159432411194,116.26982116699219,1.0,1.1557364463806152,hidden,118.4255599975586,2.0,1.1924229860305786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8044633865356445,0.0,0.505,6.433753490447998,124.91693878173828,1.0,1.184014916419983,hidden,127.10095977783203,2.0,1.2497385740280151,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3127167224884033,0.97,0.522,6.59384548664093,134.1551513671875,1.0,1.1289842128753662,hidden,136.28414916992188,2.0,1.464861273765564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7633237838745117,0.305,0.376,6.791810512542725,143.0617218017578,1.0,1.3084465265274048,hidden,145.3701629638672,2.0,1.4833639860153198,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9822043180465698,0.297,0.325,6.758536696434021,152.61685180664062,1.0,1.443937063217163,hidden,155.060791015625,2.0,1.314599633216858,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0398356914520264,0.162,0.659,6.396950364112854,161.3575897216797,1.0,1.3109714984893799,hidden,163.66856384277344,2.0,1.0859788656234741,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0946245193481445,0.894,0.495,6.55217444896698,169.7943878173828,1.0,1.1355252265930176,hidden,171.92990112304688,2.0,1.4166492223739624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2542738914489746,0.917,0.02,6.41724419593811,178.44117736816406,1.0,1.1992974281311035,hidden,180.64047241210938,2.0,1.2179467678070068,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.858381509780884,0.21,0.0,6.65267288684845,187.11270141601562,1.0,1.333101511001587,hidden,189.44580078125,2.0,1.3195713758468628,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6328940391540527,0.491,0.728,6.729478359222412,196.62374877929688,1.0,1.3942899703979492,hidden,199.01803588867188,2.0,1.335188388824463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8511435985565186,0.111,0.287,6.520196795463562,205.9861297607422,1.0,1.3506718873977661,hidden,208.3367919921875,2.0,1.169524908065796,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5246047973632812,0.636,0.088,6.602031350135803,215.3574676513672,1.0,1.3653724193572998,hidden,217.72283935546875,2.0,1.2366589307785034,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1535093784332275,0.296,0.761,6.595122694969177,224.48410034179688,1.0,1.4259990453720093,hidden,226.91009521484375,2.0,1.169123649597168,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4532017707824707,0.367,0.449,6.713211894035339,233.23272705078125,1.0,1.2809723615646362,hidden,235.51370239257812,2.0,1.4322395324707031,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9579660892486572,0.348,0.085,6.875600337982178,242.39915466308594,1.0,1.4452595710754395,hidden,244.8444061279297,2.0,1.4303407669067383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6617281436920166,0.312,0.129,6.364227533340454,251.2327117919922,1.0,1.2179125547409058,hidden,253.45062255859375,2.0,1.1463149785995483,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4416897296905518,0.514,0.544,6.399259805679321,260.2586669921875,1.0,1.3058537244796753,hidden,262.56451416015625,2.0,1.093406081199646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3984100818634033,0.401,0.261,6.877943277359009,0.0,1.0,1.459269642829895,hidden,2.4592695236206055,2.0,1.4186736345291138,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0981431007385254,0.359,0.043,6.706314563751221,9.27635383605957,1.0,1.2561030387878418,hidden,11.532456398010254,2.0,1.450211524963379,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.253826856613159,0.539,0.458,6.770273566246033,18.080810546875,1.0,1.318090796470642,hidden,20.398900985717773,2.0,1.4521827697753906,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.035827159881592,0.589,0.399,6.591145396232605,27.10491180419922,1.0,1.281893014907837,hidden,29.386804580688477,2.0,1.309252381324768,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.291003942489624,0.262,0.622,6.699073910713196,35.73188400268555,1.0,1.448439598083496,hidden,38.18032455444336,2.0,1.2506343126296997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7094368934631348,0.734,0.318,6.375701665878296,44.721961975097656,1.0,1.229653000831604,hidden,46.95161437988281,2.0,1.146048665046692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.652215003967285,0.059,0.297,6.587566375732422,53.80710220336914,1.0,1.197769045829773,hidden,56.00486755371094,2.0,1.389797329902649,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.387820243835449,0.352,0.191,6.538744688034058,63.04688262939453,1.0,1.229285478591919,hidden,65.27616882324219,2.0,1.3094592094421387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0807230472564697,0.743,0.141,6.633735656738281,71.97344970703125,1.0,1.4116743803024292,hidden,74.38512420654297,2.0,1.222061276435852,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9678256511688232,0.393,0.498,6.7452552318573,80.68790435791016,1.0,1.2745709419250488,hidden,82.96247863769531,2.0,1.470684289932251,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5026397705078125,0.374,0.15,6.61900520324707,89.40098571777344,1.0,1.370512843132019,hidden,91.77149963378906,2.0,1.2484923601150513,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3863894939422607,0.473,0.523,6.58685040473938,98.52262878417969,1.0,1.1527830362319946,hidden,100.6754150390625,2.0,1.4340673685073853,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7189273834228516,0.363,0.564,6.8010934591293335,107.4958724975586,1.0,1.3226301670074463,hidden,109.8185043334961,2.0,1.4784632921218872,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.687992572784424,0.127,0.151,6.549601197242737,117.0158920288086,1.0,1.1975064277648926,hidden,119.2134017944336,2.0,1.3520947694778442,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0840842723846436,0.501,0.195,6.646663188934326,126.25348663330078,1.0,1.3852314949035645,hidden,128.6387176513672,2.0,1.2614316940307617,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7359282970428467,0.596,0.687,6.6570035219192505,134.98423767089844,1.0,1.2030715942382812,hidden,137.1873016357422,2.0,1.4539319276809692,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.029416084289551,0.489,0.411,6.555562257766724,144.37716674804688,1.0,1.2536545991897583,hidden,146.6308135986328,2.0,1.3019076585769653,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.743964672088623,0.994,0.632,6.491443037986755,152.96214294433594,1.0,1.2811135053634644,hidden,155.24325561523438,2.0,1.210329532623291,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.47003173828125,0.404,0.395,6.725411415100098,162.1975555419922,1.0,1.4300986528396606,hidden,164.62765502929688,2.0,1.295312762260437,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3564815521240234,0.211,0.641,6.407370328903198,171.3929901123047,1.0,1.3108032941818237,hidden,173.70379638671875,2.0,1.0965670347213745,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.989221215248108,0.342,0.107,6.839530825614929,180.15684509277344,1.0,1.3867828845977783,hidden,182.5436248779297,2.0,1.4527479410171509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.334754467010498,0.934,0.363,6.3254828453063965,188.985595703125,1.0,1.1057721376419067,hidden,191.09136962890625,2.0,1.2197107076644897,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.013831853866577,0.514,0.497,6.6542651653289795,197.6458282470703,1.0,1.4350488185882568,hidden,200.0808868408203,2.0,1.2192163467407227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6919188499450684,0.533,0.26,6.536192536354065,206.31393432617188,1.0,1.3601486682891846,hidden,208.67408752441406,2.0,1.1760438680648804,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1081976890563965,0.271,0.434,6.566351056098938,215.5420379638672,1.0,1.4676612615585327,hidden,218.00970458984375,2.0,1.0986897945404053,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8279666900634766,0.618,0.671,6.395382523536682,224.2165985107422,1.0,1.266525149345398,hidden,226.48312377929688,2.0,1.1288573741912842,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5838871002197266,0.552,0.344,6.372399806976318,233.43994140625,1.0,1.1490525007247925,hidden,235.5889892578125,2.0,1.2233473062515259,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1768147945404053,0.421,0.491,6.642308235168457,242.39622497558594,1.0,1.3882790803909302,hidden,244.78451538085938,2.0,1.2540291547775269,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8208158016204834,0.307,0.442,6.397264719009399,251.21534729003906,1.0,1.2308557033538818,hidden,253.4462127685547,2.0,1.1664090156555176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9762609004974365,0.691,0.455,6.429544806480408,260.4334411621094,1.0,1.1216105222702026,hidden,262.5550537109375,2.0,1.307934284210205,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1434879302978516,0.583,0.011,6.3834357261657715,0.0,1.0,1.2920633554458618,hidden,2.2920632362365723,2.0,1.0913723707199097,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1893155574798584,0.255,0.51,6.32011616230011,8.526924133300781,1.0,1.185190200805664,hidden,10.712114334106445,2.0,1.1349259614944458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.283149003982544,0.373,0.839,6.502545118331909,17.03635597229004,1.0,1.11745023727417,hidden,19.153804779052734,2.0,1.3850948810577393,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4074385166168213,0.719,0.0,6.782225966453552,25.822050094604492,1.0,1.3758505582809448,hidden,28.197900772094727,2.0,1.4063754081726074,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.585491895675659,0.217,0.345,6.288710594177246,35.011714935302734,1.0,1.1324577331542969,hidden,37.14417266845703,2.0,1.1562528610229492,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.534224510192871,0.547,0.233,6.752263426780701,43.88591766357422,1.0,1.392279863357544,hidden,46.2781982421875,2.0,1.3599835634231567,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.538195848464966,0.347,0.204,6.79556143283844,53.17240524291992,1.0,1.3171358108520508,hidden,55.489540100097656,2.0,1.4784256219863892,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.82281494140625,0.735,0.403,6.309430837631226,62.506160736083984,1.0,1.1697336435317993,hidden,64.67589569091797,2.0,1.1396971940994263,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3406288623809814,0.2,0.525,6.894858121871948,71.6384048461914,1.0,1.472896933555603,hidden,74.1113052368164,2.0,1.4219611883163452,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6276910305023193,0.252,0.04,6.695056438446045,80.87389373779297,1.0,1.3069148063659668,hidden,83.1808090209961,2.0,1.3881416320800781,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3017234802246094,0.713,0.421,6.687622308731079,90.19664001464844,1.0,1.4043513536453247,hidden,92.60099029541016,2.0,1.2832709550857544,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6566050052642822,0.234,0.0,6.276990175247192,99.18598937988281,1.0,1.1456612348556519,hidden,101.33164978027344,2.0,1.1313289403915405,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7561519145965576,0.23,0.47,6.326879858970642,108.11958312988281,1.0,1.0979785919189453,hidden,110.21755981445312,2.0,1.2289012670516968,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1347110271453857,0.477,0.581,6.606438994407654,117.2026138305664,1.0,1.179492712020874,hidden,119.38211059570312,2.0,1.4269462823867798,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.775752544403076,0.463,0.674,6.75828230381012,125.94376373291016,1.0,1.446094036102295,hidden,128.38986206054688,2.0,1.3121882677078247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.122096300125122,0.302,0.385,6.461855173110962,135.47779846191406,1.0,1.2510792016983032,hidden,137.7288818359375,2.0,1.2107759714126587,fixation,1.0
