trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,1.7835355997085571,0.361,0.336,6.432789444923401,74.63513946533203,1.0,1.0871471166610718,hidden,76.72228240966797,2.0,1.345642328262329,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1795525550842285,0.566,0.436,6.169480919837952,82.8514633178711,1.0,1.1311049461364746,hidden,84.9825668334961,2.0,1.038375973701477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6335196495056152,0.332,0.255,6.505971312522888,91.20049285888672,1.0,1.2178317308425903,hidden,93.41832733154297,2.0,1.2881395816802979,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5522258281707764,0.484,1.0,6.527672171592712,99.3399887084961,1.0,1.2573728561401367,hidden,101.59735870361328,2.0,1.2702993154525757,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4724764823913574,0.524,0.046,6.157745718955994,108.41988372802734,1.0,1.1722403764724731,hidden,110.59212493896484,2.0,0.9855053424835205,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6087687015533447,0.595,0.869,6.342926859855652,117.05010986328125,1.0,1.1718814373016357,hidden,119.22198486328125,2.0,1.1710454225540161,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3610979318618774,0.736,0.101,6.279773831367493,126.00180053710938,1.0,1.2212892770767212,hidden,128.22308349609375,2.0,1.0584845542907715,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2248198986053467,0.868,0.557,6.19123387336731,133.64266967773438,1.0,1.1786290407180786,hidden,135.82130432128906,2.0,1.012604832649231,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8936234712600708,0.905,0.135,6.499907732009888,142.05873107910156,1.0,1.2080721855163574,hidden,144.2667999267578,2.0,1.2918355464935303,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.274341583251953,0.467,0.686,6.416132092475891,150.45225524902344,1.0,1.24679696559906,hidden,152.6990509033203,2.0,1.169335126876831,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8557099103927612,0.455,0.209,6.577563524246216,159.14273071289062,1.0,1.265600323677063,hidden,161.4083251953125,2.0,1.3119632005691528,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4164891242980957,0.871,0.15,6.065899610519409,167.5760040283203,1.0,1.0553584098815918,hidden,169.63136291503906,2.0,1.0105412006378174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9780710935592651,0.731,0.746,6.639187693595886,176.0583953857422,1.0,1.3362499475479126,hidden,178.39463806152344,2.0,1.3029377460479736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0441854000091553,0.661,0.106,6.096865773200989,184.6756591796875,1.0,1.1181739568710327,hidden,186.7938232421875,2.0,0.978691816329956,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5506069660186768,0.366,0.389,6.246713876724243,192.81671142578125,1.0,1.0783191919326782,hidden,194.89501953125,2.0,1.168394684791565,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7758820056915283,0.851,0.137,6.12334132194519,200.61402893066406,1.0,1.00338613986969,hidden,202.61741638183594,2.0,1.1199551820755005,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.878530740737915,0.316,0.888,6.671038269996643,208.51324462890625,1.0,1.3220462799072266,hidden,210.83529663085938,2.0,1.3489919900894165,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4510847330093384,0.401,0.561,6.233148694038391,217.0628204345703,1.0,1.1135236024856567,hidden,219.1763458251953,2.0,1.1196250915527344,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3935867547988892,0.0,0.268,6.067358136177063,224.74705505371094,1.0,1.006060242652893,hidden,226.75311279296875,2.0,1.06129789352417,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2390949726104736,0.712,0.622,6.168619811534882,232.20799255371094,1.0,0.9790164828300476,hidden,234.18701171875,2.0,1.189603328704834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1500227451324463,0.149,0.572,6.158229470252991,240.61570739746094,1.0,1.1806434392929077,hidden,242.79635620117188,2.0,0.977586030960083,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5478549003601074,0.613,0.696,6.509713411331177,0.0,1.0,1.1325483322143555,hidden,2.1325483322143555,2.0,1.3771650791168213,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2223353385925293,0.364,0.012,6.201889634132385,9.057568550109863,1.0,1.2176549434661865,hidden,11.275222778320312,2.0,0.9842346906661987,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4483981132507324,0.127,0.463,6.252678751945496,17.481792449951172,1.0,1.1318386793136597,hidden,19.613632202148438,2.0,1.120840072631836,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1327826976776123,0.786,0.262,6.011953890323639,26.182870864868164,1.0,1.0376911163330078,hidden,28.220561981201172,2.0,0.9742627739906311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.481236219406128,0.57,0.545,6.634677767753601,34.327606201171875,1.0,1.3251780271530151,hidden,36.65278625488281,2.0,1.309499740600586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7778244018554688,0.549,0.201,6.353643238544464,43.443519592285156,1.0,0.9966751933097839,hidden,45.4401969909668,2.0,1.3569680452346802,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8496105670928955,0.574,0.782,6.374093770980835,51.574989318847656,1.0,1.0392833948135376,hidden,53.61427307128906,2.0,1.3348103761672974,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.764911413192749,0.591,0.66,6.36214292049408,59.79869079589844,1.0,1.2098939418792725,hidden,62.00858688354492,2.0,1.1522489786148071,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8019273281097412,0.169,0.633,6.229604482650757,67.92575073242188,1.0,1.045752763748169,hidden,69.97149658203125,2.0,1.183851718902588,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2688441276550293,0.604,0.563,6.307945251464844,75.957275390625,1.0,1.2045931816101074,hidden,78.16187286376953,2.0,1.1033520698547363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6935967206954956,0.116,0.513,6.701969385147095,84.53406524658203,1.0,1.3597204685211182,hidden,86.89379119873047,2.0,1.3422489166259766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2545783519744873,0.428,0.661,6.407306551933289,92.92963409423828,1.0,1.2481380701065063,hidden,95.17777252197266,2.0,1.1591684818267822,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4805243015289307,0.628,0.399,6.555248379707336,101.59152221679688,1.0,1.1889389753341675,hidden,103.78045654296875,2.0,1.366309404373169,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.585939407348633,0.823,0.355,6.289092063903809,110.62728881835938,1.0,1.2605385780334473,hidden,112.88783264160156,2.0,1.0285534858703613,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6098123788833618,0.0,0.505,6.441917300224304,119.50232696533203,1.0,1.153985857963562,hidden,121.65631103515625,2.0,1.2879314422607422,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7799758911132812,0.97,0.522,6.22456693649292,127.5540542602539,1.0,1.0544190406799316,hidden,129.6084747314453,2.0,1.1701478958129883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3789327144622803,0.305,0.376,6.262871503829956,135.55859375,1.0,1.1291230916976929,hidden,137.68771362304688,2.0,1.1337484121322632,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.635993242263794,0.297,0.325,6.707729935646057,144.2003936767578,1.0,1.3703060150146484,hidden,146.57070922851562,2.0,1.3374239206314087,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4426753520965576,0.162,0.659,6.555114150047302,152.54412841796875,1.0,1.1671574115753174,hidden,154.71127319335938,2.0,1.3879567384719849,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5267866849899292,0.894,0.495,6.1626850962638855,161.5419158935547,1.0,0.9737090468406677,hidden,163.515625,2.0,1.1889760494232178,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4022213220596313,0.917,0.02,5.980283558368683,169.23138427734375,1.0,0.9689764380455017,hidden,171.2003631591797,2.0,1.0113071203231812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.503516435623169,0.21,0.0,5.9984487891197205,176.6138916015625,1.0,0.9667935967445374,hidden,178.5806884765625,2.0,1.031655192375183,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4567480087280273,0.491,0.728,6.386075496673584,185.11585998535156,1.0,1.2074042558670044,hidden,187.32325744628906,2.0,1.1786712408065796,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.387861728668213,0.111,0.287,6.590661287307739,193.95867919921875,1.0,1.328919529914856,hidden,196.28759765625,2.0,1.2617417573928833,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5641701221466064,0.636,0.088,6.075739622116089,202.93719482421875,1.0,1.0030066967010498,hidden,204.94020080566406,2.0,1.072732925415039,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4668219089508057,0.296,0.761,6.38465428352356,210.57711791992188,1.0,1.2062249183654785,hidden,212.78334045410156,2.0,1.178429365158081,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.339329242706299,0.367,0.449,6.192490816116333,218.4285888671875,1.0,1.1848033666610718,hidden,220.61338806152344,2.0,1.0076874494552612,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.478212833404541,0.348,0.085,6.29911732673645,226.9604034423828,1.0,1.2391421794891357,hidden,229.19955444335938,2.0,1.0599751472473145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0951802730560303,0.312,0.129,6.2878899574279785,234.73773193359375,1.0,0.9942282438278198,hidden,236.73196411132812,2.0,1.2936617136001587,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8305152654647827,0.514,0.544,6.460806727409363,243.1208038330078,1.0,1.3208894729614258,hidden,245.4416961669922,2.0,1.139917254447937,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.058957576751709,0.401,0.261,6.404090881347656,0.0,1.0,1.1446603536605835,hidden,2.144660472869873,2.0,1.2594305276870728,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3112540245056152,0.359,0.043,6.440233826637268,8.463048934936523,1.0,1.3440117835998535,hidden,10.807060241699219,2.0,1.0962220430374146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3793787956237793,0.539,0.458,6.108760714530945,17.214536666870117,1.0,1.0584439039230347,hidden,19.272979736328125,2.0,1.0503168106079102,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.096325159072876,0.589,0.399,6.038989961147308,25.702674865722656,1.0,0.984800398349762,hidden,27.687477111816406,2.0,1.0541895627975464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4583791494369507,0.262,0.622,6.097267150878906,33.837989807128906,1.0,1.0434635877609253,hidden,35.88145446777344,2.0,1.053803563117981,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8182979822158813,0.734,0.318,6.234592914581299,41.393638610839844,1.0,1.1886467933654785,hidden,43.58228302001953,2.0,1.0459461212158203,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4288021326065063,0.059,0.297,6.198230743408203,49.446529388427734,1.0,1.2301547527313232,hidden,51.67668151855469,2.0,0.9680759906768799,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7443147897720337,0.352,0.191,6.138236165046692,57.07356262207031,1.0,0.9956732988357544,hidden,59.06923294067383,2.0,1.1425628662109375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9580087661743164,0.743,0.141,6.614079117774963,64.95611572265625,1.0,1.3445155620574951,hidden,67.30062866210938,2.0,1.2695635557174683,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0451107025146484,0.393,0.498,6.469403624534607,73.5281982421875,1.0,1.148817777633667,hidden,75.67701721191406,2.0,1.32058584690094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2594382762908936,0.374,0.15,6.447288393974304,82.04271697998047,1.0,1.140903115272522,hidden,84.1836166381836,2.0,1.3063852787017822,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5477280616760254,0.473,0.523,6.365074157714844,90.74944305419922,1.0,1.137357234954834,hidden,92.88679504394531,2.0,1.2277169227600098,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6272144317626953,0.363,0.564,6.1875892877578735,98.66224670410156,1.0,1.02397620677948,hidden,100.68621826171875,2.0,1.1636130809783936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.560904860496521,0.127,0.151,6.327582836151123,106.47704315185547,1.0,1.0054478645324707,hidden,108.48249816894531,2.0,1.3221349716186523,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.252842903137207,0.501,0.195,6.184641540050507,114.36553192138672,1.0,1.2106977701187134,hidden,116.57623291015625,2.0,0.9739437699317932,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0238394737243652,0.596,0.687,6.169311761856079,122.80301666259766,1.0,1.1398440599441528,hidden,124.94286346435547,2.0,1.0294677019119263,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.60372257232666,0.489,0.411,6.21122020483017,130.9961700439453,1.0,0.9735332131385803,hidden,132.96969604492188,2.0,1.2376869916915894,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.629632592201233,0.994,0.632,6.205127954483032,139.8111114501953,1.0,0.965874195098877,hidden,141.77699279785156,2.0,1.2392537593841553,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4254109859466553,0.404,0.395,6.383837580680847,147.6458740234375,1.0,1.1928579807281494,hidden,149.83872985839844,2.0,1.1909795999526978,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5120686292648315,0.211,0.641,6.593018531799316,156.4551239013672,1.0,1.2372983694076538,hidden,158.69241333007812,2.0,1.3557201623916626,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1758854389190674,0.342,0.107,6.215044736862183,164.56021118164062,1.0,1.237918734550476,hidden,166.79812622070312,2.0,0.9771260023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.979806900024414,0.934,0.363,6.229033648967743,172.95114135742188,1.0,1.2485195398330688,hidden,175.1996612548828,2.0,0.9805141091346741,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2932708263397217,0.514,0.497,6.512111186981201,181.15997314453125,1.0,1.2811437845230103,hidden,183.4411163330078,2.0,1.230967402458191,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3710973262786865,0.533,0.26,6.5725274085998535,189.96536254882812,1.0,1.3110326528549194,hidden,192.27639770507812,2.0,1.261494755744934,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4014739990234375,0.271,0.434,6.235551416873932,198.9089813232422,1.0,0.9980732798576355,hidden,200.9070587158203,2.0,1.2374781370162964,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8744431734085083,0.618,0.671,6.401524662971497,207.54600524902344,1.0,1.1189348697662354,hidden,209.66494750976562,2.0,1.2825897932052612,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.203495740890503,0.552,0.344,6.2757368087768555,215.8219757080078,1.0,1.126622200012207,hidden,217.9486083984375,2.0,1.1491146087646484,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.63991379737854,0.421,0.491,6.48757541179657,224.30120849609375,1.0,1.2613484859466553,hidden,226.56256103515625,2.0,1.2262269258499146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.843301773071289,0.307,0.442,6.255665600299835,232.42869567871094,1.0,1.2779371738433838,hidden,234.70663452148438,2.0,0.9777284264564514,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6183940172195435,0.691,0.455,6.414259672164917,240.5276641845703,1.0,1.3416719436645508,hidden,242.8693389892578,2.0,1.0725877285003662,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4955337047576904,0.583,0.011,6.391965746879578,0.0,1.0,1.0225906372070312,hidden,2.0225906372070312,2.0,1.3693751096725464,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.933650255203247,0.255,0.51,6.450071096420288,7.8874993324279785,1.0,1.367569923400879,hidden,10.255069732666016,2.0,1.0825011730194092,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3348612785339355,0.373,0.839,6.324460864067078,16.271221160888672,1.0,1.3079406023025513,hidden,18.579160690307617,2.0,1.0165202617645264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6101493835449219,0.719,0.0,6.521819710731506,24.9305419921875,1.0,1.202231764793396,hidden,27.132774353027344,2.0,1.3195879459381104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.274526596069336,0.217,0.345,6.61424708366394,33.0625114440918,1.0,1.2309699058532715,hidden,35.29348373413086,2.0,1.383277177810669,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7325489521026611,0.547,0.233,6.284231543540955,41.95128631591797,1.0,0.9820444583892822,hidden,43.93333053588867,2.0,1.3021870851516724,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5201616287231445,0.347,0.204,6.235499143600464,49.96806716918945,1.0,1.1537867784500122,hidden,52.12185287475586,2.0,1.0817123651504517,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.522067666053772,0.735,0.403,6.51231324672699,57.72372817993164,1.0,1.350262999534607,hidden,60.07398986816406,2.0,1.1620502471923828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5688470602035522,0.2,0.525,6.531249403953552,65.75811004638672,1.0,1.199412226676941,hidden,67.95751953125,2.0,1.3318371772766113,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.432011842727661,0.252,0.04,6.239915370941162,73.85820770263672,1.0,1.2160539627075195,hidden,76.07425689697266,2.0,1.0238614082336426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6208314895629883,0.713,0.421,6.429294109344482,82.5301284790039,1.0,1.3118075132369995,hidden,84.8419418334961,2.0,1.117486596107483,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4491852521896362,0.234,0.0,6.193421363830566,90.58025360107422,1.0,1.1574429273605347,hidden,92.73770141601562,2.0,1.0359784364700317,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.047612428665161,0.23,0.47,6.189899563789368,98.22286224365234,1.0,1.167014718055725,hidden,100.38987731933594,2.0,1.0228848457336426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6417624950408936,0.477,0.581,6.3455730676651,106.46037292480469,1.0,1.304275393486023,hidden,108.7646484375,2.0,1.0412976741790771,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.163404703140259,0.463,0.674,6.3855060338974,114.44770812988281,1.0,1.1413192749023438,hidden,116.58902740478516,2.0,1.2441867589950562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.279902219772339,0.302,0.385,6.276984810829163,122.99662017822266,1.0,1.1783465147018433,hidden,125.17496490478516,2.0,1.0986382961273193,fixation,1.0
