trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.721,0.619,9.896144390106201,133.11758422851562,1.0,2.9480721950531006,hidden,137.06564331054688,2.0,2.9480721950531006,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.122415065765381,0.111,0.845,9.238449811935425,147.13613891601562,1.0,2.290377616882324,hidden,150.426513671875,2.0,2.9480721950531006,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.122415065765381,0.461,0.591,8.79128623008728,160.4969940185547,1.0,2.3818557262420654,hidden,163.8788604736328,2.0,2.409430503845215,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.122415065765381,0.284,0.483,9.880566596984863,173.41070556640625,1.0,2.9324944019317627,hidden,177.34320068359375,2.0,2.9480721950531006,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.122415065765381,0.546,0.389,9.585522651672363,187.41368103027344,1.0,2.6374504566192627,hidden,191.05113220214844,2.0,2.9480721950531006,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.122415065765381,0.52,0.251,8.625542163848877,201.1216278076172,1.0,2.252866744995117,hidden,204.37448120117188,2.0,2.3726754188537598,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9100728034973145,0.211,0.009,9.265077114105225,213.8695831298828,1.0,2.9480721950531006,hidden,217.81765747070312,2.0,2.317004919052124,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.122415065765381,0.714,0.507,9.300835132598877,227.0447235107422,1.0,2.9480721950531006,hidden,230.9927978515625,2.0,2.3527629375457764,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.122415065765381,0.02,0.142,9.852391242980957,240.4679718017578,1.0,2.9043190479278564,hidden,244.37229919433594,2.0,2.9480721950531006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.122415065765381,0.562,0.157,9.896144390106201,254.44277954101562,1.0,2.9480721950531006,hidden,258.390869140625,2.0,2.9480721950531006,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.122415065765381,0.456,0.44,9.154552459716797,268.4613342285156,1.0,2.9480721950531006,hidden,272.409423828125,2.0,2.2064802646636963,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.122415065765381,0.55,0.453,9.375853776931763,281.7383117675781,1.0,2.9480721950531006,hidden,285.6863708496094,2.0,2.427781581878662,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8552513122558594,0.648,0.913,9.772438764572144,295.236572265625,1.0,2.824366569519043,hidden,299.0609436035156,2.0,2.9480721950531006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.122415065765381,0.499,0.187,8.871819019317627,307.8642578125,1.0,2.47930908203125,hidden,311.34356689453125,2.0,2.392509937286377,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.122415065765381,0.622,0.226,9.896144390106201,320.8585205078125,1.0,2.9480721950531006,hidden,324.80657958984375,2.0,2.9480721950531006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.122415065765381,0.824,0.342,9.896144390106201,334.8770751953125,1.0,2.9480721950531006,hidden,338.82513427734375,2.0,2.9480721950531006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.62092924118042,0.781,0.755,9.896144390106201,348.8956298828125,1.0,2.9480721950531006,hidden,352.84368896484375,2.0,2.9480721950531006,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122415065765381,0.609,0.46,9.896144390106201,362.4126892089844,1.0,2.9480721950531006,hidden,366.36077880859375,2.0,2.9480721950531006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.122415065765381,0.892,0.863,9.259058237075806,376.4312438964844,1.0,2.310986042022705,hidden,379.74224853515625,2.0,2.9480721950531006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.303351879119873,0.667,0.149,9.152870893478394,389.812744140625,1.0,2.9480721950531006,hidden,393.76080322265625,2.0,2.204798698425293,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.122415065765381,0.561,0.244,9.543365001678467,0.0,1.0,2.595292806625366,hidden,3.595292806625366,2.0,2.9480721950531006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122415065765381,0.794,0.313,9.513397932052612,13.665780067443848,1.0,2.585637092590332,hidden,17.25141716003418,2.0,2.9277608394622803,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4130194187164307,0.079,0.634,9.896144390106201,27.301593780517578,1.0,2.9480721950531006,hidden,31.249664306640625,2.0,2.9480721950531006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.122415065765381,0.364,0.541,9.217192888259888,40.610755920410156,1.0,2.269120693206787,hidden,43.879878997802734,2.0,2.9480721950531006,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.519204616546631,0.391,0.561,9.470170736312866,53.95036315917969,1.0,2.9480721950531006,hidden,57.8984375,2.0,2.5220985412597656,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.122415065765381,0.196,0.148,9.395421504974365,66.93974304199219,1.0,2.9480721950531006,hidden,70.88780975341797,2.0,2.4473493099212646,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,8.632292747497559,80.45758056640625,1.0,2.486149787902832,hidden,83.9437255859375,2.0,2.1461429595947266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.122415065765381,0.355,0.526,9.851283550262451,93.21228790283203,1.0,2.9032113552093506,hidden,97.11549377441406,2.0,2.9480721950531006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7715466022491455,0.463,0.538,9.896144390106201,107.18598175048828,1.0,2.9480721950531006,hidden,111.1340560913086,2.0,2.9480721950531006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2369821071624756,0.361,0.336,9.896144390106201,120.85367584228516,1.0,2.9480721950531006,hidden,124.80174255371094,2.0,2.9480721950531006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4871795177459717,0.566,0.436,9.891315460205078,133.98680114746094,1.0,2.9432432651519775,hidden,137.93003845214844,2.0,2.9480721950531006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.896144390106201,147.36529541015625,1.0,2.9480721950531006,hidden,151.31336975097656,2.0,2.9480721950531006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.592195510864258,0.484,1.0,9.84354829788208,161.38385009765625,1.0,2.8954761028289795,hidden,165.27932739257812,2.0,2.9480721950531006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.090306043624878,174.81959533691406,1.0,2.9480721950531006,hidden,178.76766967773438,2.0,2.1422338485717773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1792852878570557,0.595,0.869,9.86280632019043,188.03231811523438,1.0,2.914734125137329,hidden,191.94705200195312,2.0,2.9480721950531006,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.122415065765381,0.736,0.101,9.118016958236694,201.0744171142578,1.0,2.9480721950531006,hidden,205.02249145507812,2.0,2.1699447631835938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.122415065765381,0.868,0.557,9.896144390106201,214.31484985351562,1.0,2.9480721950531006,hidden,218.26290893554688,2.0,2.9480721950531006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.115337371826172,228.33340454101562,1.0,2.9480721950531006,hidden,232.28147888183594,2.0,2.1672651767730713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.896144390106201,241.57115173339844,1.0,2.9480721950531006,hidden,245.51922607421875,2.0,2.9480721950531006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.293999671936035,0.455,0.209,9.213297605514526,255.5897216796875,1.0,2.9480721950531006,hidden,259.53778076171875,2.0,2.265225410461426,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.122415065765381,0.871,0.15,9.235540866851807,268.0970153808594,1.0,2.287468671798706,hidden,271.3844909667969,2.0,2.9480721950531006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.707275152206421,0.731,0.746,9.384706497192383,281.4549560546875,1.0,2.9480721950531006,hidden,285.4030456542969,2.0,2.4366343021392822,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.234431982040405,294.54693603515625,1.0,2.9480721950531006,hidden,298.4950256347656,2.0,2.2863597869873047,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6079256534576416,0.366,0.389,9.896144390106201,307.90380859375,1.0,2.9480721950531006,hidden,311.85186767578125,2.0,2.9480721950531006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.122415065765381,0.851,0.137,9.638962507247925,321.4078674316406,1.0,2.690890312194824,hidden,325.0987548828125,2.0,2.9480721950531006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.293377161026001,0.316,0.888,9.896144390106201,335.16925048828125,1.0,2.9480721950531006,hidden,339.1173095703125,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.122415065765381,0.401,0.561,9.72763466835022,348.3587646484375,1.0,2.9480721950531006,hidden,352.30682373046875,2.0,2.779562473297119,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8409459590911865,0.0,0.268,9.103792905807495,362.20880126953125,1.0,2.6836273670196533,hidden,365.8924560546875,2.0,2.420165538787842,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.179327964782715,0.712,0.622,9.896144390106201,374.153564453125,1.0,2.9480721950531006,hidden,378.10162353515625,2.0,2.9480721950531006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.88478136062622,387.2290344238281,1.0,2.93670916557312,hidden,391.1657409667969,2.0,2.9480721950531006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.122415065765381,0.613,0.696,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,9.896144390106201,14.018559455871582,1.0,2.9480721950531006,hidden,17.966630935668945,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.122415065765381,0.127,0.463,9.179596185684204,28.037118911743164,1.0,2.9480721950531006,hidden,31.985191345214844,2.0,2.2315239906311035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.884727716445923,0.786,0.262,9.896144390106201,41.33913040161133,1.0,2.9480721950531006,hidden,45.287200927734375,2.0,2.9480721950531006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.41990852355957,55.12000274658203,1.0,2.9480721950531006,hidden,59.06807327270508,2.0,2.4718363285064697,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6716930866241455,0.549,0.201,9.896144390106201,68.66232299804688,1.0,2.9480721950531006,hidden,72.61039733886719,2.0,2.9480721950531006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2142579555511475,0.574,0.782,9.573791980743408,82.23016357421875,1.0,2.6257197856903076,hidden,85.85588073730469,2.0,2.9480721950531006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.122415065765381,0.591,0.66,9.203822135925293,95.0182113647461,1.0,2.9480721950531006,hidden,98.9662857055664,2.0,2.2557499408721924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.896144390106201,108.34445190429688,1.0,2.9480721950531006,hidden,112.29252624511719,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122415065765381,0.604,0.563,9.652299642562866,122.36300659179688,1.0,2.7042274475097656,hidden,126.0672378540039,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.122415065765381,0.116,0.513,9.233152866363525,136.13772583007812,1.0,2.9480721950531006,hidden,140.08580017089844,2.0,2.285080671310425,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6512253284454346,0.428,0.661,8.836146831512451,149.4932861328125,1.0,2.501502752304077,hidden,152.9947967529297,2.0,2.334644079208374,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.79791522026062,0.628,0.399,9.896144390106201,161.9806671142578,1.0,2.9480721950531006,hidden,165.92874145507812,2.0,2.9480721950531006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.896144390106201,175.6747283935547,1.0,2.9480721950531006,hidden,179.622802734375,2.0,2.9480721950531006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.122415065765381,0.0,0.505,9.896144390106201,189.6932830810547,1.0,2.9480721950531006,hidden,193.641357421875,2.0,2.9480721950531006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.376595497131348,203.7118377685547,1.0,2.428523302078247,hidden,207.14036560058594,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.70991849899292,217.2108612060547,1.0,2.7618463039398193,hidden,220.9727020263672,2.0,2.9480721950531006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,231.04318237304688,1.0,2.9480721950531006,hidden,234.9912567138672,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.122415065765381,0.162,0.659,9.009010314941406,245.06175231933594,1.0,2.454181432723999,hidden,248.51593017578125,2.0,2.5548288822174072,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.122415065765381,0.894,0.495,9.296199083328247,258.19317626953125,1.0,2.3481268882751465,hidden,261.5412902832031,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.444601058959961,0.917,0.02,9.456684589385986,271.6117858886719,1.0,2.9480721950531006,hidden,275.5598449707031,2.0,2.5086123943328857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.122415065765381,0.21,0.0,9.896144390106201,284.5130615234375,1.0,2.9480721950531006,hidden,288.4611511230469,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.122415065765381,0.491,0.728,9.896144390106201,298.5316162109375,1.0,2.9480721950531006,hidden,302.4797058105469,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.972109079360962,0.111,0.287,9.624369382858276,312.5502014160156,1.0,2.9480721950531006,hidden,316.4982604980469,2.0,2.676297187805176,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,9.896144390106201,326.14666748046875,1.0,2.9480721950531006,hidden,330.0947265625,2.0,2.9480721950531006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6368637084960938,0.296,0.761,9.698376893997192,340.16522216796875,1.0,2.9480721950531006,hidden,344.1133117675781,2.0,2.750304698944092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,9.6574387550354,353.5004577636719,1.0,2.9480721950531006,hidden,357.44854736328125,2.0,2.7093665599823,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,9.896144390106201,367.28033447265625,1.0,2.9480721950531006,hidden,371.2283935546875,2.0,2.9480721950531006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,9.896144390106201,381.29888916015625,1.0,2.9480721950531006,hidden,385.2469482421875,2.0,2.9480721950531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.122415065765381,0.514,0.544,9.896144390106201,395.31744384765625,1.0,2.9480721950531006,hidden,399.2655029296875,2.0,2.9480721950531006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.122415065765381,0.401,0.261,9.048786878585815,0.0,1.0,2.6481049060821533,hidden,3.6481049060821533,2.0,2.400681972503662,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6962265968322754,0.359,0.043,9.896144390106201,13.171201705932617,1.0,2.9480721950531006,hidden,17.119274139404297,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.881593704223633,26.763572692871094,1.0,2.9480721950531006,hidden,30.711645126342773,2.0,2.9335215091705322,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.122415065765381,0.589,0.399,9.639332294464111,40.767581939697266,1.0,2.6912600994110107,hidden,44.45884323120117,2.0,2.9480721950531006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.122415065765381,0.262,0.622,8.801072835922241,54.529327392578125,1.0,2.1957671642303467,hidden,57.72509765625,2.0,2.6053056716918945,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2512593269348145,0.734,0.318,9.896144390106201,67.45281982421875,1.0,2.9480721950531006,hidden,71.40088653564453,2.0,2.9480721950531006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.896144390106201,80.6002197265625,1.0,2.9480721950531006,hidden,84.54829406738281,2.0,2.9480721950531006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.122415065765381,0.352,0.191,9.852872848510742,94.61878204345703,1.0,2.9048006534576416,hidden,98.5235824584961,2.0,2.9480721950531006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.122415065765381,0.743,0.141,9.896144390106201,108.59407043457031,1.0,2.9480721950531006,hidden,112.5421371459961,2.0,2.9480721950531006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122415065765381,0.393,0.498,9.752725839614868,122.61262512207031,1.0,2.9480721950531006,hidden,126.56069946289062,2.0,2.8046536445617676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.122415065765381,0.374,0.15,9.808907747268677,136.48776245117188,1.0,2.860835552215576,hidden,140.34860229492188,2.0,2.9480721950531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,8.418821096420288,150.41909790039062,1.0,2.2320661544799805,hidden,153.65115356445312,2.0,2.1867549419403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,9.172924280166626,162.9603271484375,1.0,2.2248520851135254,hidden,166.1851806640625,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4184415340423584,0.127,0.151,9.586548566818237,176.2556610107422,1.0,2.6384763717651367,hidden,179.89414978027344,2.0,2.9480721950531006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122415065765381,0.501,0.195,9.799533128738403,189.26065063476562,1.0,2.9480721950531006,hidden,193.20872497558594,2.0,2.8514609336853027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.04508113861084,0.596,0.687,9.341246366500854,203.18260192871094,1.0,2.8720507621765137,hidden,207.05465698242188,2.0,2.469195604324341,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.896144390106201,215.56893920898438,1.0,2.9480721950531006,hidden,219.51699829101562,2.0,2.9480721950531006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.529616832733154,229.58749389648438,1.0,2.9480721950531006,hidden,233.5355682373047,2.0,2.5815446376800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.017999172210693,0.404,0.395,9.400431871414185,243.23951721191406,1.0,2.452359676361084,hidden,246.69187927246094,2.0,2.9480721950531006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.896144390106201,256.657958984375,1.0,2.9480721950531006,hidden,260.60601806640625,2.0,2.9480721950531006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.144502878189087,270.676513671875,1.0,2.7792797088623047,hidden,274.4557800292969,2.0,2.3652231693267822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122415065765381,0.934,0.363,9.051045417785645,283.94342041015625,1.0,2.5097081661224365,hidden,287.4531555175781,2.0,2.541337251663208,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,9.761998176574707,297.11688232421875,1.0,2.9480721950531006,hidden,301.0649719238281,2.0,2.8139259815216064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.006361484527588,0.533,0.26,8.796926498413086,311.0013122558594,1.0,2.407020092010498,hidden,314.4083251953125,2.0,2.389906406402588,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4372880458831787,0.271,0.434,9.154982089996338,322.8045959472656,1.0,2.4770395755767822,hidden,326.2816467285156,2.0,2.6779425144195557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.896144390106201,335.3968505859375,1.0,2.9480721950531006,hidden,339.3449401855469,2.0,2.9480721950531006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.50850248336792,349.4154357910156,1.0,2.9480721950531006,hidden,353.3634948730469,2.0,2.5604302883148193,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.809887409210205,0.421,0.491,9.022300958633423,363.0463562011719,1.0,2.4923768043518066,hidden,366.5387268066406,2.0,2.529924154281616,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5090649127960205,0.307,0.442,9.206496238708496,375.8785400390625,1.0,2.2584240436553955,hidden,379.136962890625,2.0,2.9480721950531006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.039158821105957,0.691,0.455,9.254139423370361,388.5940856933594,1.0,2.9480721950531006,hidden,392.54217529296875,2.0,2.3060672283172607,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.122415065765381,0.583,0.011,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.896144390106201,14.018559455871582,1.0,2.9480721950531006,hidden,17.966630935668945,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.761831283569336,28.037118911743164,1.0,2.847101926803589,hidden,31.884220123291016,2.0,2.914729356765747,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122415065765381,0.719,0.0,9.896144390106201,41.921363830566406,1.0,2.9480721950531006,hidden,45.86943817138672,2.0,2.9480721950531006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5094165802001953,0.217,0.345,9.42185640335083,55.93992614746094,1.0,2.4737842082977295,hidden,59.4137077331543,2.0,2.9480721950531006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,68.87120056152344,1.0,2.9480721950531006,hidden,72.81926727294922,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.896144390106201,82.88975524902344,1.0,2.9480721950531006,hidden,86.83782958984375,2.0,2.9480721950531006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.122415065765381,0.735,0.403,9.65520691871643,96.90831756591797,1.0,2.7569916248321533,hidden,100.6653060913086,2.0,2.8982152938842773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.896144390106201,110.6859359741211,1.0,2.9480721950531006,hidden,114.6340103149414,2.0,2.9480721950531006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.122415065765381,0.252,0.04,9.605220317840576,124.70449829101562,1.0,2.9480721950531006,hidden,128.65257263183594,2.0,2.6571481227874756,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,9.161891460418701,138.43212890625,1.0,2.9480721950531006,hidden,142.3802032470703,2.0,2.2138192653656006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.122415065765381,0.234,0.0,9.896144390106201,151.71644592285156,1.0,2.9480721950531006,hidden,155.6645050048828,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,9.896144390106201,165.73500061035156,1.0,2.9480721950531006,hidden,169.68307495117188,2.0,2.9480721950531006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.896144390106201,179.75355529785156,1.0,2.9480721950531006,hidden,183.70162963867188,2.0,2.9480721950531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122415065765381,0.463,0.674,9.536343336105347,193.77212524414062,1.0,2.588271141052246,hidden,197.36038208007812,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.285994291305542,207.43087768554688,1.0,2.3379220962524414,hidden,210.768798828125,2.0,2.9480721950531006,fixation,1.0
