trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.794635057449341,0.111,0.845,8.539659023284912,139.32974243164062,1.0,2.2324883937835693,hidden,142.56222534179688,2.0,2.3071706295013428,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.170135498046875,0.461,0.591,8.74310827255249,151.66403198242188,1.0,2.1511950492858887,hidden,154.8152313232422,2.0,2.5919132232666016,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.998614549636841,0.284,0.483,9.390861749649048,163.57728576660156,1.0,2.637737512588501,hidden,167.21502685546875,2.0,2.753124237060547,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.998614549636841,0.546,0.389,8.521455526351929,176.96676635742188,1.0,1.8893284797668457,hidden,179.85609436035156,2.0,2.632127046585083,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.998614549636841,0.52,0.251,8.871819734573364,189.48683166503906,1.0,2.753124237060547,hidden,193.23995971679688,2.0,2.1186954975128174,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.595691680908203,0.211,0.009,9.506248474121094,202.35726928710938,1.0,2.753124237060547,hidden,206.11038208007812,2.0,2.753124237060547,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.998614549636841,0.714,0.507,8.888364315032959,214.45919799804688,1.0,2.135240077972412,hidden,217.5944366455078,2.0,2.753124237060547,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.652190685272217,0.02,0.142,9.333543300628662,227.34617614746094,1.0,2.7527730464935303,hidden,231.0989532470703,2.0,2.580770254135132,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.998614549636841,0.562,0.157,9.506248474121094,239.3319091796875,1.0,2.753124237060547,hidden,243.0850372314453,2.0,2.753124237060547,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.998614549636841,0.456,0.44,9.506248474121094,252.83677673339844,1.0,2.753124237060547,hidden,256.58990478515625,2.0,2.753124237060547,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9882898330688477,0.55,0.453,9.506248474121094,266.3416442871094,1.0,2.753124237060547,hidden,270.0947570800781,2.0,2.753124237060547,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.635037899017334,0.648,0.913,9.05610728263855,278.836181640625,1.0,2.753124237060547,hidden,282.58929443359375,2.0,2.302983045578003,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.998614549636841,0.499,0.187,9.502254247665405,291.5273132324219,1.0,2.7491300106048584,hidden,295.2764587402344,2.0,2.753124237060547,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.998614549636841,0.622,0.226,8.66030216217041,305.0281982421875,1.0,2.3720409870147705,hidden,308.4002380371094,2.0,2.2882611751556396,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.998614549636841,0.824,0.342,8.89147424697876,317.6871032714844,1.0,2.138350009918213,hidden,320.8254699707031,2.0,2.753124237060547,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.304908275604248,0.781,0.755,8.677217483520508,330.57720947265625,1.0,1.924093246459961,hidden,333.50128173828125,2.0,2.753124237060547,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.998614549636841,0.609,0.46,8.83859658241272,342.559326171875,1.0,2.085472345352173,hidden,345.6448059082031,2.0,2.753124237060547,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.998614549636841,0.892,0.863,7.962353825569153,355.39654541015625,1.0,1.8461047410964966,hidden,358.2426452636719,2.0,2.1162490844726562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.998614549636841,0.667,0.149,9.506248474121094,367.3575134277344,1.0,2.753124237060547,hidden,371.1106262207031,2.0,2.753124237060547,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.998614549636841,0.561,0.244,9.506248474121094,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.753124237060547,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.875805377960205,0.794,0.313,8.949631929397583,13.504862785339355,1.0,2.730116844177246,hidden,17.2349796295166,2.0,2.219515085220337,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.998614549636841,0.079,0.634,9.506248474121094,26.330299377441406,1.0,2.753124237060547,hidden,30.083423614501953,2.0,2.753124237060547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.998614549636841,0.364,0.541,9.430758714675903,39.83516311645508,1.0,2.753124237060547,hidden,43.588287353515625,2.0,2.6776344776153564,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.123892068862915,0.391,0.561,9.506248474121094,53.2645378112793,1.0,2.753124237060547,hidden,57.017662048339844,2.0,2.753124237060547,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.998614549636841,0.196,0.148,8.0917227268219,65.8946762084961,1.0,2.0605225563049316,hidden,68.9552001953125,2.0,2.0312001705169678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.998614549636841,0.819,0.245,8.62916624546051,77.98501586914062,1.0,2.753124237060547,hidden,81.7381362915039,2.0,1.8760420083999634,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.998614549636841,0.355,0.526,8.162361025810242,90.61279296875,1.0,1.9797276258468628,hidden,93.59252166748047,2.0,2.182633399963379,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.998614549636841,0.463,0.538,9.506248474121094,102.77377319335938,1.0,2.753124237060547,hidden,106.52689361572266,2.0,2.753124237060547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.998614549636841,0.361,0.336,9.38357663154602,116.27863311767578,1.0,2.753124237060547,hidden,120.0317611694336,2.0,2.6304523944854736,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.617206573486328,0.566,0.436,8.843502759933472,129.66082763671875,1.0,2.68228816986084,hidden,133.34310913085938,2.0,2.161214590072632,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.279679536819458,0.332,0.255,8.459655284881592,141.1215362548828,1.0,2.2474586963653564,hidden,144.36898803710938,2.0,2.2121965885162354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.327648401260376,0.484,1.0,8.16951060295105,152.86087036132812,1.0,1.883439064025879,hidden,155.7443084716797,2.0,2.286071538925171,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7725796699523926,0.524,0.046,8.969336748123169,164.3580322265625,1.0,2.216212511062622,hidden,167.57423400878906,2.0,2.753124237060547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.998614549636841,0.595,0.869,9.506248474121094,176.09994506835938,1.0,2.753124237060547,hidden,179.8530731201172,2.0,2.753124237060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.998614549636841,0.736,0.101,9.007439851760864,189.6048126220703,1.0,2.753124237060547,hidden,193.35792541503906,2.0,2.2543156147003174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.998614549636841,0.868,0.557,8.64422082901001,202.61085510253906,1.0,2.2397172451019287,hidden,205.8505859375,2.0,2.404503583908081,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7437069416046143,0.905,0.135,9.506248474121094,215.25369262695312,1.0,2.753124237060547,hidden,219.00682067871094,2.0,2.753124237060547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4037656784057617,0.467,0.686,8.768577575683594,227.50364685058594,1.0,2.015453338623047,hidden,230.51910400390625,2.0,2.753124237060547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,9.506248474121094,239.67599487304688,1.0,2.753124237060547,hidden,243.4291229248047,2.0,2.753124237060547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.952820301055908,0.871,0.15,8.855581045150757,253.1808624267578,1.0,2.10245680809021,hidden,256.2833251953125,2.0,2.753124237060547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,8.157078862190247,264.9892578125,1.0,2.3183529376983643,hidden,268.3076171875,2.0,1.8387259244918823,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,8.834542036056519,277.14495849609375,1.0,2.753124237060547,hidden,280.8980712890625,2.0,2.0814177989959717,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.67510986328125,0.366,0.389,8.778530359268188,289.9781188964844,1.0,2.753124237060547,hidden,293.7312316894531,2.0,2.0254061222076416,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,8.891759157180786,302.4317626953125,1.0,2.753124237060547,hidden,306.18487548828125,2.0,2.1386349201202393,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,8.724339365959167,315.3221130371094,1.0,1.9712151288986206,hidden,318.2933349609375,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,8.876373291015625,328.0450744628906,1.0,2.753124237060547,hidden,331.7982177734375,2.0,2.123249053955078,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8065242767333984,0.0,0.268,8.395548343658447,340.9200744628906,1.0,1.9488120079040527,hidden,343.8688659667969,2.0,2.4467363357543945,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1126620769500732,0.712,0.622,7.885454177856445,352.12213134765625,1.0,1.9966813325881958,hidden,355.1188049316406,2.0,1.8887728452682495,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.237891435623169,363.1202697753906,1.0,1.9363899230957031,hidden,366.056640625,2.0,2.301501512527466,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,8.876398086547852,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.1232738494873047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,9.295722723007202,12.875012397766113,1.0,2.5425984859466553,hidden,16.41761016845703,2.0,2.753124237060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.858224391937256,0.127,0.463,8.925238847732544,26.169349670410156,1.0,2.296891212463379,hidden,29.46624183654785,2.0,2.628347635269165,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,8.645817399024963,37.95281219482422,1.0,1.8926931619644165,hidden,40.84550476074219,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,7.922444224357605,50.59724426269531,1.0,1.9133542776107788,hidden,53.51060104370117,2.0,2.009089946746826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.20961594581604,0.549,0.201,9.506248474121094,62.51830291748047,1.0,2.753124237060547,hidden,66.27143096923828,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,9.506248474121094,75.23416900634766,1.0,2.753124237060547,hidden,78.98728942871094,2.0,2.753124237060547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,9.481329202651978,88.73902893066406,1.0,2.753124237060547,hidden,92.49215698242188,2.0,2.7282049655914307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,8.515422582626343,102.21897888183594,1.0,2.200258255004883,hidden,105.41923522949219,2.0,2.31516432762146,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.405143022537231,114.7330093383789,1.0,2.6520187854766846,hidden,118.3850326538086,2.0,2.753124237060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,8.708893537521362,128.1367645263672,1.0,1.9557693004608154,hidden,131.09254455566406,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8239824771881104,0.428,0.661,9.276525020599365,140.8442840576172,1.0,2.5234007835388184,hidden,144.36767578125,2.0,2.753124237060547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.998614549636841,0.628,0.399,8.80078673362732,153.9447784423828,1.0,2.1830546855926514,hidden,157.12783813476562,2.0,2.617732048034668,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,8.52967631816864,166.7441864013672,1.0,2.5401926040649414,hidden,170.2843780517578,2.0,1.9894837141036987,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.42002534866333,0.0,0.505,9.378793001174927,179.27247619628906,1.0,2.753124237060547,hidden,183.02560424804688,2.0,2.62566876411438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.060683488845825,0.97,0.522,8.892067193984985,192.0712890625,1.0,2.753124237060547,hidden,195.8244171142578,2.0,2.1389429569244385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.998614549636841,0.305,0.376,9.50379753112793,204.0240478515625,1.0,2.750673294067383,hidden,207.77471923828125,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3613600730895996,0.297,0.325,9.475287437438965,217.52645874023438,1.0,2.722163200378418,hidden,221.24862670898438,2.0,2.753124237060547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.998614549636841,0.162,0.659,7.9572514295578,230.3631134033203,1.0,2.101365327835083,hidden,233.4644775390625,2.0,1.8558861017227173,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,8.817993879318237,242.3189697265625,1.0,2.0648696422576904,hidden,245.3838348388672,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.583261251449585,0.917,0.02,9.506248474121094,255.1355743408203,1.0,2.753124237060547,hidden,258.8887023925781,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.998614549636841,0.21,0.0,8.03823697566986,267.22509765625,1.0,1.93291175365448,hidden,270.1579895019531,2.0,2.105325222015381,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,8.536946058273315,279.2619323730469,1.0,2.482125759124756,hidden,282.74407958984375,2.0,2.0548202991485596,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9481635093688965,0.111,0.287,8.758645057678223,291.7975158691406,1.0,2.753124237060547,hidden,295.5506286621094,2.0,2.005520820617676,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,9.506248474121094,304.5043029785156,1.0,2.753124237060547,hidden,308.2574462890625,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6396305561065674,0.296,0.761,8.032159090042114,318.0091857910156,1.0,2.0644338130950928,hidden,321.0736083984375,2.0,1.9677252769470215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6799120903015137,0.367,0.449,9.300863027572632,329.68096923828125,1.0,2.547738790512085,hidden,333.22869873046875,2.0,2.753124237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,8.94223952293396,342.6617431640625,1.0,2.189115285873413,hidden,345.8508605957031,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,8.455626726150513,355.60260009765625,1.0,2.4270572662353516,hidden,359.0296630859375,2.0,2.028569459915161,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.998614549636841,0.514,0.544,8.67162799835205,368.05682373046875,1.0,2.048783302307129,hidden,371.1056213378906,2.0,2.622844696044922,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,8.341888427734375,0.0,1.0,2.0782928466796875,hidden,3.0782928466796875,2.0,2.2635955810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6766045093536377,0.359,0.043,8.884405374526978,12.340502738952637,1.0,2.1312811374664307,hidden,15.471784591674805,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,8.486924409866333,23.901512145996094,1.0,1.9699680805206299,hidden,26.87148094177246,2.0,2.516956329345703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1878421306610107,0.589,0.399,8.329444646835327,36.38705062866211,1.0,2.2215096950531006,hidden,39.60856246948242,2.0,2.1079349517822266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,7.987001895904541,47.90433883666992,1.0,2.00148344039917,hidden,50.90582275390625,2.0,1.985518455505371,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,7.952184319496155,59.88995361328125,1.0,2.0835297107696533,hidden,62.97348403930664,2.0,1.8686546087265015,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7732529640197754,0.059,0.297,8.609572887420654,71.84075164794922,1.0,2.3181450366973877,hidden,75.15889739990234,2.0,2.2914278507232666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.998614549636841,0.352,0.191,8.970535039901733,83.22357940673828,1.0,2.581820249557495,hidden,86.8053970336914,2.0,2.3887147903442383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,8.880226850509644,96.1927261352539,1.0,2.753124237060547,hidden,99.94585418701172,2.0,2.1271026134490967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.998614549636841,0.393,0.498,8.305537462234497,109.07157135009766,1.0,2.029101848602295,hidden,112.10066986083984,2.0,2.276435613632202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,9.506248474121094,121.37572479248047,1.0,2.753124237060547,hidden,125.12884521484375,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.729945659637451,134.88058471679688,1.0,2.753124237060547,hidden,138.6337127685547,2.0,1.9768214225769043,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,8.964266538619995,147.60914611816406,1.0,2.753124237060547,hidden,151.36227416992188,2.0,2.2111423015594482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,9.506248474121094,160.572021484375,1.0,2.753124237060547,hidden,164.3251495361328,2.0,2.753124237060547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,9.030563592910767,174.07688903808594,1.0,2.2774393558502197,hidden,177.3543243408203,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8960795402526855,0.596,0.687,9.088051319122314,187.10606384277344,1.0,2.753124237060547,hidden,190.85919189453125,2.0,2.3349270820617676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6051008701324463,0.489,0.411,8.219441890716553,200.09019470214844,1.0,2.198594093322754,hidden,203.28878784179688,2.0,2.020847797393799,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5855016708374023,0.994,0.632,8.902583599090576,210.9147491455078,1.0,2.1494593620300293,hidden,214.06419372558594,2.0,2.753124237060547,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.998614549636841,0.404,0.395,9.227733373641968,222.40283203125,1.0,2.5861732959747314,hidden,225.98899841308594,2.0,2.6415600776672363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.998614549636841,0.211,0.641,9.506248474121094,235.62918090820312,1.0,2.753124237060547,hidden,239.38229370117188,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.430675983428955,0.342,0.107,8.23113226890564,249.134033203125,1.0,2.030910015106201,hidden,252.16494750976562,2.0,2.2002222537994385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,7.871099352836609,260.79583740234375,1.0,1.8935014009475708,hidden,263.6893615722656,2.0,1.977597951889038,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,9.506248474121094,272.6655578613281,1.0,2.753124237060547,hidden,276.4186706542969,2.0,2.753124237060547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,8.180896162986755,286.17041015625,1.0,2.3134946823120117,hidden,289.4839172363281,2.0,1.8674014806747437,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.288067102432251,298.3499450683594,1.0,2.753124237060547,hidden,302.1030578613281,2.0,2.534942865371704,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7461864948272705,0.618,0.671,9.506248474121094,311.6366271972656,1.0,2.753124237060547,hidden,315.3897399902344,2.0,2.753124237060547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,8.185538411140442,323.8890380859375,1.0,2.228396415710449,hidden,327.1174621582031,2.0,1.9571419954299927,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.998614549636841,0.421,0.491,9.321230173110962,336.0732116699219,1.0,2.568105936050415,hidden,339.64129638671875,2.0,2.753124237060547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2625632286071777,0.307,0.442,9.506248474121094,349.3930358886719,1.0,2.753124237060547,hidden,353.14617919921875,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1441595554351807,0.691,0.455,9.230303287506104,362.161865234375,1.0,2.753124237060547,hidden,365.91497802734375,2.0,2.4771790504455566,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9049675464630127,0.583,0.011,8.572868585586548,0.0,1.0,2.468961715698242,hidden,3.468961715698242,2.0,2.1039068698883057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.998614549636841,0.255,0.51,9.161412000656128,12.477836608886719,1.0,2.753124237060547,hidden,16.230960845947266,2.0,2.408287763595581,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,9.506248474121094,25.637863159179688,1.0,2.753124237060547,hidden,29.390987396240234,2.0,2.753124237060547,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.928171157836914,0.719,0.0,8.889960289001465,39.14272689819336,1.0,2.753124237060547,hidden,42.895851135253906,2.0,2.136836051940918,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,8.931013822555542,50.96085739135742,1.0,2.317274332046509,hidden,54.27812957763672,2.0,2.613739490509033,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.998614549636841,0.547,0.233,9.029895305633545,63.89048385620117,1.0,2.276771068572998,hidden,67.1672592163086,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5038936138153076,0.347,0.204,9.506248474121094,76.91899871826172,1.0,2.753124237060547,hidden,80.672119140625,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,8.957425594329834,89.92913818359375,1.0,2.204301357269287,hidden,93.13343811035156,2.0,2.753124237060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,8.98947787284851,102.88517761230469,1.0,2.236353635787964,hidden,106.12152862548828,2.0,2.753124237060547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.998614549636841,0.252,0.04,9.07527756690979,115.8732681274414,1.0,2.437840700149536,hidden,119.31111145019531,2.0,2.637436866760254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,8.973269939422607,128.94715881347656,1.0,2.2201457023620605,hidden,132.1673126220703,2.0,2.753124237060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.051112174987793,0.234,0.0,9.105063199996948,141.91905212402344,1.0,2.3519389629364014,hidden,145.27098083496094,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7881579399108887,0.23,0.47,9.506248474121094,154.07522583007812,1.0,2.753124237060547,hidden,157.82833862304688,2.0,2.753124237060547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3741607666015625,0.477,0.581,8.950183391571045,166.36962890625,1.0,2.586777448654175,hidden,169.95640563964844,2.0,2.36340594291687,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,8.627548694610596,178.6939697265625,1.0,2.753124237060547,hidden,182.4470977783203,2.0,1.8744244575500488,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6512269973754883,0.302,0.385,8.907165288925171,191.32012939453125,1.0,2.753124237060547,hidden,195.07325744628906,2.0,2.154041051864624,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9707396030426025,0.354,0.188,8.664811134338379,202.87852478027344,1.0,2.479860305786133,hidden,206.35838317871094,2.0,2.184950828552246,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.998614549636841,0.501,0.575,8.215305089950562,214.5140838623047,1.0,2.0683326721191406,hidden,217.58241271972656,2.0,2.146972417831421,fixation,1.0
