trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.802772521972656,0.52,0.251,7.3177759647369385,175.71627807617188,1.0,1.6588879823684692,hidden,178.3751678466797,2.0,1.6588879823684692,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.72013521194458,0.211,0.009,7.1785513162612915,187.83682250976562,1.0,1.5196633338928223,hidden,190.3564910888672,2.0,1.6588879823684692,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.734359264373779,0.714,0.507,7.010683178901672,199.73550415039062,1.0,1.6588879823684692,hidden,202.39439392089844,2.0,1.3517951965332031,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.802772521972656,0.02,0.142,6.604003667831421,211.4805450439453,1.0,1.3490351438522339,hidden,213.82958984375,2.0,1.254968523979187,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.802772521972656,0.562,0.157,6.831872224807739,222.8873291015625,1.0,1.5189573764801025,hidden,225.40628051757812,2.0,1.3129148483276367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.802772521972656,0.456,0.44,7.1742846965789795,234.52197265625,1.0,1.6588879823684692,hidden,237.1808624267578,2.0,1.5153967142105103,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.802772521972656,0.55,0.453,7.215951442718506,246.4990234375,1.0,1.5570634603500366,hidden,249.05609130859375,2.0,1.6588879823684692,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.802772521972656,0.648,0.913,6.71386992931366,258.51776123046875,1.0,1.3391318321228027,hidden,260.85687255859375,2.0,1.374738097190857,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.48974084854126,0.499,0.187,7.3177759647369385,270.0343933105469,1.0,1.6588879823684692,hidden,272.69329833984375,2.0,1.6588879823684692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.802772521972656,0.622,0.226,7.267510175704956,281.8419189453125,1.0,1.6588879823684692,hidden,284.50079345703125,2.0,1.6086221933364868,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.802772521972656,0.824,0.342,7.3177759647369385,293.9122009277344,1.0,1.6588879823684692,hidden,296.5710754394531,2.0,1.6588879823684692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2051191329956055,0.781,0.755,7.3177759647369385,306.0327453613281,1.0,1.6588879823684692,hidden,308.6916198730469,2.0,1.6588879823684692,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.802772521972656,0.609,0.46,6.582972407341003,317.5556335449219,1.0,1.3226416110992432,hidden,319.8782958984375,2.0,1.2603307962417603,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.802772521972656,0.892,0.863,7.132447838783264,328.9413757324219,1.0,1.473559856414795,hidden,331.4149475097656,2.0,1.6588879823684692,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.802772521972656,0.667,0.149,7.0002686977386475,340.8766174316406,1.0,1.4148950576782227,hidden,343.29150390625,2.0,1.5853736400604248,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.802772521972656,0.561,0.244,7.007049322128296,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.3481613397598267,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.802772521972656,0.794,0.313,6.932202935218811,11.809822082519531,1.0,1.2733149528503418,hidden,14.083136558532715,2.0,1.6588879823684692,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.053505897521973,0.079,0.634,7.13800573348999,23.544797897338867,1.0,1.479117751121521,hidden,26.023914337158203,2.0,1.6588879823684692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.802772521972656,0.364,0.541,6.7565813064575195,34.73630905151367,1.0,1.44138765335083,hidden,37.177696228027344,2.0,1.3151936531066895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.594166278839111,0.391,0.561,6.942137360572815,46.29566192626953,1.0,1.5468326807022095,hidden,48.84249496459961,2.0,1.3953046798706055,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.802772521972656,0.196,0.148,7.295029401779175,57.831966400146484,1.0,1.6588879823684692,hidden,60.4908561706543,2.0,1.6361414194107056,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7710041999816895,0.819,0.245,7.3177759647369385,69.92977142333984,1.0,1.6588879823684692,hidden,72.58865356445312,2.0,1.6588879823684692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9453485012054443,0.355,0.526,6.907912969589233,82.01854705810547,1.0,1.6588879823684692,hidden,84.67743682861328,2.0,1.2490249872207642,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6742095947265625,0.463,0.538,6.982622742652893,92.87181091308594,1.0,1.6588879823684692,hidden,95.53070068359375,2.0,1.3237347602844238,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.802772521972656,0.361,0.336,6.975565195083618,104.52864074707031,1.0,1.5887547731399536,hidden,107.11739349365234,2.0,1.3868104219436646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.215117931365967,0.566,0.436,6.931799411773682,116.30697631835938,1.0,1.2729114294052124,hidden,118.57989501953125,2.0,1.6588879823684692,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.802772521972656,0.332,0.255,6.722782850265503,127.45389556884766,1.0,1.3165428638458252,hidden,129.77044677734375,2.0,1.4062399864196777,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.802772521972656,0.484,1.0,7.3177759647369385,138.9794464111328,1.0,1.6588879823684692,hidden,141.63833618164062,2.0,1.6588879823684692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.802772521972656,0.524,0.046,6.970952033996582,151.10000610351562,1.0,1.6588879823684692,hidden,153.75889587402344,2.0,1.3120640516281128,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.802772521972656,0.595,0.869,7.135264158248901,162.87371826171875,1.0,1.4763761758804321,hidden,165.35009765625,2.0,1.6588879823684692,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.802772521972656,0.736,0.101,7.217569351196289,174.811767578125,1.0,1.5586813688278198,hidden,177.3704376220703,2.0,1.6588879823684692,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.802772521972656,0.868,0.557,7.068678498268127,186.8321075439453,1.0,1.4097905158996582,hidden,189.2418975830078,2.0,1.6588879823684692,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.802772521972656,0.905,0.135,7.279500126838684,198.70355224609375,1.0,1.6588879823684692,hidden,201.36244201660156,2.0,1.6206121444702148,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.802772521972656,0.467,0.686,6.937602162361145,210.78582763671875,1.0,1.307971477508545,hidden,213.0937957763672,2.0,1.6296306848526,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.802772521972656,0.455,0.209,7.259641408920288,222.5261993408203,1.0,1.6007534265518188,hidden,225.126953125,2.0,1.6588879823684692,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.802772521972656,0.871,0.15,6.978247404098511,234.588623046875,1.0,1.3193594217300415,hidden,236.90797424316406,2.0,1.6588879823684692,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.802772521972656,0.731,0.746,7.021578669548035,246.36962890625,1.0,1.543939471244812,hidden,248.91357421875,2.0,1.4776391983032227,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.072335243225098,0.661,0.106,7.034204959869385,258.1940002441406,1.0,1.3753169775009155,hidden,260.5693054199219,2.0,1.6588879823684692,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.009809494018555,0.366,0.389,7.1163612604141235,269.300537109375,1.0,1.4574732780456543,hidden,271.75799560546875,2.0,1.6588879823684692,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.802772521972656,0.851,0.137,6.722769856452942,280.42669677734375,1.0,1.3958425521850586,hidden,282.8225402832031,2.0,1.3269273042678833,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.043444633483887,0.316,0.888,7.3177759647369385,291.9522399902344,1.0,1.6588879823684692,hidden,294.6111145019531,2.0,1.6588879823684692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.394772529602051,0.401,0.561,7.3177759647369385,303.3134765625,1.0,1.6588879823684692,hidden,305.97235107421875,2.0,1.6588879823684692,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.802772521972656,0.0,0.268,6.724960446357727,315.0260009765625,1.0,1.3459817171096802,hidden,317.3719787597656,2.0,1.3789787292480469,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.802772521972656,0.712,0.622,7.3177759647369385,326.5537414550781,1.0,1.6588879823684692,hidden,329.2126159667969,2.0,1.6588879823684692,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.209692478179932,0.149,0.572,7.3177759647369385,338.6742858886719,1.0,1.6588879823684692,hidden,341.33319091796875,2.0,1.6588879823684692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.802772521972656,0.613,0.696,7.018823742866516,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.3599357604980469,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.769211769104004,0.364,0.012,6.588937401771545,11.821596145629883,1.0,1.3345260620117188,hidden,14.156122207641602,2.0,1.2544113397598267,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.802772521972656,0.127,0.463,6.8669809103012085,23.179744720458984,1.0,1.595018744468689,hidden,25.774765014648438,2.0,1.2719621658325195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.802772521972656,0.786,0.262,6.972199201583862,34.8494987487793,1.0,1.313311219215393,hidden,37.162811279296875,2.0,1.6588879823684692,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.598425388336182,0.57,0.545,7.08402156829834,46.62446975708008,1.0,1.6588879823684692,hidden,49.28335952758789,2.0,1.4251335859298706,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.802772521972656,0.549,0.201,7.1712071895599365,58.30691909790039,1.0,1.5123192071914673,hidden,60.819236755371094,2.0,1.6588879823684692,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.802772521972656,0.574,0.782,7.156691312789917,70.28089904785156,1.0,1.5490635633468628,hidden,72.82996368408203,2.0,1.6076277494430542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.536816120147705,0.591,0.66,6.713844895362854,82.24036407470703,1.0,1.4465339183807373,hidden,84.68689727783203,2.0,1.2673109769821167,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.356213092803955,0.169,0.633,6.6003512144088745,93.49102020263672,1.0,1.2872493267059326,hidden,95.77827453613281,2.0,1.313101887702942,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.802772521972656,0.604,0.563,6.533696174621582,104.44758605957031,1.0,1.2835416793823242,hidden,106.73112487792969,2.0,1.2501544952392578,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.802772521972656,0.116,0.513,6.939212679862976,115.7840576171875,1.0,1.2803246974945068,hidden,118.06437683105469,2.0,1.6588879823684692,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.802772521972656,0.428,0.661,7.210888743400574,127.52603912353516,1.0,1.5520007610321045,hidden,130.07803344726562,2.0,1.6588879823684692,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9713246822357178,0.628,0.399,7.037299156188965,139.53970336914062,1.0,1.3784111738204956,hidden,141.91810607910156,2.0,1.6588879823684692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5978569984436035,0.823,0.355,7.047654032707214,150.54832458496094,1.0,1.3887660503387451,hidden,152.9370880126953,2.0,1.6588879823684692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.802772521972656,0.0,0.505,6.919481992721558,162.19383239746094,1.0,1.2605940103530884,hidden,164.45443725585938,2.0,1.6588879823684692,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.802772521972656,0.97,0.522,6.7003175020217896,173.9160919189453,1.0,1.2696963548660278,hidden,176.185791015625,2.0,1.4306211471557617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.221375465393066,0.305,0.376,7.3177759647369385,185.41917419433594,1.0,1.6588879823684692,hidden,188.07806396484375,2.0,1.6588879823684692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.802772521972656,0.297,0.325,7.310759663581848,196.9583282470703,1.0,1.6588879823684692,hidden,199.61721801757812,2.0,1.651871681213379,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2581000328063965,0.162,0.659,7.070914149284363,209.07186889648438,1.0,1.5184568166732788,hidden,211.59031677246094,2.0,1.552457332611084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.340263843536377,0.894,0.495,6.725768208503723,220.40087890625,1.0,1.4078991413116455,hidden,222.80877685546875,2.0,1.3178690671920776,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.802772521972656,0.917,0.02,7.091115713119507,231.46690368652344,1.0,1.6588879823684692,hidden,234.12579345703125,2.0,1.4322277307510376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.080677509307861,0.21,0.0,7.095052003860474,243.3607940673828,1.0,1.4361640214920044,hidden,245.79696655273438,2.0,1.6588879823684692,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.802772521972656,0.491,0.728,6.938113451004028,254.53652954101562,1.0,1.279225468635559,hidden,256.8157653808594,2.0,1.6588879823684692,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.802772521972656,0.111,0.287,7.3177759647369385,266.27740478515625,1.0,1.6588879823684692,hidden,268.9363098144531,2.0,1.6588879823684692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.802772521972656,0.636,0.088,7.142856955528259,278.39794921875,1.0,1.48396897315979,hidden,280.8819274902344,2.0,1.6588879823684692,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.199427604675293,0.296,0.761,6.9816577434539795,290.3435974121094,1.0,1.3227697610855103,hidden,292.6663513183594,2.0,1.6588879823684692,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.29138708114624,0.367,0.449,7.0926642417907715,301.5246887207031,1.0,1.6588879823684692,hidden,304.1835632324219,2.0,1.4337762594223022,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.802772521972656,0.348,0.085,7.2140278816223145,312.9087219238281,1.0,1.5551398992538452,hidden,315.4638671875,2.0,1.6588879823684692,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.802772521972656,0.312,0.129,7.3177759647369385,324.925537109375,1.0,1.6588879823684692,hidden,327.58441162109375,2.0,1.6588879823684692,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2995147705078125,0.514,0.544,6.929572224617004,337.04608154296875,1.0,1.6588879823684692,hidden,339.7049560546875,2.0,1.2706842422485352,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.802772521972656,0.401,0.261,6.970054030418396,0.0,1.0,1.3111660480499268,hidden,2.3111660480499268,2.0,1.6588879823684692,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.802772521972656,0.359,0.043,6.976040840148926,11.772826194763184,1.0,1.6588879823684692,hidden,14.43171501159668,2.0,1.3171528577804565,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.802772521972656,0.539,0.458,7.08710777759552,23.551639556884766,1.0,1.6588879823684692,hidden,26.210527420043945,2.0,1.4282197952270508,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.055070400238037,0.589,0.399,7.3177759647369385,35.44152069091797,1.0,1.6588879823684692,hidden,38.100406646728516,2.0,1.6588879823684692,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.802772521972656,0.262,0.622,7.081122517585754,46.81436538696289,1.0,1.5231703519821167,hidden,49.3375358581543,2.0,1.5579521656036377,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.802772521972656,0.734,0.318,6.946986556053162,58.69826126098633,1.0,1.2965537309646606,hidden,60.994815826416016,2.0,1.650432825088501,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9957034587860107,0.059,0.297,6.981217980384827,70.4480209350586,1.0,1.3223299980163574,hidden,72.77034759521484,2.0,1.6588879823684692,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.089148044586182,0.352,0.191,7.3177759647369385,81.42494201660156,1.0,1.6588879823684692,hidden,84.08383178710938,2.0,1.6588879823684692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.266458034515381,0.743,0.141,7.204405426979065,92.83186340332031,1.0,1.5455174446105957,hidden,95.37738037109375,2.0,1.6588879823684692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.675109386444092,0.393,0.498,6.7004804611206055,104.30272674560547,1.0,1.3954824209213257,hidden,106.69821166992188,2.0,1.3049980401992798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.802772521972656,0.374,0.15,7.079165458679199,115.6783218383789,1.0,1.42027747631073,hidden,118.09859466552734,2.0,1.6588879823684692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802772521972656,0.473,0.523,7.145293831825256,127.56025695800781,1.0,1.486405849456787,hidden,130.04666137695312,2.0,1.6588879823684692,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.802772521972656,0.363,0.564,7.170315742492676,139.50833129882812,1.0,1.5114277601242065,hidden,142.01974487304688,2.0,1.6588879823684692,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.802772521972656,0.127,0.151,7.164761900901794,151.48141479492188,1.0,1.5058739185333252,hidden,153.98728942871094,2.0,1.6588879823684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.802772521972656,0.501,0.195,6.9889020919799805,163.44894409179688,1.0,1.3300141096115112,hidden,165.77896118164062,2.0,1.6588879823684692,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.58749532699585,0.596,0.687,6.718170881271362,175.24061584472656,1.0,1.3402118682861328,hidden,177.58082580566406,2.0,1.3779590129852295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.802772521972656,0.489,0.411,6.8809627294540405,186.54627990722656,1.0,1.2876380681991577,hidden,188.83392333984375,2.0,1.5933246612548828,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.802772521972656,0.994,0.632,6.760055661201477,198.2300262451172,1.0,1.4859520196914673,hidden,200.71597290039062,2.0,1.2741036415100098,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.802772521972656,0.404,0.395,7.143949866294861,209.7928466796875,1.0,1.6588879823684692,hidden,212.4517364501953,2.0,1.4850618839263916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.422824382781982,0.211,0.641,7.247436165809631,221.7395782470703,1.0,1.6588879823684692,hidden,224.39846801757812,2.0,1.588548183441162,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.797343730926514,0.342,0.107,6.603071093559265,233.4098358154297,1.0,1.3288522958755493,hidden,235.7386932373047,2.0,1.2742187976837158,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.802772521972656,0.934,0.363,7.047627687454224,244.81024169921875,1.0,1.3887397050857544,hidden,247.19898986816406,2.0,1.6588879823684692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.802772521972656,0.514,0.497,7.139706492424011,256.66064453125,1.0,1.5701358318328857,hidden,259.23077392578125,2.0,1.5695706605911255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.802772521972656,0.533,0.26,7.1013877391815186,268.6031188964844,1.0,1.4424997568130493,hidden,271.0456237792969,2.0,1.6588879823684692,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.802772521972656,0.271,0.434,6.953265428543091,280.5072937011719,1.0,1.2943774461746216,hidden,282.8016662597656,2.0,1.6588879823684692,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.802772521972656,0.618,0.671,7.207446336746216,292.2633361816406,1.0,1.620589256286621,hidden,294.8839111328125,2.0,1.5868570804595947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802772521972656,0.552,0.344,7.15554141998291,304.2735595703125,1.0,1.496653437614441,hidden,306.77020263671875,2.0,1.6588879823684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.394107341766357,0.421,0.491,6.686254858970642,316.23187255859375,1.0,1.4008452892303467,hidden,318.6326904296875,2.0,1.2854095697402954,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.802772521972656,0.307,0.442,7.283263325691223,327.3122253417969,1.0,1.624375343322754,hidden,329.93658447265625,2.0,1.6588879823684692,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.802772521972656,0.691,0.455,7.050652742385864,339.39825439453125,1.0,1.4161698818206787,hidden,341.8144226074219,2.0,1.6344828605651855,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.802772521972656,0.583,0.011,7.030082941055298,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.3711949586868286,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.802772521972656,0.255,0.51,7.038275718688965,11.832855224609375,1.0,1.3910738229751587,hidden,14.223929405212402,2.0,1.6472018957138062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.431674957275391,0.373,0.839,7.034804940223694,23.673904418945312,1.0,1.6106396913528442,hidden,26.284543991088867,2.0,1.4241652488708496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.703137397766113,0.719,0.0,7.00924813747406,35.140384674072266,1.0,1.3503601551055908,hidden,37.490745544433594,2.0,1.6588879823684692,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.802772521972656,0.217,0.345,7.3177759647369385,46.85276794433594,1.0,1.6588879823684692,hidden,49.51165771484375,2.0,1.6588879823684692,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.802772521972656,0.547,0.233,7.064770221710205,58.97331619262695,1.0,1.4567646980285645,hidden,61.430084228515625,2.0,1.6080055236816406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.630160808563232,0.347,0.204,6.924231648445129,70.84085845947266,1.0,1.2653436660766602,hidden,73.106201171875,2.0,1.6588879823684692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.802772521972656,0.735,0.403,7.3177759647369385,82.39525604248047,1.0,1.6588879823684692,hidden,85.05413818359375,2.0,1.6588879823684692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.472116470336914,0.2,0.525,7.296130180358887,94.51580047607422,1.0,1.6372421979904175,hidden,97.15304565429688,2.0,1.6588879823684692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.454311370849609,0.252,0.04,6.786819696426392,106.28404998779297,1.0,1.2979676723480225,hidden,108.58201599121094,2.0,1.4888520240783691,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.475072860717773,0.713,0.421,6.8360185623168945,117.52517700195312,1.0,1.5187017917633057,hidden,120.04388427734375,2.0,1.3173167705535889,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.330053329467773,0.234,0.0,6.769253373146057,128.83627319335938,1.0,1.3409861326217651,hidden,131.17726135253906,2.0,1.428267240524292,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.337921619415283,0.23,0.47,7.252737402915955,139.93557739257812,1.0,1.5938494205474854,hidden,142.5294189453125,2.0,1.6588879823684692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4339141845703125,0.477,0.581,7.244127988815308,151.52622985839844,1.0,1.6588879823684692,hidden,154.18511962890625,2.0,1.5852400064468384,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.802772521972656,0.463,0.674,7.084804892539978,163.20428466796875,1.0,1.6588879823684692,hidden,165.8631591796875,2.0,1.4259169101715088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.802772521972656,0.302,0.385,7.1660475730896,175.09185791015625,1.0,1.6588879823684692,hidden,177.75074768066406,2.0,1.5071595907211304,fixation,1.0
