trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.7687528133392334,0.467,0.686,9.68937063217163,225.8789825439453,1.0,2.8446853160858154,hidden,229.72366333007812,2.0,2.8446853160858154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4264614582061768,0.455,0.209,8.876102447509766,238.33709716796875,1.0,2.5289125442504883,hidden,241.8660125732422,2.0,2.3471899032592773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.559443235397339,0.871,0.15,9.225753545761108,250.63966369628906,1.0,2.659308910369873,hidden,254.29898071289062,2.0,2.5664446353912354,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.559443235397339,0.731,0.746,9.088709115982056,263.42486572265625,1.0,2.8446853160858154,hidden,267.2695617675781,2.0,2.2440237998962402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.559443235397339,0.661,0.106,9.270482301712036,276.0730285644531,1.0,2.6402368545532227,hidden,279.7132568359375,2.0,2.6302454471588135,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.559443235397339,0.366,0.389,9.68937063217163,288.9029541015625,1.0,2.8446853160858154,hidden,292.74761962890625,2.0,2.8446853160858154,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559443235397339,0.851,0.137,9.168954133987427,302.1517639160156,1.0,2.8340933322906494,hidden,305.98583984375,2.0,2.3348608016967773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.559443235397339,0.316,0.888,9.096223592758179,314.8801574707031,1.0,2.8446853160858154,hidden,318.7248229980469,2.0,2.2515382766723633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3558053970336914,0.401,0.561,9.319650411605835,327.53582763671875,1.0,2.8446853160858154,hidden,331.3804931640625,2.0,2.4749650955200195,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9610259532928467,0.0,0.268,9.028346538543701,339.2112731933594,1.0,2.532904624938965,hidden,342.7441711425781,2.0,2.4954419136047363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.559443235397339,0.712,0.622,9.207085847854614,351.2006530761719,1.0,2.362400531768799,hidden,354.56304931640625,2.0,2.8446853160858154,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.965937614440918,0.149,0.572,9.68937063217163,363.9671630859375,1.0,2.8446853160858154,hidden,367.8118591308594,2.0,2.8446853160858154,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3279809951782227,0.613,0.696,8.893594026565552,0.0,1.0,2.30930233001709,hidden,3.30930233001709,2.0,2.584291696548462,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.559443235397339,0.364,0.012,9.194472551345825,11.221574783325195,1.0,2.3497872352600098,hidden,14.571362495422363,2.0,2.8446853160858154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.870088815689087,0.127,0.463,9.100764989852905,23.97549057006836,1.0,2.25607967376709,hidden,27.231571197509766,2.0,2.8446853160858154,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.559443235397339,0.786,0.262,9.137299060821533,35.946346282958984,1.0,2.2926137447357178,hidden,39.23896026611328,2.0,2.8446853160858154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.559443235397339,0.57,0.545,9.652282476425171,48.64308547973633,1.0,2.8446853160858154,hidden,52.48777389526367,2.0,2.8075971603393555,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1543679237365723,0.549,0.201,9.134923934936523,61.85481262207031,1.0,2.437882661819458,hidden,65.29269409179688,2.0,2.6970412731170654,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1539900302886963,0.574,0.782,9.158144235610962,74.14410400390625,1.0,2.8446853160858154,hidden,77.9887924194336,2.0,2.3134589195251465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2800512313842773,0.591,0.66,9.68937063217163,86.45623779296875,1.0,2.8446853160858154,hidden,90.3009262084961,2.0,2.8446853160858154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.559443235397339,0.169,0.633,9.16106629371643,99.4256591796875,1.0,2.8446853160858154,hidden,103.27034759521484,2.0,2.3163809776306152,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.337038516998291,0.604,0.563,9.201569318771362,112.14617156982422,1.0,2.8446853160858154,hidden,115.99085235595703,2.0,2.356884002685547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.559443235397339,0.116,0.513,9.68937063217163,124.68477630615234,1.0,2.8446853160858154,hidden,128.5294647216797,2.0,2.8446853160858154,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6850876808166504,0.428,0.661,9.128096580505371,137.93359375,1.0,2.361422300338745,hidden,141.29501342773438,2.0,2.766674280166626,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.476421594619751,0.628,0.399,9.345699787139893,149.7467803955078,1.0,2.8446853160858154,hidden,153.59146118164062,2.0,2.501014471054077,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,9.310119867324829,162.5688934326172,1.0,2.8446853160858154,hidden,166.41358947753906,2.0,2.4654345512390137,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.559443235397339,0.0,0.505,9.004627466201782,175.43846130371094,1.0,2.569847345352173,hidden,179.00830078125,2.0,2.4347801208496094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.559443235397339,0.97,0.522,9.324693441390991,188.00253295898438,1.0,2.480008125305176,hidden,191.4825439453125,2.0,2.8446853160858154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.506971836090088,0.305,0.376,9.686834812164307,200.8866729736328,1.0,2.8446853160858154,hidden,204.73135375976562,2.0,2.842149496078491,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.937596321105957,0.297,0.325,9.13222050666809,214.08047485351562,1.0,2.2875351905822754,hidden,217.36801147460938,2.0,2.8446853160858154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.223160982131958,226.15029907226562,1.0,2.3784756660461426,hidden,229.5287628173828,2.0,2.8446853160858154,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.559443235397339,0.894,0.495,8.65324354171753,238.93289184570312,1.0,2.363065242767334,hidden,242.29595947265625,2.0,2.2901782989501953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.6492018699646,251.1455841064453,1.0,2.804516553878784,hidden,254.95010375976562,2.0,2.8446853160858154,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.559443235397339,0.21,0.0,9.23401427268982,264.3542175292969,1.0,2.8446853160858154,hidden,268.19891357421875,2.0,2.389328956604004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2165117263793945,0.491,0.728,9.084431886672974,277.1476745605469,1.0,2.347349166870117,hidden,280.4950256347656,2.0,2.7370827198028564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.559443235397339,0.111,0.287,9.644878149032593,289.4486389160156,1.0,2.8446853160858154,hidden,293.2933044433594,2.0,2.8001928329467773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.559443235397339,0.636,0.088,8.843253374099731,302.6529541015625,1.0,2.607595205307007,hidden,306.26055908203125,2.0,2.2356581687927246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.559443235397339,0.296,0.761,9.330007314682007,315.0556335449219,1.0,2.4853219985961914,hidden,318.54095458984375,2.0,2.8446853160858154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8656466007232666,0.367,0.449,9.253560066223145,327.9450988769531,1.0,2.408874750137329,hidden,331.3539733886719,2.0,2.8446853160858154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5512049198150635,0.348,0.085,9.186901092529297,340.0643005371094,1.0,2.8446853160858154,hidden,343.90899658203125,2.0,2.3422157764434814,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.602243661880493,0.312,0.129,9.350876808166504,351.8023986816406,1.0,2.6064462661743164,hidden,355.4088439941406,2.0,2.7444305419921875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.559443235397339,0.514,0.544,9.294885396957397,363.7555236816406,1.0,2.450200080871582,hidden,367.2057189941406,2.0,2.8446853160858154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.559443235397339,0.401,0.261,9.27228307723999,0.0,1.0,2.8084421157836914,hidden,3.8084421157836914,2.0,2.463840961456299,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.559443235397339,0.359,0.043,9.491852760314941,12.83172607421875,1.0,2.647167444229126,hidden,16.478893280029297,2.0,2.8446853160858154,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,9.68937063217163,25.88302230834961,1.0,2.8446853160858154,hidden,29.727706909179688,2.0,2.8446853160858154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.559443235397339,0.589,0.399,9.173290967941284,39.1318359375,1.0,2.8446853160858154,hidden,42.97652053833008,2.0,2.3286056518554688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.559443235397339,0.262,0.622,8.902341604232788,51.86457061767578,1.0,2.3414511680603027,hidden,55.20602035522461,2.0,2.5608904361724854,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.559443235397339,0.734,0.318,9.68937063217163,64.32635498046875,1.0,2.8446853160858154,hidden,68.1710433959961,2.0,2.8446853160858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.692899465560913,0.059,0.297,9.327337741851807,77.5751724243164,1.0,2.482652425765991,hidden,81.05782318115234,2.0,2.8446853160858154,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.559443235397339,0.352,0.191,9.132391691207886,89.59540557861328,1.0,2.2877063751220703,hidden,92.88311004638672,2.0,2.8446853160858154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.031392812728882,0.743,0.141,9.127891302108765,102.28723907470703,1.0,2.667924642562866,hidden,105.95516967773438,2.0,2.4599666595458984,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6846261024475098,0.393,0.498,9.522745370864868,114.44652557373047,1.0,2.6780600547790527,hidden,118.12458801269531,2.0,2.8446853160858154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2743477821350098,0.374,0.15,8.995897054672241,126.65390014648438,1.0,2.6546120643615723,hidden,130.30850219726562,2.0,2.341284990310669,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7215769290924072,0.473,0.523,9.259097576141357,137.9241485595703,1.0,2.8446853160858154,hidden,141.76882934570312,2.0,2.414412260055542,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.559443235397339,0.363,0.564,8.860528945922852,149.90481567382812,1.0,2.54750657081604,hidden,153.4523162841797,2.0,2.3130223751068115,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.559443235397339,0.127,0.151,9.276279211044312,162.3247833251953,1.0,2.431593894958496,hidden,165.75637817382812,2.0,2.8446853160858154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,9.68937063217163,175.16050720214844,1.0,2.8446853160858154,hidden,179.0052032470703,2.0,2.8446853160858154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.472456216812134,0.596,0.687,9.099011659622192,188.40933227539062,1.0,2.285130500793457,hidden,191.6944580078125,2.0,2.8138811588287354,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4159958362579346,0.489,0.411,9.68937063217163,199.9807891845703,1.0,2.8446853160858154,hidden,203.8254852294922,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.559443235397339,0.994,0.632,9.68937063217163,212.08616638183594,1.0,2.8446853160858154,hidden,215.93084716796875,2.0,2.8446853160858154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.559443235397339,0.404,0.395,8.609007835388184,225.33497619628906,1.0,2.2867350578308105,hidden,228.6217041015625,2.0,2.322272777557373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.559443235397339,0.211,0.641,9.231218338012695,237.50341796875,1.0,2.3929364681243896,hidden,240.8963623046875,2.0,2.8382818698883057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1045351028442383,0.342,0.107,9.276803493499756,250.29408264160156,1.0,2.8446853160858154,hidden,254.13876342773438,2.0,2.4321181774139404,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.298458576202393,262.6754150390625,1.0,2.453773260116577,hidden,266.12921142578125,2.0,2.8446853160858154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.559443235397339,0.514,0.497,9.147899866104126,275.5333251953125,1.0,2.3032145500183105,hidden,278.8365478515625,2.0,2.8446853160858154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6331164836883545,0.533,0.26,9.360681295394897,288.24066162109375,1.0,2.515995979309082,hidden,291.75665283203125,2.0,2.8446853160858154,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.559443235397339,0.271,0.434,9.248605012893677,300.2344665527344,1.0,2.8446853160858154,hidden,304.07916259765625,2.0,2.4039196968078613,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.559443235397339,0.618,0.671,9.341363668441772,313.0425109863281,1.0,2.496678352355957,hidden,316.5391845703125,2.0,2.8446853160858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.559443235397339,0.552,0.344,9.092551946640015,325.9433288574219,1.0,2.495176315307617,hidden,329.4385070800781,2.0,2.5973756313323975,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,8.791691303253174,338.5953063964844,1.0,2.3832900524139404,hidden,341.9786071777344,2.0,2.4084012508392334,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4489376544952393,0.307,0.442,9.45285153388977,350.9464416503906,1.0,2.8446853160858154,hidden,354.7911376953125,2.0,2.608166217803955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.559443235397339,0.691,0.455,9.582164764404297,363.8482360839844,1.0,2.8446853160858154,hidden,367.69293212890625,2.0,2.7374794483184814,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4848532676696777,0.583,0.011,9.389731168746948,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.545045852661133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.559443235397339,0.255,0.51,9.453593492507935,11.874584197998047,1.0,2.8446853160858154,hidden,15.719269752502441,2.0,2.608908176422119,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.559443235397339,0.373,0.839,9.241035461425781,24.88762092590332,1.0,2.396350145339966,hidden,28.283971786499023,2.0,2.8446853160858154,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.109428644180298,0.719,0.0,9.381201028823853,37.6880989074707,1.0,2.8446853160858154,hidden,41.53278350830078,2.0,2.536515712738037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.64294147491455,50.17873001098633,1.0,2.8446853160858154,hidden,54.023414611816406,2.0,2.7982561588287354,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.559443235397339,0.547,0.233,9.647680521011353,63.3811149597168,1.0,2.8446853160858154,hidden,67.22579956054688,2.0,2.802995204925537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.771790027618408,0.347,0.204,9.140100717544556,76.58824157714844,1.0,2.8446853160858154,hidden,80.43292236328125,2.0,2.2954154014587402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,9.68937063217163,88.50012969970703,1.0,2.8446853160858154,hidden,92.34481048583984,2.0,2.8446853160858154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.325190782546997,0.2,0.525,9.68937063217163,101.74893951416016,1.0,2.8446853160858154,hidden,105.5936279296875,2.0,2.8446853160858154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,9.107529640197754,113.76350402832031,1.0,2.8446853160858154,hidden,117.60819244384766,2.0,2.2628443241119385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6373257637023926,0.713,0.421,8.957943201065063,126.43047332763672,1.0,2.597229242324829,hidden,130.0277099609375,2.0,2.3607139587402344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6232171058654785,0.234,0.0,9.256793022155762,138.02574157714844,1.0,2.7794318199157715,hidden,141.80517578125,2.0,2.4773612022399902,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,8.847851037979126,149.90576171875,1.0,2.49977445602417,hidden,153.40553283691406,2.0,2.348076581954956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.559443235397339,0.477,0.581,9.658674478530884,162.31304931640625,1.0,2.8446853160858154,hidden,166.15773010253906,2.0,2.8139891624450684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559443235397339,0.463,0.674,9.241169214248657,175.5311737060547,1.0,2.6923983097076416,hidden,179.22357177734375,2.0,2.5487709045410156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.559443235397339,0.302,0.385,9.435931205749512,188.331787109375,1.0,2.7724242210388184,hidden,192.1042022705078,2.0,2.6635069847106934,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.559443235397339,0.354,0.188,8.879076719284058,201.3271484375,1.0,2.6246678829193115,hidden,204.9518280029297,2.0,2.254408836364746,fixation,1.0
