trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.3974156379699707,0.501,0.575,9.084859609603882,200.6298065185547,1.0,2.774120569229126,hidden,204.4039306640625,2.0,2.310739040374756,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1118993759155273,0.736,0.723,9.548241138458252,212.11209106445312,1.0,2.774120569229126,hidden,215.88619995117188,2.0,2.774120569229126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1118993759155273,0.135,0.817,9.288504362106323,224.77223205566406,1.0,2.5143837928771973,hidden,228.28660583496094,2.0,2.774120569229126,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1118993759155273,0.518,0.044,8.7156400680542,237.17262268066406,1.0,2.472381114959717,hidden,240.64500427246094,2.0,2.2432589530944824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.702979564666748,0.262,0.406,9.548241138458252,249.0001678466797,1.0,2.774120569229126,hidden,252.7742919921875,2.0,2.774120569229126,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1118993759155273,0.712,0.881,8.817007541656494,261.25140380859375,1.0,2.321098804473877,hidden,264.5724792480469,2.0,2.495908737182617,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.083681583404541,1.0,0.552,9.116733074188232,273.1802978515625,1.0,2.3426125049591064,hidden,276.5229187011719,2.0,2.774120569229126,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1118993759155273,0.208,0.426,8.837508201599121,285.3807067871094,1.0,2.5368471145629883,hidden,288.9175720214844,2.0,2.300661087036133,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1118993759155273,0.78,0.528,9.449125528335571,297.3301086425781,1.0,2.6750049591064453,hidden,301.005126953125,2.0,2.774120569229126,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.671520233154297,1.0,0.373,8.565000534057617,309.8911437988281,1.0,2.2656915187835693,hidden,313.1568298339844,2.0,2.299309015274048,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.734778642654419,0.105,0.303,9.4666268825531,321.1276550292969,1.0,2.6925063133239746,hidden,324.8201599121094,2.0,2.774120569229126,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.000977039337158,0.59,0.22,8.767972230911255,333.3290710449219,1.0,2.3383493423461914,hidden,336.66741943359375,2.0,2.4296228885650635,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1118993759155273,0.137,0.67,8.580096244812012,345.0980224609375,1.0,2.231780529022217,hidden,348.3298034667969,2.0,2.348315715789795,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1118993759155273,0.571,0.852,9.12920093536377,0.0,1.0,2.3550803661346436,hidden,3.3550803661346436,2.0,2.774120569229126,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.100121021270752,0.171,0.304,9.014198303222656,12.241100311279297,1.0,2.4052371978759766,hidden,15.646337509155273,2.0,2.6089611053466797,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.426048755645752,0.0,1.0,9.548241138458252,23.355419158935547,1.0,2.774120569229126,hidden,27.129539489746094,2.0,2.774120569229126,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9938690662384033,0.808,0.088,9.062744855880737,35.329708099365234,1.0,2.2886242866516113,hidden,38.61833190917969,2.0,2.774120569229126,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1118993759155273,0.606,0.375,9.212198972702026,47.386322021484375,1.0,2.774120569229126,hidden,51.16044235229492,2.0,2.4380784034729004,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1118993759155273,0.0,0.383,9.131761074066162,59.71042251586914,1.0,2.774120569229126,hidden,63.48454284667969,2.0,2.357640504837036,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4176642894744873,0.565,0.064,8.851512670516968,71.9540786743164,1.0,2.2571020126342773,hidden,75.211181640625,2.0,2.5944106578826904,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.655428886413574,1.0,0.666,9.231536626815796,83.22325897216797,1.0,2.774120569229126,hidden,86.99738311767578,2.0,2.45741605758667,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1118993759155273,0.616,0.52,9.31853461265564,95.11022186279297,1.0,2.774120569229126,hidden,98.88434600830078,2.0,2.5444140434265137,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1118993759155273,0.636,0.255,9.548241138458252,107.54065704345703,1.0,2.774120569229126,hidden,111.31478118896484,2.0,2.774120569229126,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1118993759155273,0.855,0.239,9.548241138458252,120.20079803466797,1.0,2.774120569229126,hidden,123.97492218017578,2.0,2.774120569229126,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1118993759155273,0.476,0.303,9.004962921142578,132.86094665527344,1.0,2.4594836235046387,hidden,136.32041931152344,2.0,2.5454792976379395,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.163336753845215,0.949,0.711,9.074530601501465,144.97779846191406,1.0,2.300410032272339,hidden,148.27821350097656,2.0,2.774120569229126,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1917293071746826,0.533,0.505,9.548241138458252,156.21566772460938,1.0,2.774120569229126,hidden,159.9897918701172,2.0,2.774120569229126,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.267230749130249,0.647,0.166,9.548241138458252,167.9556427001953,1.0,2.774120569229126,hidden,171.72976684570312,2.0,2.774120569229126,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1964704990386963,0.632,0.187,8.770167827606201,179.7711181640625,1.0,2.2364320755004883,hidden,183.00753784179688,2.0,2.533735752105713,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1118993759155273,0.293,0.054,8.999998569488525,190.7377471923828,1.0,2.774120569229126,hidden,194.51187133789062,2.0,2.2258780002593994,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1118993759155273,0.532,0.312,9.182613372802734,202.8496551513672,1.0,2.7475876808166504,hidden,206.59722900390625,2.0,2.435025691986084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.253357172012329,0.887,0.7,8.795355319976807,215.1441650390625,1.0,2.2576699256896973,hidden,218.40182495117188,2.0,2.5376853942871094,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8541381359100342,0.164,0.96,9.076459884643555,226.19287109375,1.0,2.670945405960083,hidden,229.8638153076172,2.0,2.4055144786834717,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1118993759155273,0.411,0.436,8.543063163757324,237.12347412109375,1.0,2.251753807067871,hidden,240.37522888183594,2.0,2.291309356689453,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1118993759155273,0.502,0.252,9.06881332397461,248.77842712402344,1.0,2.774120569229126,hidden,252.55255126953125,2.0,2.2946927547454834,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1118993759155273,0.518,0.48,9.548241138458252,260.9591369628906,1.0,2.774120569229126,hidden,264.7332763671875,2.0,2.774120569229126,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1118993759155273,0.556,0.368,9.548241138458252,273.6192932128906,1.0,2.774120569229126,hidden,277.3934020996094,2.0,2.774120569229126,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1118993759155273,0.707,0.776,9.44959044456482,286.2794189453125,1.0,2.6754698753356934,hidden,289.95489501953125,2.0,2.774120569229126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1118993759155273,0.954,0.065,9.179452657699585,298.8409118652344,1.0,2.773911237716675,hidden,302.6148376464844,2.0,2.40554141998291,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.414828062057495,0.58,0.42,9.548241138458252,311.13226318359375,1.0,2.774120569229126,hidden,314.9064025878906,2.0,2.774120569229126,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1118993759155273,0.207,0.382,9.000361680984497,323.0953369140625,1.0,2.774120569229126,hidden,326.86944580078125,2.0,2.226241111755371,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6198161840438843,0.818,0.593,9.053412914276123,335.2076110839844,1.0,2.279292345046997,hidden,338.48687744140625,2.0,2.774120569229126,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.645359992980957,0.357,0.3,9.174461603164673,345.8808288574219,1.0,2.774120569229126,hidden,349.6549377441406,2.0,2.400341033935547,fixation,1.0
