trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.018744468688965,0.648,0.913,6.539445281028748,174.27603149414062,1.0,1.4226157665252686,hidden,176.6986541748047,2.0,1.116829514503479,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5988332033157349,0.499,0.187,6.084055840969086,182.834228515625,1.0,0.7843651175498962,hidden,184.61859130859375,2.0,1.2996907234191895,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8690730333328247,0.622,0.226,6.0719810128211975,190.51712036132812,1.0,1.1787985563278198,hidden,192.69590759277344,2.0,0.8931824564933777,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4878122806549072,0.824,0.342,6.317440748214722,198.4581756591797,1.0,1.0690619945526123,hidden,200.52723693847656,2.0,1.2483787536621094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6672346591949463,0.781,0.755,6.463862657546997,206.263427734375,1.0,1.3823206424713135,hidden,208.64573669433594,2.0,1.0815420150756836,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.068204641342163,0.609,0.46,5.722917199134827,214.39451599121094,1.0,0.9426339268684387,hidden,216.337158203125,2.0,0.7802832722663879,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.794339656829834,0.892,0.863,6.443212866783142,222.18563842773438,1.0,1.3958525657653809,hidden,224.5814971923828,2.0,1.0473603010177612,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8377971649169922,0.667,0.149,6.293790221214294,230.42318725585938,1.0,1.100164532661438,hidden,232.5233612060547,2.0,1.1936256885528564,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3325837850570679,0.561,0.244,6.099545955657959,0.0,1.0,1.0097534656524658,hidden,2.009753465652466,2.0,1.0897924900054932,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7492808103561401,0.794,0.313,6.105367124080658,7.432129859924316,1.0,0.896984875202179,hidden,9.32911491394043,2.0,1.208382248878479,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4777579307556152,0.079,0.634,5.902336359024048,15.28677749633789,1.0,1.1069060564041138,hidden,17.39368438720703,2.0,0.7954303026199341,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3554649353027344,0.364,0.541,6.384666264057159,22.666872024536133,1.0,0.9834975600242615,hidden,24.65036964416504,2.0,1.401168704032898,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4256781339645386,0.391,0.561,6.3254634141922,30.40700340270996,1.0,1.2494032382965088,hidden,32.65640640258789,2.0,1.076060175895691,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2967581748962402,0.196,0.148,5.88769668340683,38.158145904541016,1.0,1.0273394584655762,hidden,40.18548583984375,2.0,0.8603572249412537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5636265277862549,0.819,0.245,6.504443883895874,45.34259796142578,1.0,1.4095919132232666,hidden,47.75218963623047,2.0,1.0948519706726074,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.359563946723938,0.355,0.526,6.248479664325714,53.41067123413086,1.0,1.2485933303833008,hidden,55.659263610839844,2.0,0.9998863339424133,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4071873426437378,0.463,0.538,6.472900629043579,61.018714904785156,1.0,1.1289352178573608,hidden,63.147647857666016,2.0,1.3439654111862183,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8265284299850464,0.361,0.336,5.852541625499725,68.8988037109375,1.0,0.8489974141120911,hidden,70.747802734375,2.0,1.0035442113876343,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4821497201919556,0.566,0.436,6.264816403388977,76.57787322998047,1.0,0.9432440996170044,hidden,78.5211181640625,2.0,1.3215723037719727,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4562712907791138,0.332,0.255,5.780470192432404,84.32483673095703,1.0,0.8773053288459778,hidden,86.20214080810547,2.0,0.9031648635864258,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6213730573654175,0.484,1.0,6.137893795967102,91.56157684326172,1.0,0.8069111108779907,hidden,93.36849212646484,2.0,1.3309826850891113,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0392069816589355,0.524,0.046,6.334528863430023,99.32084655761719,1.0,1.3705394268035889,hidden,101.6913833618164,2.0,0.9639894366264343,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8673709630966187,0.595,0.869,5.911241710186005,107.694580078125,1.0,0.8332566618919373,hidden,109.52783966064453,2.0,1.0779850482940674,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5312721729278564,0.736,0.101,6.313248157501221,115.47319793701172,1.0,0.9423137903213501,hidden,117.41551208496094,2.0,1.3709343671798706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4951428174972534,0.868,0.557,6.164272904396057,123.31771850585938,1.0,0.7943358421325684,hidden,125.11205291748047,2.0,1.3699370622634888,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.296373724937439,0.905,0.135,6.039657115936279,130.9771270751953,1.0,1.0791356563568115,hidden,133.05625915527344,2.0,0.9605214595794678,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4281799793243408,0.467,0.686,6.158412575721741,138.3131561279297,1.0,1.1021392345428467,hidden,140.41529846191406,2.0,1.056273341178894,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5293924808502197,0.455,0.209,5.676336705684662,145.89974975585938,1.0,0.8330612182617188,hidden,147.73281860351562,2.0,0.8432754874229431,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8204143047332764,0.871,0.15,5.938853919506073,153.10548400878906,1.0,1.143961787223816,hidden,155.24945068359375,2.0,0.7948921322822571,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8833987712860107,0.731,0.746,5.739888846874237,160.86474609375,1.0,0.921362042427063,hidden,162.78611755371094,2.0,0.8185268044471741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6325868368148804,0.661,0.106,6.0537837743759155,168.488037109375,1.0,0.8083112239837646,hidden,170.29635620117188,2.0,1.2454725503921509,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.707193374633789,0.366,0.389,6.501773715019226,176.17440795898438,1.0,1.2546416521072388,hidden,178.42904663085938,2.0,1.2471320629119873,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.386586308479309,0.851,0.137,5.651483178138733,184.3833770751953,1.0,0.8709535002708435,hidden,186.25433349609375,2.0,0.7805296778678894,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8761711120605469,0.316,0.888,6.2193275690078735,191.42144775390625,1.0,1.3064252138137817,hidden,193.72787475585938,2.0,0.9129023551940918,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.338266372680664,0.401,0.561,6.109522700309753,199.51695251464844,1.0,1.0277304649353027,hidden,201.544677734375,2.0,1.0817922353744507,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8070896863937378,0.0,0.268,6.235793709754944,206.96473693847656,1.0,0.927873969078064,hidden,208.89260864257812,2.0,1.3079197406768799,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3469692468643188,0.712,0.622,6.634437084197998,215.0076141357422,1.0,1.306073784828186,hidden,217.31369018554688,2.0,1.328363299369812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7391529083251953,0.149,0.572,6.398973226547241,222.98902893066406,1.0,1.364225149154663,hidden,225.35325622558594,2.0,1.0347480773925781,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.386884093284607,0.613,0.696,6.221178770065308,0.0,1.0,0.8767508268356323,hidden,1.8767508268356323,2.0,1.3444279432296753,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5688858032226562,0.364,0.012,6.021121263504028,7.608062744140625,1.0,0.9735466241836548,hidden,9.581609725952148,2.0,1.0475746393203735,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9007980823516846,0.127,0.463,5.602549076080322,15.19806957244873,1.0,0.8277680277824402,hidden,17.02583885192871,2.0,0.7747810482978821,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9332729578018188,0.786,0.262,6.334111154079437,22.701417922973633,1.0,1.3913229703903198,hidden,25.09273910522461,2.0,0.9427881836891174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.963995337486267,0.57,0.545,6.451648712158203,30.968801498413086,1.0,1.2332242727279663,hidden,33.2020263671875,2.0,1.2184244394302368,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8009525537490845,0.549,0.201,6.033418595790863,39.38444519042969,1.0,0.8975754380226135,hidden,41.282020568847656,2.0,1.1358431577682495,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9378327131271362,0.574,0.782,6.213516712188721,47.218814849853516,1.0,1.0953725576400757,hidden,49.31418991088867,2.0,1.118144154548645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5785750150680542,0.591,0.66,5.937759816646576,55.37016677856445,1.0,1.1283124685287476,hidden,57.498477935791016,2.0,0.8094473481178284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.515418529510498,0.169,0.633,6.37353777885437,62.88650131225586,1.0,1.2874755859375,hidden,65.1739730834961,2.0,1.0860621929168701,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9146339893341064,0.604,0.563,6.172286748886108,70.77545928955078,1.0,1.016005516052246,hidden,72.79146575927734,2.0,1.1562812328338623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5170676708221436,0.116,0.513,6.428973913192749,78.86238098144531,1.0,1.112968921661377,hidden,80.97534942626953,2.0,1.316004991531372,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6203285455703735,0.428,0.661,6.084508955478668,86.80841827392578,1.0,0.9155587553977966,hidden,88.7239761352539,2.0,1.1689502000808716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.454088807106018,0.628,0.399,5.841163396835327,94.51325988769531,1.0,0.9655988812446594,hidden,96.4788589477539,2.0,0.8755645155906677,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2958943843841553,0.823,0.355,5.678810775279999,101.80850982666016,1.0,0.7712294459342957,hidden,103.5797348022461,2.0,0.9075813293457031,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.097285509109497,0.0,0.505,5.9580289125442505,108.78321075439453,1.0,1.1108087301254272,hidden,110.8940200805664,2.0,0.8472201824188232,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0750975608825684,0.97,0.522,5.859201073646545,116.83853149414062,1.0,1.0747098922729492,hidden,118.91323852539062,2.0,0.7844911813735962,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3924121856689453,0.305,0.376,6.392738580703735,124.7728271484375,1.0,1.0995121002197266,hidden,126.8723373413086,2.0,1.2932264804840088,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6836605072021484,0.297,0.325,6.397946238517761,132.5579833984375,1.0,1.3916497230529785,hidden,134.9496307373047,2.0,1.0062965154647827,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3690966367721558,0.162,0.659,6.509119272232056,140.63958740234375,1.0,1.1995669603347778,hidden,142.8391571044922,2.0,1.3095523118972778,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9961917400360107,0.894,0.495,6.7485164403915405,148.51780700683594,1.0,1.4218801259994507,hidden,150.93968200683594,2.0,1.3266363143920898,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6256158351898193,0.917,0.02,6.298626780509949,157.26251220703125,1.0,1.123081922531128,hidden,159.38558959960938,2.0,1.1755448579788208,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.388659954071045,0.21,0.0,6.230885744094849,165.18675231933594,1.0,1.1614608764648438,hidden,167.34820556640625,2.0,1.0694248676300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5440536737442017,0.491,0.728,6.142000317573547,172.80628967285156,1.0,1.0843435525894165,hidden,174.89064025878906,2.0,1.0576567649841309,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4617455005645752,0.111,0.287,6.10811173915863,180.4923553466797,1.0,0.8437082767486572,hidden,182.3360595703125,2.0,1.2644034624099731,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6903131008148193,0.636,0.088,6.18930184841156,188.0622100830078,1.0,0.9580470323562622,hidden,190.02024841308594,2.0,1.2312548160552979,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6363542079925537,0.296,0.761,6.705719947814941,195.9418182373047,1.0,1.2925076484680176,hidden,198.2343292236328,2.0,1.4132122993469238,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0458812713623047,0.367,0.449,6.400300025939941,204.28390502929688,1.0,1.067653775215149,hidden,206.35154724121094,2.0,1.3326462507247925,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.912527084350586,0.348,0.085,6.085056006908417,212.73007202148438,1.0,0.862986147403717,hidden,214.5930633544922,2.0,1.2220698595046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9375969171524048,0.312,0.129,5.922953307628632,220.7276611328125,1.0,0.9947386384010315,hidden,222.72239685058594,2.0,0.9282146692276001,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5776233673095703,0.514,0.544,6.579575181007385,228.5882110595703,1.0,1.3940036296844482,hidden,230.98220825195312,2.0,1.185571551322937,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4191391468048096,0.401,0.261,6.145632028579712,0.0,1.0,0.8833780288696289,hidden,1.883378028869629,2.0,1.262253999710083,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3313591480255127,0.359,0.043,5.730845808982849,7.5647711753845215,1.0,0.912489652633667,hidden,9.47726058959961,2.0,0.8183561563491821,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0386035442352295,0.539,0.458,6.583614230155945,14.626976013183594,1.0,1.4294794797897339,hidden,17.056455612182617,2.0,1.154134750366211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4514532089233398,0.589,0.399,6.071085870265961,23.24919319152832,1.0,0.8502193093299866,hidden,25.09941291809082,2.0,1.2208665609359741,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5726391077041626,0.262,0.622,6.460233092308044,30.771732330322266,1.0,1.2572615146636963,hidden,33.028995513916016,2.0,1.2029715776443481,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6764616966247559,0.734,0.318,6.0584781765937805,38.804603576660156,1.0,0.8886114954948425,hidden,40.69321823120117,2.0,1.169866681098938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5211535692214966,0.059,0.297,6.140926957130432,46.53954315185547,1.0,1.0916409492492676,hidden,48.631187438964844,2.0,1.0492860078811646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7200747728347778,0.352,0.191,6.19454950094223,54.20162582397461,1.0,0.7804051041603088,hidden,55.98202896118164,2.0,1.4141443967819214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6061303615570068,0.743,0.141,6.5192625522613525,62.116249084472656,1.0,1.1363660097122192,hidden,64.25261688232422,2.0,1.3828965425491333,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5004574060440063,0.393,0.498,6.071151077747345,70.24164581298828,1.0,0.9561946988105774,hidden,72.19783782958984,2.0,1.1149563789367676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.009028911590576,0.374,0.15,6.7550201416015625,77.81324768066406,1.0,1.4248980283737183,hidden,80.23815155029297,2.0,1.3301221132278442,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.332534909248352,0.473,0.523,6.664348125457764,86.57730102539062,1.0,1.3029361963272095,hidden,88.88023376464844,2.0,1.3614119291305542,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9969288110733032,0.363,0.564,6.30265486240387,94.57418060302734,1.0,1.3334091901779175,hidden,96.9075927734375,2.0,0.9692456722259521,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.948405146598816,0.127,0.151,6.404067873954773,102.87376403808594,1.0,1.386741042137146,hidden,105.26050567626953,2.0,1.017326831817627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7005517482757568,0.501,0.195,6.6653666496276855,111.22624206542969,1.0,1.266223669052124,hidden,113.49246215820312,2.0,1.3991429805755615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3282673358917236,0.596,0.687,6.431212306022644,119.59215545654297,1.0,1.4057897329330444,hidden,121.9979476928711,2.0,1.0254225730895996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.571082592010498,0.489,0.411,6.101208806037903,127.35163879394531,1.0,1.1855672597885132,hidden,129.53720092773438,2.0,0.9156415462493896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0696427822113037,0.994,0.632,6.292493939399719,135.02392578125,1.0,0.9780797958374023,hidden,137.00201416015625,2.0,1.314414143562317,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9427660703659058,0.404,0.395,6.142388045787811,143.3860626220703,1.0,0.9312834143638611,hidden,145.31735229492188,2.0,1.2111046314239502,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6930633783340454,0.211,0.641,6.630553126335144,151.47122192382812,1.0,1.4109840393066406,hidden,153.8822021484375,2.0,1.2195690870285034,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9866586923599243,0.342,0.107,6.213744759559631,159.79483032226562,1.0,0.8294228315353394,hidden,161.62425231933594,2.0,1.384321928024292,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3616763353347778,0.934,0.363,6.259238421916962,167.9952392578125,1.0,0.9646610617637634,hidden,169.95989990234375,2.0,1.2945773601531982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.747429609298706,0.514,0.497,5.719173967838287,175.61614990234375,1.0,0.7815886735916138,hidden,177.3977508544922,2.0,0.9375852942466736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4539024829864502,0.533,0.26,6.011770188808441,183.082763671875,1.0,1.1413021087646484,hidden,185.22406005859375,2.0,0.8704680800437927,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.31942617893219,0.271,0.434,6.190848469734192,190.54843139648438,1.0,1.3117488622665405,hidden,192.8601837158203,2.0,0.8790996074676514,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.047013521194458,0.618,0.671,6.4276310205459595,198.05870056152344,1.0,1.3547399044036865,hidden,200.4134521484375,2.0,1.072891116142273,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.532447338104248,0.552,0.344,6.515144109725952,206.53335571289062,1.0,1.2270011901855469,hidden,208.76034545898438,2.0,1.2881429195404053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8011573553085327,0.421,0.491,6.543514966964722,214.58094787597656,1.0,1.1759129762649536,hidden,216.75685119628906,2.0,1.367601990699768,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.095689535140991,0.307,0.442,6.217393636703491,222.9256134033203,1.0,1.1599853038787842,hidden,225.08560180664062,2.0,1.057408332824707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3058559894561768,0.691,0.455,6.35385525226593,231.2386932373047,1.0,1.000064730644226,hidden,233.23876953125,2.0,1.353790521621704,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6945717334747314,0.583,0.011,5.766371369361877,0.0,1.0,0.963697075843811,hidden,1.963697075843811,2.0,0.8026742935180664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6696343421936035,0.255,0.51,5.788981318473816,7.460943222045898,1.0,0.9713547229766846,hidden,9.432297706604004,2.0,0.8176265954971313,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.577181339263916,0.373,0.839,6.30812269449234,14.91955852508545,1.0,1.3750317096710205,hidden,17.29458999633789,2.0,0.9330909848213196,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9030723571777344,0.719,0.0,6.506939768791199,22.80486297607422,1.0,1.347651481628418,hidden,25.15251350402832,2.0,1.1592882871627808,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9526240825653076,0.217,0.345,6.496390700340271,31.214874267578125,1.0,1.1371867656707764,hidden,33.3520622253418,2.0,1.3592039346694946,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3658593893051147,0.547,0.233,6.27603405714035,39.66389083862305,1.0,1.2845336198806763,hidden,41.948421478271484,2.0,0.9915004372596741,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.107123374938965,0.347,0.204,6.61827552318573,47.305782318115234,1.0,1.2440133094787598,hidden,49.54979705810547,2.0,1.3742622137069702,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.927342414855957,0.735,0.403,6.120604336261749,56.03118133544922,1.0,1.1547662019729614,hidden,58.18594741821289,2.0,0.9658381342887878,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4133033752441406,0.2,0.525,6.246087729930878,64.07913208007812,1.0,1.4121726751327515,hidden,66.49130249023438,2.0,0.8339150547981262,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7368582487106323,0.252,0.04,6.272386193275452,71.73851776123047,1.0,0.9689502716064453,hidden,73.70747375488281,2.0,1.3034359216690063,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8090322017669678,0.713,0.421,6.3633511662483215,79.74776458740234,1.0,0.9527577757835388,hidden,81.70052337646484,2.0,1.4105933904647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.730067491531372,0.234,0.0,5.970689177513123,87.92015075683594,1.0,1.1837078332901,hidden,90.1038589477539,2.0,0.7869813442230225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8096038103103638,0.23,0.47,5.5770896673202515,95.62090301513672,1.0,0.7862120866775513,hidden,97.40711975097656,2.0,0.7908775806427002,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6340793371200562,0.477,0.581,6.039250016212463,103.00759887695312,1.0,1.1751042604446411,hidden,105.18270111083984,2.0,0.8641457557678223,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.48982572555542,0.463,0.674,6.137883186340332,110.68092346191406,1.0,1.3610402345657349,hidden,113.0419692993164,2.0,0.7768429517745972,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7591972351074219,0.302,0.385,6.1319050788879395,118.30863952636719,1.0,0.9243849515914917,hidden,120.23302459716797,2.0,1.2075201272964478,fixation,1.0
