trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,1.799168348312378,0.0,0.268,6.317337155342102,236.87709045410156,1.0,1.2140167951583862,hidden,239.0911102294922,2.0,1.1033203601837158,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.513976812362671,0.712,0.622,6.273583769798279,244.9936065673828,1.0,1.1134616136550903,hidden,247.1070556640625,2.0,1.1601221561431885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.564934492111206,0.149,0.572,6.692070364952087,253.78115844726562,1.0,1.2659207582473755,hidden,256.0470886230469,2.0,1.426149606704712,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8725372552871704,0.613,0.696,6.743188261985779,0.0,1.0,1.4601938724517822,hidden,2.4601938724517822,2.0,1.2829943895339966,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7315709590911865,0.364,0.012,6.695002913475037,8.61572551727295,1.0,1.2517300844192505,hidden,10.86745548248291,2.0,1.4432728290557861,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4088573455810547,0.127,0.463,6.618184208869934,17.042299270629883,1.0,1.1290287971496582,hidden,19.171327590942383,2.0,1.4891554117202759,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.851369023323059,0.786,0.262,6.433074474334717,26.0693416595459,1.0,1.253846526145935,hidden,28.32318687438965,2.0,1.1792279481887817,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.423680305480957,0.57,0.545,6.528896450996399,34.353782653808594,1.0,1.2355087995529175,hidden,36.58929443359375,2.0,1.2933876514434814,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9357781410217285,0.549,0.201,6.247866153717041,43.30636215209961,1.0,1.1307655572891235,hidden,45.43712615966797,2.0,1.1171005964279175,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4636082649230957,0.574,0.782,6.347412705421448,51.49000549316406,1.0,1.132643461227417,hidden,53.622650146484375,2.0,1.2147692441940308,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3728463649749756,0.591,0.66,6.596418380737305,60.301025390625,1.0,1.3512210845947266,hidden,62.65224838256836,2.0,1.2451972961425781,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.311575174331665,0.169,0.633,6.539125561714172,69.27029418945312,1.0,1.3080172538757324,hidden,71.57830810546875,2.0,1.23110830783844,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.531076192855835,0.604,0.563,6.574538350105286,78.1209945678711,1.0,1.2291768789291382,hidden,80.35016632080078,2.0,1.3453614711761475,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2920405864715576,0.116,0.513,6.248875856399536,87.22660827636719,1.0,1.1318964958190918,hidden,89.35850524902344,2.0,1.1169793605804443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6037318706512451,0.428,0.661,6.669079065322876,95.76752471923828,1.0,1.2614880800247192,hidden,98.02901458740234,2.0,1.4075909852981567,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.185840368270874,0.628,0.399,6.485853791236877,104.04033660888672,1.0,1.1954201459884644,hidden,106.23575592041016,2.0,1.290433645248413,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.177492618560791,0.823,0.355,6.345415711402893,112.71202850341797,1.0,1.216788411140442,hidden,114.92881774902344,2.0,1.1286273002624512,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7758245468139648,0.0,0.505,6.52079164981842,121.23493957519531,1.0,1.2193418741226196,hidden,123.45427703857422,2.0,1.3014497756958008,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.552426815032959,0.97,0.522,6.499840497970581,129.53155517578125,1.0,1.3536629676818848,hidden,131.8852081298828,2.0,1.1461775302886963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6803334951400757,0.305,0.376,6.35356342792511,138.5838165283203,1.0,1.178550362586975,hidden,140.7623748779297,2.0,1.1750130653381348,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8595261573791504,0.297,0.325,6.668455600738525,146.6177215576172,1.0,1.234789252281189,hidden,148.85250854492188,2.0,1.4336663484573364,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.390746593475342,0.162,0.659,6.60025155544281,155.14569091796875,1.0,1.3661653995513916,hidden,157.51187133789062,2.0,1.2340861558914185,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9730077981948853,0.894,0.495,6.374441385269165,164.13670349121094,1.0,1.1632450819015503,hidden,166.29994201660156,2.0,1.2111963033676147,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5964365005493164,0.917,0.02,6.729866862297058,172.48414611816406,1.0,1.3539655208587646,hidden,174.83810424804688,2.0,1.3759013414382935,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7350924015045166,0.21,0.0,6.457498669624329,181.81045532226562,1.0,1.1244583129882812,hidden,183.93490600585938,2.0,1.3330403566360474,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1519365310668945,0.491,0.728,6.861898899078369,190.00303649902344,1.0,1.3885093927383423,hidden,192.3915557861328,2.0,1.4733895063400269,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.201460123062134,0.111,0.287,6.643621444702148,199.01687622070312,1.0,1.4272404909133911,hidden,201.44412231445312,2.0,1.2163809537887573,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3866324424743652,0.636,0.088,6.332450985908508,207.86195373535156,1.0,1.1330702304840088,hidden,209.99502563476562,2.0,1.1993807554244995,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.186983823776245,0.296,0.761,6.813666224479675,216.58103942871094,1.0,1.4453179836273193,hidden,219.02635192871094,2.0,1.368348240852356,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2341158390045166,0.367,0.449,6.840664982795715,225.58169555664062,1.0,1.3904860019683838,hidden,227.97218322753906,2.0,1.4501789808273315,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0756947994232178,0.348,0.085,6.663626790046692,234.65647888183594,1.0,1.4619479179382324,hidden,237.11842346191406,2.0,1.2016788721084595,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.527639150619507,0.312,0.129,6.725894808769226,243.3957977294922,1.0,1.4529932737350464,hidden,245.84878540039062,2.0,1.2729015350341797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9556217193603516,0.514,0.544,6.354067444801331,252.64932250976562,1.0,1.2474613189697266,hidden,254.89678955078125,2.0,1.106606125831604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.247955083847046,0.401,0.261,6.631688475608826,0.0,1.0,1.3823883533477783,hidden,2.3823883533477783,2.0,1.2493001222610474,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.33575439453125,0.359,0.043,6.599949955940247,8.879643440246582,1.0,1.2062220573425293,hidden,11.08586597442627,2.0,1.3937278985977173,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.471097707748413,0.539,0.458,6.623912453651428,17.81534767150879,1.0,1.3311749696731567,hidden,20.146522521972656,2.0,1.2927374839782715,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.013291120529175,0.589,0.399,6.469309568405151,26.910358428955078,1.0,1.3350014686584473,hidden,29.245359420776367,2.0,1.134308099746704,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9691903591156006,0.262,0.622,6.741420030593872,35.39295959472656,1.0,1.437596082687378,hidden,37.8305549621582,2.0,1.3038239479064941,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8767774105072021,0.734,0.318,6.610921621322632,44.10356903076172,1.0,1.4955568313598633,hidden,46.599124908447266,2.0,1.1153647899627686,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8786823749542236,0.059,0.297,6.934736847877502,52.59126663208008,1.0,1.4777504205703735,hidden,55.06901931762695,2.0,1.456986427307129,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8142791986465454,0.352,0.191,6.557717442512512,61.404685974121094,1.0,1.2441082000732422,hidden,63.64879608154297,2.0,1.31360924243927,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7736753225326538,0.743,0.141,6.8180646896362305,69.77668762207031,1.0,1.3496519327163696,hidden,72.12633514404297,2.0,1.4684127569198608,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5518438816070557,0.393,0.498,6.544978976249695,78.36842346191406,1.0,1.2152941226959229,hidden,80.5837173461914,2.0,1.329684853553772,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.341581106185913,0.374,0.15,6.461606979370117,87.46524810791016,1.0,1.3364806175231934,hidden,89.80172729492188,2.0,1.1251263618469238,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6412937641143799,0.473,0.523,6.522045850753784,96.2684326171875,1.0,1.3966478109359741,hidden,98.66508483886719,2.0,1.12539803981781,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6255412101745605,0.363,0.564,6.423795819282532,104.43177795410156,1.0,1.1348146200180054,hidden,106.56658935546875,2.0,1.2889811992645264,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.011887311935425,0.127,0.151,6.549442410469055,113.48110961914062,1.0,1.4084103107452393,hidden,115.88951873779297,2.0,1.141032099723816,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8063617944717407,0.501,0.195,6.836556315422058,122.04244232177734,1.0,1.4085041284561157,hidden,124.45094299316406,2.0,1.4280521869659424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.978783369064331,0.596,0.687,6.413488388061523,130.68536376953125,1.0,1.182952880859375,hidden,132.86831665039062,2.0,1.2305355072021484,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4073660373687744,0.489,0.411,6.642191529273987,139.07763671875,1.0,1.482043743133545,hidden,141.55967712402344,2.0,1.160147786140442,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0883572101593018,0.994,0.632,6.59985876083374,148.12718200683594,1.0,1.4314463138580322,hidden,150.5586395263672,2.0,1.168412446975708,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8910831212997437,0.404,0.395,6.948027729988098,156.81539916992188,1.0,1.468113899230957,hidden,159.2835235595703,2.0,1.4799138307571411,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.445481538772583,0.211,0.641,6.8962424993515015,165.65451049804688,1.0,1.4918915033340454,hidden,168.1464080810547,2.0,1.404350996017456,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5783679485321045,0.342,0.107,6.397971272468567,174.99624633789062,1.0,1.233808159828186,hidden,177.23004150390625,2.0,1.1641631126403809,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9906325340270996,0.934,0.363,6.543297052383423,183.9725799560547,1.0,1.270695447921753,hidden,186.24327087402344,2.0,1.27260160446167,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.640725612640381,0.514,0.497,6.523057341575623,192.5065155029297,1.0,1.2090644836425781,hidden,194.715576171875,2.0,1.3139928579330444,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.238816976547241,0.533,0.26,6.556508779525757,201.6702880859375,1.0,1.3060739040374756,hidden,203.9763641357422,2.0,1.2504348754882812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3167834281921387,0.271,0.434,6.835931301116943,210.4656219482422,1.0,1.3414130210876465,hidden,212.80703735351562,2.0,1.4945182800292969,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.492530345916748,0.618,0.671,6.53227686882019,219.6183319091797,1.0,1.2644729614257812,hidden,221.8828125,2.0,1.2678039073944092,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5581750869750977,0.552,0.344,6.592193245887756,228.6431427001953,1.0,1.4203670024871826,hidden,231.06350708007812,2.0,1.1718262434005737,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0152413845062256,0.421,0.491,6.609920382499695,237.7935028076172,1.0,1.3931810855865479,hidden,240.1866912841797,2.0,1.216739296913147,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4264028072357178,0.307,0.442,6.437036871910095,246.41867065429688,1.0,1.2616502046585083,hidden,248.68031311035156,2.0,1.175386667251587,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.413454532623291,0.691,0.455,6.647767901420593,255.2821044921875,1.0,1.309785008430481,hidden,257.5918884277344,2.0,1.3379828929901123,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7446848154067993,0.583,0.011,6.463337302207947,0.0,1.0,1.1564513444900513,hidden,2.1564512252807617,2.0,1.3068859577178955,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1525275707244873,0.255,0.51,6.701889634132385,8.208022117614746,1.0,1.496095895767212,hidden,10.704117774963379,2.0,1.2057937383651733,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.934706449508667,0.373,0.839,6.421442031860352,17.06243896484375,1.0,1.3060497045516968,hidden,19.368488311767578,2.0,1.1153923273086548,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6390738487243652,0.719,0.0,6.279752492904663,25.418588638305664,1.0,1.0997751951217651,hidden,27.51836395263672,2.0,1.179977297782898,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4736363887786865,0.217,0.345,6.708025097846985,34.3374137878418,1.0,1.4788155555725098,hidden,36.81623077392578,2.0,1.229209542274475,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6302721500396729,0.547,0.233,6.523647427558899,43.51907730102539,1.0,1.105818748474121,hidden,45.62489318847656,2.0,1.4178286790847778,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4180967807769775,0.347,0.204,6.632588863372803,51.672996520996094,1.0,1.4645969867706299,hidden,54.13759231567383,2.0,1.1679918766021729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5526397228240967,0.735,0.403,6.594404935836792,60.72368240356445,1.0,1.304479956626892,hidden,63.028160095214844,2.0,1.2899249792099,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.489774703979492,0.2,0.525,6.544424295425415,69.8707275390625,1.0,1.334092378616333,hidden,72.20481872558594,2.0,1.210331916809082,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.001554012298584,0.252,0.04,6.568940877914429,78.90492248535156,1.0,1.2025461196899414,hidden,81.10746765136719,2.0,1.3663947582244873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3155627250671387,0.713,0.421,6.333567261695862,87.47541809082031,1.0,1.10783851146698,hidden,89.58325958251953,2.0,1.2257287502288818,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.403862714767456,0.234,0.0,6.648931503295898,96.12454986572266,1.0,1.2500712871551514,hidden,98.37461853027344,2.0,1.398860216140747,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.700589656829834,0.23,0.47,6.686933398246765,105.1773452758789,1.0,1.3890362977981567,hidden,107.5663833618164,2.0,1.2978971004486084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4678478240966797,0.477,0.581,6.269729852676392,113.56486511230469,1.0,1.1566601991653442,hidden,115.72152709960938,2.0,1.1130696535110474,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6451584100723267,0.463,0.674,6.616341710090637,122.30244445800781,1.0,1.4544388055801392,hidden,124.75688171386719,2.0,1.161902904510498,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.575277328491211,0.302,0.385,6.846887946128845,130.56394958496094,1.0,1.3756951093673706,hidden,132.93963623046875,2.0,1.4711928367614746,fixation,1.0
