trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.8481355905532837,0.667,0.149,9.196274757385254,364.8777770996094,1.0,2.767859935760498,hidden,368.6456604003906,2.0,2.428414821624756,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.425283432006836,0.561,0.244,9.511778593063354,0.0,1.0,2.8390045166015625,hidden,3.8390045166015625,2.0,2.672774076461792,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.528059482574463,0.794,0.313,8.886802196502686,12.93706226348877,1.0,2.5125200748443604,hidden,16.449581146240234,2.0,2.374282121658325,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.825544834136963,0.079,0.634,9.195577621459961,25.3519229888916,1.0,2.594295024871826,hidden,28.946218490600586,2.0,2.6012825965881348,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.007903099060059,0.364,0.541,9.126827716827393,38.373046875,1.0,2.4122917652130127,hidden,41.78533935546875,2.0,2.71453595161438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6799252033233643,0.391,0.561,9.231343746185303,51.50777816772461,1.0,2.4358348846435547,hidden,54.94361114501953,2.0,2.795508861541748,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2739241123199463,0.196,0.148,8.860090970993042,64.4190444946289,1.0,2.4625728130340576,hidden,67.88162231445312,2.0,2.3975181579589844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.282917022705078,0.819,0.245,9.121225833892822,76.55306243896484,1.0,2.3609323501586914,hidden,79.91399383544922,2.0,2.760293483734131,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7287940979003906,0.355,0.526,9.077053785324097,88.95720672607422,1.0,2.4252877235412598,hidden,92.38249206542969,2.0,2.651766061782837,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.682980060577393,0.463,0.538,9.416899681091309,101.76305389404297,1.0,2.7417526245117188,hidden,105.50480651855469,2.0,2.67514705657959,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.02104377746582,0.361,0.336,9.624827861785889,115.86293029785156,1.0,2.7582550048828125,hidden,119.62118530273438,2.0,2.866572856903076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.119704723358154,0.566,0.436,9.236795425415039,129.50880432128906,1.0,2.7799248695373535,hidden,133.28872680664062,2.0,2.4568705558776855,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.565454006195068,0.332,0.255,9.379467248916626,142.8653106689453,1.0,2.6315300464630127,hidden,146.496826171875,2.0,2.7479372024536133,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7008378505706787,0.484,1.0,9.279556274414062,156.8102264404297,1.0,2.8979406356811523,hidden,160.70816040039062,2.0,2.38161563873291,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.823068618774414,0.524,0.046,9.086625337600708,169.79061889648438,1.0,2.5469863414764404,hidden,173.3376007080078,2.0,2.5396389961242676,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006917953491211,0.595,0.869,9.553780317306519,183.7003173828125,1.0,2.721562147140503,hidden,187.421875,2.0,2.8322181701660156,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.709766387939453,0.736,0.101,9.01883840560913,197.26101684570312,1.0,2.3732285499572754,hidden,200.63424682617188,2.0,2.6456098556518555,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6976206302642822,0.868,0.557,9.495973348617554,208.98960876464844,1.0,2.604466438293457,hidden,212.59408569335938,2.0,2.8915069103240967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760180473327637,0.905,0.135,8.898767709732056,221.18321228027344,1.0,2.345775842666626,hidden,224.52899169921875,2.0,2.5529918670654297,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3840880393981934,0.467,0.686,9.330917835235596,234.8421630859375,1.0,2.768444776535034,hidden,238.610595703125,2.0,2.5624730587005615,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3917224407196045,0.455,0.209,9.65421748161316,246.55715942382812,1.0,2.822387218475342,hidden,250.37954711914062,2.0,2.8318302631378174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3072779178619385,0.871,0.15,8.970623016357422,258.60308837890625,1.0,2.479437828063965,hidden,262.0825500488281,2.0,2.491185188293457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2010109424591064,0.731,0.746,9.068964719772339,269.8810119628906,1.0,2.5487942695617676,hidden,273.4298095703125,2.0,2.5201704502105713,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8570058345794678,0.661,0.106,9.494296550750732,281.1509704589844,1.0,2.6642005443573,hidden,284.815185546875,2.0,2.8300960063934326,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0789947509765625,0.366,0.389,9.106337308883667,292.5022888183594,1.0,2.4029691219329834,hidden,295.9052429199219,2.0,2.7033681869506836,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2729976177215576,0.851,0.137,9.134371280670166,303.6876220703125,1.0,2.4347798824310303,hidden,307.1224060058594,2.0,2.6995913982391357,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.079681634902954,0.316,0.888,9.201239109039307,315.094970703125,1.0,2.633673667907715,hidden,318.7286682128906,2.0,2.567565441131592,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1940603256225586,0.401,0.561,9.132259130477905,326.37591552734375,1.0,2.784747362136841,hidden,330.16064453125,2.0,2.3475117683410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0199077129364014,0.0,0.268,9.143898963928223,338.70220947265625,1.0,2.4480273723602295,hidden,342.1502380371094,2.0,2.695871591567993,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.055456638336182,0.712,0.622,9.588999509811401,349.86602783203125,1.0,2.7613027095794678,hidden,353.6273193359375,2.0,2.8276968002319336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3280317783355713,0.149,0.572,9.241875171661377,363.510498046875,1.0,2.5288195610046387,hidden,367.039306640625,2.0,2.7130556106567383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.241236686706543,0.613,0.696,9.09492564201355,0.0,1.0,2.625871419906616,hidden,3.625871419906616,2.0,2.4690542221069336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.332034111022949,0.364,0.012,9.527609586715698,11.336162567138672,1.0,2.778029203414917,hidden,15.114191055297852,2.0,2.7495803833007812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.147564649581909,0.127,0.463,9.568317651748657,25.1958065032959,1.0,2.815274477005005,hidden,29.011079788208008,2.0,2.7530431747436523,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2771425247192383,0.786,0.262,8.930291175842285,37.91168975830078,1.0,2.55204701423645,hidden,41.4637336730957,2.0,2.378244161605835,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2739639282226562,0.57,0.545,9.207670450210571,49.11912155151367,1.0,2.8325774669647217,hidden,52.951698303222656,2.0,2.3750929832458496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1186277866363525,0.549,0.201,9.39760708808899,60.60075759887695,1.0,2.8053104877471924,hidden,64.40606689453125,2.0,2.592296600341797,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.00900936126709,0.574,0.782,9.407751560211182,73.11698913574219,1.0,2.711164712905884,hidden,76.82815551757812,2.0,2.696586847305298,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.834399223327637,0.591,0.66,8.948001384735107,84.53375244140625,1.0,2.5789835453033447,hidden,88.11273193359375,2.0,2.3690178394317627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.553375244140625,0.169,0.633,9.44325852394104,98.31615447998047,1.0,2.561920166015625,hidden,101.8780746459961,2.0,2.881338357925415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2072088718414307,0.604,0.563,8.875054836273193,110.31278991699219,1.0,2.343950033187866,hidden,113.65673828125,2.0,2.531104803085327,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.381357192993164,0.116,0.513,8.887102365493774,122.39505004882812,1.0,2.5513908863067627,hidden,125.94644165039062,2.0,2.3357114791870117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.207000732421875,0.428,0.661,8.805816411972046,135.66351318359375,1.0,2.401752233505249,hidden,139.0652618408203,2.0,2.404064178466797,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5500071048736572,0.628,0.399,9.65060567855835,148.67633056640625,1.0,2.8489022254943848,hidden,152.5252227783203,2.0,2.801703453063965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2707951068878174,0.823,0.355,9.332971811294556,161.87693786621094,1.0,2.8686044216156006,hidden,165.74554443359375,2.0,2.464367389678955,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417679786682129,0.0,0.505,9.574647426605225,173.480712890625,1.0,2.773621082305908,hidden,177.25433349609375,2.0,2.8010263442993164,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9734108448028564,0.97,0.522,9.424847602844238,187.47303771972656,1.0,2.6970701217651367,hidden,191.17010498046875,2.0,2.7277774810791016,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.838287830352783,0.305,0.376,9.239243268966675,199.8712921142578,1.0,2.685784101486206,hidden,203.5570831298828,2.0,2.5534591674804688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0307083129882812,0.297,0.325,9.496683835983276,211.94882202148438,1.0,2.639047622680664,hidden,215.58787536621094,2.0,2.8576362133026123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.978271484375,0.162,0.659,9.203821420669556,224.47621154785156,1.0,2.6191701889038086,hidden,228.0953826904297,2.0,2.584651231765747,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8210585117340088,0.894,0.495,9.316282749176025,237.65830993652344,1.0,2.6479623317718506,hidden,241.3062744140625,2.0,2.668320417404175,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.486814022064209,0.917,0.02,8.86257553100586,248.795654296875,1.0,2.400388717651367,hidden,252.196044921875,2.0,2.462186813354492,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.784997940063477,0.21,0.0,9.278961896896362,261.1450500488281,1.0,2.8049185276031494,hidden,264.949951171875,2.0,2.474043369293213,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6957921981811523,0.491,0.728,9.279711723327637,275.208984375,1.0,2.604783296585083,hidden,278.81378173828125,2.0,2.6749284267425537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8359838724136353,0.111,0.287,9.687079668045044,287.18450927734375,1.0,2.8386037349700928,hidden,291.0231018066406,2.0,2.848475933074951,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.593278408050537,0.636,0.088,9.460808753967285,298.70758056640625,1.0,2.8776164054870605,hidden,302.5851745605469,2.0,2.5831923484802246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2967960834503174,0.296,0.761,9.083246231079102,312.76165771484375,1.0,2.666637420654297,hidden,316.42828369140625,2.0,2.4166088104248047,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.773756504058838,0.367,0.449,9.248477935791016,324.1416931152344,1.0,2.6516053676605225,hidden,327.7933044433594,2.0,2.596872568130493,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.292942523956299,0.348,0.085,9.119339942932129,336.1639404296875,1.0,2.5850460529327393,hidden,339.74896240234375,2.0,2.5342938899993896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2482995986938477,0.312,0.129,9.475687742233276,349.5762023925781,1.0,2.794018268585205,hidden,353.3702392578125,2.0,2.6816694736480713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.701254367828369,0.514,0.544,9.32106065750122,361.3002014160156,1.0,2.6255366802215576,hidden,364.9257507324219,2.0,2.695523977279663,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.469353199005127,0.401,0.261,9.469913005828857,0.0,1.0,2.5860743522644043,hidden,3.5860743522644043,2.0,2.883838653564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.578739881515503,0.359,0.043,9.541346311569214,13.939266204833984,1.0,2.742917060852051,hidden,17.68218231201172,2.0,2.798429250717163,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.122714042663574,0.539,0.458,9.386413335800171,27.05935287475586,1.0,2.6685597896575928,hidden,30.72791290283203,2.0,2.717853546142578,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.135663032531738,0.589,0.399,9.207574367523193,39.5684814453125,1.0,2.5779781341552734,hidden,43.14645767211914,2.0,2.62959623336792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.040635108947754,0.262,0.622,8.859813451766968,52.91171646118164,1.0,2.5215392112731934,hidden,56.433258056640625,2.0,2.3382742404937744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9473928213119507,0.734,0.318,9.325711011886597,64.81216430664062,1.0,2.6634132862091064,hidden,68.47557830810547,2.0,2.6622977256774902,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.528209686279297,0.059,0.297,9.28957462310791,76.08526611328125,1.0,2.4765195846557617,hidden,79.5617904663086,2.0,2.8130550384521484,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.441106081008911,0.352,0.191,8.88205885887146,89.9030532836914,1.0,2.466506242752075,hidden,93.36956024169922,2.0,2.4155526161193848,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.432375431060791,0.743,0.141,9.401833534240723,101.2262191772461,1.0,2.6708760261535645,hidden,104.8970947265625,2.0,2.730957508087158,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4512996673583984,0.393,0.498,9.31148386001587,115.0604248046875,1.0,2.569277763366699,hidden,118.62970733642578,2.0,2.74220609664917,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9435977935791016,0.374,0.15,9.113046169281006,127.82321166992188,1.0,2.671269416809082,hidden,131.49447631835938,2.0,2.441776752471924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.215447425842285,0.473,0.523,8.953122854232788,140.87985229492188,1.0,2.48184871673584,hidden,144.36170959472656,2.0,2.4712741374969482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1269965171813965,0.363,0.564,9.23696780204773,154.04843139648438,1.0,2.7410800457000732,hidden,157.7895050048828,2.0,2.4958877563476562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5942673683166504,0.127,0.151,9.515762329101562,166.41238403320312,1.0,2.8795299530029297,hidden,170.2919158935547,2.0,2.636232376098633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951838493347168,0.501,0.195,9.435448408126831,179.5224151611328,1.0,2.8489019870758057,hidden,183.37132263183594,2.0,2.5865464210510254,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0359411239624023,0.596,0.687,9.25447940826416,192.9097137451172,1.0,2.7597134113311768,hidden,196.66941833496094,2.0,2.4947659969329834,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.180781364440918,0.489,0.411,9.739418745040894,204.20013427734375,1.0,2.8379411697387695,hidden,208.03807067871094,2.0,2.901477575302124,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9038808345794678,0.994,0.632,9.035720109939575,216.12033081054688,1.0,2.5234851837158203,hidden,219.64381408691406,2.0,2.512234926223755,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.297029495239258,0.404,0.395,9.060189962387085,228.05992126464844,1.0,2.6773083209991455,hidden,231.73724365234375,2.0,2.3828816413879395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.309026002883911,0.211,0.641,9.386547803878784,240.41714477539062,1.0,2.5681731700897217,hidden,243.98532104492188,2.0,2.8183746337890625,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.159658908843994,0.342,0.107,9.598981618881226,252.1127166748047,1.0,2.769845962524414,hidden,255.882568359375,2.0,2.8291356563568115,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.735684394836426,0.934,0.363,9.40030837059021,263.8713684082031,1.0,2.604562282562256,hidden,267.4759216308594,2.0,2.795746088027954,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2389302253723145,0.514,0.497,9.217187404632568,277.0073547363281,1.0,2.345348596572876,hidden,280.3526916503906,2.0,2.8718388080596924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.193742036819458,0.533,0.26,8.970872640609741,290.4634704589844,1.0,2.340451717376709,hidden,293.8039245605469,2.0,2.6304209232330322,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.45453405380249,0.271,0.434,9.370094537734985,302.6280822753906,1.0,2.4737493991851807,hidden,306.1018371582031,2.0,2.8963451385498047,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.487179756164551,0.618,0.671,9.306926965713501,316.4527282714844,1.0,2.5977325439453125,hidden,320.0504455566406,2.0,2.7091944217681885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5510759353637695,0.552,0.344,9.326825141906738,329.246826171875,1.0,2.7491085529327393,hidden,332.9959411621094,2.0,2.577716588973999,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.489513397216797,0.421,0.491,9.281821966171265,341.1247253417969,1.0,2.8522439002990723,hidden,344.9769592285156,2.0,2.4295780658721924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.60242223739624,0.307,0.442,9.09001636505127,354.89605712890625,1.0,2.5020644664764404,hidden,358.39813232421875,2.0,2.587951898574829,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.722186088562012,0.691,0.455,9.394220113754272,368.5885009765625,1.0,2.735241174697876,hidden,372.32373046875,2.0,2.6589789390563965,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1699187755584717,0.583,0.011,8.890941381454468,0.0,1.0,2.525686740875244,hidden,3.525686740875244,2.0,2.3652546405792236,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2690489292144775,0.255,0.51,9.126799583435059,12.060859680175781,1.0,2.734022855758667,hidden,15.794882774353027,2.0,2.3927767276763916,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0290164947509766,0.373,0.839,9.069205045700073,24.456708908081055,1.0,2.5093953609466553,hidden,27.96610450744629,2.0,2.559809684753418,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2968790531158447,0.719,0.0,9.705133199691772,35.554931640625,1.0,2.8729472160339355,hidden,39.427879333496094,2.0,2.832185983657837,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4931840896606445,0.217,0.345,9.46312665939331,47.556941986083984,1.0,2.639892816543579,hidden,51.196834564208984,2.0,2.8232338428497314,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6986637115478516,0.547,0.233,9.63523268699646,60.51325225830078,1.0,2.7613275051116943,hidden,64.27458190917969,2.0,2.8739051818847656,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8254857063293457,0.347,0.204,9.229695320129395,72.84715270996094,1.0,2.8151872158050537,hidden,76.66233825683594,2.0,2.414508104324341,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5051426887512207,0.735,0.403,9.274925231933594,85.90232849121094,1.0,2.8256685733795166,hidden,89.72799682617188,2.0,2.449256658554077,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.233948230743408,0.2,0.525,9.035685777664185,98.6823959350586,1.0,2.39202618598938,hidden,102.07442474365234,2.0,2.6436595916748047,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.357957124710083,0.252,0.04,9.184478282928467,109.95203399658203,1.0,2.3353145122528076,hidden,113.28734588623047,2.0,2.849163770675659,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8434391021728516,0.713,0.421,9.12527847290039,121.49446868896484,1.0,2.517284631729126,hidden,125.01174926757812,2.0,2.6079938411712646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3574583530426025,0.234,0.0,8.944896697998047,134.4631805419922,1.0,2.3570473194122314,hidden,137.8202362060547,2.0,2.5878493785858154,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.465200901031494,0.23,0.47,8.805968046188354,146.76553344726562,1.0,2.4101293087005615,hidden,150.17567443847656,2.0,2.395838737487793,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.794825792312622,0.477,0.581,9.37701964378357,159.03671264648438,1.0,2.799633741378784,hidden,162.8363494873047,2.0,2.577385902404785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6761231422424316,0.463,0.674,9.05041766166687,171.20855712890625,1.0,2.460853338241577,hidden,174.66940307617188,2.0,2.589564323425293,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.763894081115723,0.302,0.385,9.019798040390015,182.93508911132812,1.0,2.438066005706787,hidden,186.3731689453125,2.0,2.5817320346832275,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3040521144866943,0.354,0.188,9.310356140136719,196.71878051757812,1.0,2.6600091457366943,hidden,200.37879943847656,2.0,2.6503469944000244,fixation,1.0
