trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.137115478515625,0.079,0.634,8.97709035873413,23.438255310058594,1.0,2.245802640914917,hidden,26.684057235717773,2.0,2.731287717819214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.137115478515625,0.364,0.541,8.15948760509491,35.552459716796875,1.0,1.577893614768982,hidden,38.13035583496094,2.0,2.5815939903259277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.137115478515625,0.391,0.561,9.462575435638428,46.849063873291016,1.0,2.731287717819214,hidden,50.580352783203125,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.137115478515625,0.196,0.148,7.783960819244385,59.448753356933594,1.0,1.8700562715530396,hidden,62.318809509277344,2.0,1.9139045476913452,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,8.809041023254395,70.36983489990234,1.0,2.731287717819214,hidden,74.10111999511719,2.0,2.0777533054351807,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9334710836410522,0.355,0.526,9.063936710357666,82.31598663330078,1.0,2.731287717819214,hidden,86.04727172851562,2.0,2.332648992538452,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.426121473312378,0.463,0.538,7.520812749862671,93.31339263916016,1.0,1.8872389793395996,hidden,96.20063781738281,2.0,1.6335737705230713,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9536669254302979,0.361,0.336,8.397506475448608,102.26033020019531,1.0,1.6662187576293945,hidden,104.92655181884766,2.0,2.731287717819214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.137115478515625,0.566,0.436,7.891649127006531,112.61150360107422,1.0,2.3269567489624023,hidden,115.93846130371094,2.0,1.5646923780441284,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.213182210922241,0.332,0.255,8.580490827560425,123.64026641845703,1.0,1.958845853805542,hidden,126.59911346435547,2.0,2.621644973754883,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.172158122062683,0.484,1.0,7.33590030670166,134.43394470214844,1.0,1.5536267757415771,hidden,136.98756408691406,2.0,1.782273530960083,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.137115478515625,0.524,0.046,9.462575435638428,142.94200134277344,1.0,2.731287717819214,hidden,146.6732940673828,2.0,2.731287717819214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.137115478515625,0.595,0.869,7.655377388000488,155.54168701171875,1.0,1.9617894887924194,hidden,158.50347900390625,2.0,1.6935878992080688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.673962354660034,0.736,0.101,8.51053500175476,166.3341827392578,1.0,2.731287717819214,hidden,170.0654754638672,2.0,1.7792472839355469,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.050025701522827,0.868,0.557,8.06168258190155,177.5186767578125,1.0,2.0721817016601562,hidden,180.5908660888672,2.0,1.989500880241394,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.608278512954712,0.905,0.135,7.341294050216675,187.63038635253906,1.0,1.6880937814712524,hidden,190.3184814453125,2.0,1.6532002687454224,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3124899864196777,0.467,0.686,7.799197673797607,196.5799560546875,1.0,1.6832141876220703,hidden,199.26316833496094,2.0,2.115983486175537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.137115478515625,0.455,0.209,8.553956627845764,205.691650390625,1.0,1.8226689100265503,hidden,208.51431274414062,2.0,2.731287717819214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.137115478515625,0.871,0.15,8.773048162460327,217.38272094726562,1.0,2.0417604446411133,hidden,220.4244842529297,2.0,2.731287717819214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.137115478515625,0.731,0.746,8.37567913532257,229.29287719726562,1.0,2.731287717819214,hidden,233.024169921875,2.0,1.644391417503357,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.137115478515625,0.661,0.106,7.740196466445923,240.80567932128906,1.0,1.7721620798110962,hidden,243.5778350830078,2.0,1.9680343866348267,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5495978593826294,0.366,0.389,8.48083782196045,251.68299865722656,1.0,2.2496016025543213,hidden,254.93258666992188,2.0,2.231236219406128,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0299625396728516,0.851,0.137,8.659425973892212,261.71343994140625,1.0,2.2806589603424072,hidden,264.99407958984375,2.0,2.3787670135498047,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.137115478515625,0.316,0.888,8.835156679153442,272.4028015136719,1.0,2.731287717819214,hidden,276.13409423828125,2.0,2.1038689613342285,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5873146057128906,0.401,0.561,8.614683508872986,284.3750915527344,1.0,2.731287717819214,hidden,288.10638427734375,2.0,1.883395791053772,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.137115478515625,0.0,0.268,9.054850101470947,294.57708740234375,1.0,2.3235623836517334,hidden,297.900634765625,2.0,2.731287717819214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.712,0.622,9.462575435638428,306.76904296875,1.0,2.731287717819214,hidden,310.5003356933594,2.0,2.731287717819214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8059884309768677,0.149,0.572,9.462575435638428,319.3687438964844,1.0,2.731287717819214,hidden,323.10003662109375,2.0,2.731287717819214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.137115478515625,0.613,0.696,8.449296474456787,0.0,1.0,2.4319794178009033,hidden,3.4319794178009033,2.0,2.017317056655884,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.137115478515625,0.364,0.012,7.85351026058197,11.58641242980957,1.0,1.5796366930007935,hidden,14.166049003601074,2.0,2.2738735675811768,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.137115478515625,0.127,0.463,9.457213878631592,22.577037811279297,1.0,2.725926160812378,hidden,26.302963256835938,2.0,2.731287717819214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.137115478515625,0.786,0.262,7.177714943885803,35.17136764526367,1.0,1.5816004276275635,hidden,37.752967834472656,2.0,1.5961145162582397,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.137115478515625,0.57,0.545,7.866439342498779,45.48619842529297,1.0,1.9414896965026855,hidden,48.42768859863281,2.0,1.9249496459960938,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3996162414550781,0.549,0.201,8.647860884666443,56.48975372314453,1.0,1.916573166847229,hidden,59.40632629394531,2.0,2.731287717819214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.137115478515625,0.574,0.782,7.552589297294617,66.5372314453125,1.0,1.557238221168518,hidden,69.09446716308594,2.0,1.9953510761260986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.137115478515625,0.591,0.66,8.509915828704834,77.22693634033203,1.0,2.731287717819214,hidden,80.95822143554688,2.0,1.7786281108856201,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.382800579071045,0.169,0.633,8.518813490867615,88.87396240234375,1.0,1.7875257730484009,hidden,91.66149139404297,2.0,2.731287717819214,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.137115478515625,0.604,0.563,8.588842511177063,99.77558135986328,1.0,2.731287717819214,hidden,103.50686645507812,2.0,1.8575547933578491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.137115478515625,0.116,0.513,8.472218632698059,111.50154113769531,1.0,2.73024320602417,hidden,115.23178100585938,2.0,1.7419754266738892,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.137115478515625,0.428,0.661,8.322653770446777,123.11087036132812,1.0,1.5913660526275635,hidden,125.70223999023438,2.0,2.731287717819214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.523481845855713,0.628,0.399,8.889831304550171,134.57064819335938,1.0,2.731287717819214,hidden,138.3019256591797,2.0,2.158543586730957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.916297435760498,0.823,0.355,9.242431402206421,144.98394775390625,1.0,2.511143684387207,hidden,148.49510192871094,2.0,2.731287717819214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.137115478515625,0.0,0.505,8.363868951797485,157.14268493652344,1.0,1.6325812339782715,hidden,159.7752685546875,2.0,2.731287717819214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.137115478515625,0.97,0.522,8.787331104278564,168.64366149902344,1.0,2.0560433864593506,hidden,171.69970703125,2.0,2.731287717819214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.137115478515625,0.305,0.376,8.408583045005798,180.568115234375,1.0,1.6772953271865845,hidden,183.2454071044922,2.0,2.731287717819214,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.137115478515625,0.297,0.325,7.325716137886047,192.1138153076172,1.0,1.6468963623046875,hidden,194.76071166992188,2.0,1.6788197755813599,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0665688514709473,0.162,0.659,7.223917007446289,202.57664489746094,1.0,1.63608717918396,hidden,205.21273803710938,2.0,1.587829828262329,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.404574990272522,0.894,0.495,8.58361268043518,212.86712646484375,1.0,2.6816587448120117,hidden,216.5487823486328,2.0,1.901953935623169,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.137115478515625,0.917,0.02,9.285142421722412,222.85531616210938,1.0,2.731287717819214,hidden,226.58660888671875,2.0,2.5538547039031982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.137115478515625,0.21,0.0,8.987084865570068,235.27757263183594,1.0,2.731287717819214,hidden,239.0088653564453,2.0,2.2557971477508545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.137115478515625,0.491,0.728,9.462575435638428,247.4017791748047,1.0,2.731287717819214,hidden,251.133056640625,2.0,2.731287717819214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.137115478515625,0.111,0.287,8.388574123382568,260.00146484375,1.0,2.37992525100708,hidden,263.3813781738281,2.0,2.0086488723754883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.137115478515625,0.636,0.088,9.462575435638428,271.52716064453125,1.0,2.731287717819214,hidden,275.2584533691406,2.0,2.731287717819214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.137115478515625,0.296,0.761,8.869048833847046,284.1268615722656,1.0,2.137761116027832,hidden,287.2646179199219,2.0,2.731287717819214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.984675407409668,0.367,0.449,9.462575435638428,296.1330261230469,1.0,2.731287717819214,hidden,299.8642883300781,2.0,2.731287717819214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,7.65602445602417,308.58026123046875,1.0,1.9785743951797485,hidden,311.558837890625,2.0,1.6774500608444214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.117387533187866,0.312,0.129,9.174581289291382,319.3734130859375,1.0,2.583106756210327,hidden,322.9565124511719,2.0,2.5914745330810547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,8.85894513130188,331.6653747558594,1.0,2.127657413482666,hidden,334.79302978515625,2.0,2.731287717819214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7116146087646484,0.401,0.261,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.137115478515625,0.359,0.043,9.20776081085205,11.174190521240234,1.0,2.731287717819214,hidden,14.905477523803711,2.0,2.476473093032837,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,8.311083793640137,23.519065856933594,1.0,2.5835092067718506,hidden,27.102575302124023,2.0,1.7275745868682861,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.137115478515625,0.589,0.399,8.890358924865723,34.96726608276367,1.0,2.731287717819214,hidden,38.69855499267578,2.0,2.159071207046509,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.137115478515625,0.262,0.622,8.72515320777893,46.9947395324707,1.0,2.731287717819214,hidden,50.72602844238281,2.0,1.9938654899597168,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9565649032592773,0.734,0.318,8.60992693901062,58.85700988769531,1.0,1.8786392211914062,hidden,61.73564910888672,2.0,2.731287717819214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.137115478515625,0.059,0.297,9.462575435638428,69.42350006103516,1.0,2.731287717819214,hidden,73.15478515625,2.0,2.731287717819214,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.137115478515625,0.352,0.191,8.43812108039856,82.023193359375,1.0,2.731287717819214,hidden,85.75447845458984,2.0,1.7068333625793457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2337392568588257,0.743,0.141,8.304126381874084,93.59842681884766,1.0,2.731287717819214,hidden,97.3297119140625,2.0,1.5728386640548706,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.216521143913269,0.393,0.498,9.371746301651001,103.13629150390625,1.0,2.731287717819214,hidden,106.86758422851562,2.0,2.640458583831787,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.137115478515625,0.374,0.15,7.996771931648254,113.72456359863281,1.0,2.231727361679077,hidden,116.95629119873047,2.0,1.7650445699691772,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4780282974243164,0.473,0.523,9.101959466934204,124.85845184326172,1.0,2.3706717491149902,hidden,128.2291259765625,2.0,2.731287717819214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8638761043548584,0.363,0.564,9.462575435638428,136.4384307861328,1.0,2.731287717819214,hidden,140.1697235107422,2.0,2.731287717819214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4672755002975464,0.127,0.151,9.462575435638428,147.764892578125,1.0,2.731287717819214,hidden,151.4961700439453,2.0,2.731287717819214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,9.06889295578003,158.69473266601562,1.0,2.559518814086914,hidden,162.25425720214844,2.0,2.5093741416931152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2673614025115967,0.596,0.687,9.462575435638428,170.90074157714844,1.0,2.731287717819214,hidden,174.6320343017578,2.0,2.731287717819214,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5249601602554321,0.489,0.411,8.321666479110718,181.6306915283203,1.0,2.2920968532562256,hidden,184.9227752685547,2.0,2.029569625854492,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137115478515625,0.994,0.632,9.02523422241211,191.47731018066406,1.0,2.2939465045928955,hidden,194.77125549316406,2.0,2.731287717819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.137115478515625,0.404,0.395,8.534534692764282,203.63966369628906,1.0,1.8032469749450684,hidden,206.44290161132812,2.0,2.731287717819214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.20853590965271,0.211,0.641,9.003007173538208,215.31130981445312,1.0,2.271719455718994,hidden,218.58302307128906,2.0,2.731287717819214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.137115478515625,0.342,0.107,9.221229314804077,226.52285766601562,1.0,2.4899415969848633,hidden,230.01280212402344,2.0,2.731287717819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.824807047843933,0.934,0.363,9.101995706558228,238.88119506835938,1.0,2.731287717819214,hidden,242.61248779296875,2.0,2.3707079887390137,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.770129680633545,0.514,0.497,8.238954663276672,249.80799865722656,1.0,1.606218934059143,hidden,252.41421508789062,2.0,2.6327357292175293,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2897671461105347,0.533,0.26,8.562699913978577,259.81707763671875,1.0,2.731287717819214,hidden,263.5483703613281,2.0,1.8314121961593628,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.137115478515625,0.271,0.434,8.03914213180542,269.6695556640625,1.0,1.6327707767486572,hidden,272.3023376464844,2.0,2.4063713550567627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,7.954646825790405,280.8458251953125,1.0,1.695401668548584,hidden,283.54119873046875,2.0,2.2592451572418213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,9.026033878326416,291.93756103515625,1.0,2.731287717819214,hidden,295.6688537597656,2.0,2.294746160507202,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.137115478515625,0.421,0.491,8.714912295341492,304.1007080078125,1.0,1.9836245775222778,hidden,307.0843505859375,2.0,2.731287717819214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2654141187667847,0.307,0.442,9.283518075942993,315.9527587890625,1.0,2.5522303581237793,hidden,319.5049743652344,2.0,2.731287717819214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.137115478515625,0.691,0.455,8.226566910743713,326.5016784667969,1.0,2.3669164180755615,hidden,329.86859130859375,2.0,1.8596504926681519,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.137115478515625,0.583,0.011,8.351465463638306,0.0,1.0,1.6201777458190918,hidden,2.620177745819092,2.0,2.731287717819214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,8.203687071800232,11.488580703735352,1.0,2.3357861042022705,hidden,14.82436752319336,2.0,1.8679009675979614,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6276941299438477,0.373,0.839,7.672907114028931,22.829383850097656,1.0,1.6155452728271484,hidden,25.444929122924805,2.0,2.0573618412017822,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,7.566472053527832,32.12998580932617,1.0,1.708788275718689,hidden,34.83877182006836,2.0,1.857683777809143,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.279676079750061,0.217,0.345,8.134732842445374,42.83357238769531,1.0,1.8273714780807495,hidden,45.66094207763672,2.0,2.307361364364624,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.137115478515625,0.547,0.233,7.970774173736572,52.247982025146484,1.0,1.8446826934814453,hidden,55.0926628112793,2.0,2.126091480255127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.137115478515625,0.347,0.204,9.222677946090698,63.35586929321289,1.0,2.731287717819214,hidden,67.087158203125,2.0,2.4913902282714844,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137115478515625,0.735,0.403,7.957089304924011,75.71566772460938,1.0,2.3466906547546387,hidden,79.0623550415039,2.0,1.6103986501693726,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.137115478515625,0.2,0.525,9.00948715209961,86.80986785888672,1.0,2.2781994342803955,hidden,90.08806610107422,2.0,2.731287717819214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,8.702131390571594,98.95647430419922,1.0,2.731287717819214,hidden,102.68775939941406,2.0,1.9708436727523804,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5196235179901123,0.713,0.421,9.177025318145752,110.79571533203125,1.0,2.492384910583496,hidden,114.28810119628906,2.0,2.684640407562256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.137115478515625,0.234,0.0,8.488858222961426,122.49237060546875,1.0,2.395307779312134,hidden,125.8876724243164,2.0,2.093550443649292,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.137115478515625,0.23,0.47,9.462575435638428,134.11834716796875,1.0,2.731287717819214,hidden,137.84962463378906,2.0,2.731287717819214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137115478515625,0.477,0.581,8.26149833202362,146.71803283691406,1.0,1.8147040605545044,hidden,149.53273010253906,2.0,2.446794271469116,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.137115478515625,0.463,0.674,8.592166304588318,158.11663818359375,1.0,2.731287717819214,hidden,161.84793090820312,2.0,1.860878586769104,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.137115478515625,0.302,0.385,9.462575435638428,169.84593200683594,1.0,2.731287717819214,hidden,173.57720947265625,2.0,2.731287717819214,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.137115478515625,0.354,0.188,8.373262405395508,182.44561767578125,1.0,1.641974687576294,hidden,185.0876007080078,2.0,2.731287717819214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.572167158126831,0.501,0.575,8.388464450836182,193.95599365234375,1.0,2.1042160987854004,hidden,197.06021118164062,2.0,2.2842483520507812,fixation,1.0
