trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.375415802001953,0.079,0.634,9.882007598876953,24.950634002685547,1.0,2.9410037994384766,hidden,28.891637802124023,2.0,2.9410037994384766,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,9.750425338745117,37.20805740356445,1.0,2.8094215393066406,hidden,41.017478942871094,2.0,2.9410037994384766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1342270374298096,0.391,0.561,9.609484672546387,50.104888916015625,1.0,2.9410037994384766,hidden,54.045894622802734,2.0,2.66848087310791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.128037214279175,0.196,0.148,8.51473879814148,61.848602294921875,1.0,2.2699363231658936,hidden,65.11853790283203,2.0,2.244802474975586,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1464076042175293,0.819,0.245,9.122353076934814,73.49137878417969,1.0,2.181349277496338,hidden,76.6727294921875,2.0,2.9410037994384766,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.837836980819702,0.355,0.526,9.882007598876953,85.76013946533203,1.0,2.9410037994384766,hidden,89.70114135742188,2.0,2.9410037994384766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1464076042175293,0.463,0.538,9.882007598876953,98.47998046875,1.0,2.9410037994384766,hidden,102.42098999023438,2.0,2.9410037994384766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1464076042175293,0.361,0.336,9.332616806030273,111.5083999633789,1.0,2.391613006591797,hidden,114.90000915527344,2.0,2.9410037994384766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1464076042175293,0.566,0.436,9.57642126083374,123.98741912841797,1.0,2.6365339756011963,hidden,127.62395477294922,2.0,2.939887285232544,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,9.106862306594849,136.7102508544922,1.0,2.165858507156372,hidden,139.87611389160156,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.882007598876953,148.96351623535156,1.0,2.9410037994384766,hidden,152.90452575683594,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,9.290202617645264,161.991943359375,1.0,2.9267947673797607,hidden,165.91873168945312,2.0,2.363407850265503,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1464076042175293,0.595,0.869,9.003994703292847,174.4285430908203,1.0,2.9410037994384766,hidden,178.3695526123047,2.0,2.06299090385437,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1464076042175293,0.736,0.101,9.882007598876953,186.57894897460938,1.0,2.9410037994384766,hidden,190.51995849609375,2.0,2.9410037994384766,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,9.882007598876953,199.60736083984375,1.0,2.9410037994384766,hidden,203.54837036132812,2.0,2.9410037994384766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.154846668243408,0.905,0.135,9.076419830322266,212.63577270507812,1.0,2.9410037994384766,hidden,216.5767822265625,2.0,2.135416030883789,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,8.970910549163818,223.86705017089844,1.0,2.029906749725342,hidden,226.89695739746094,2.0,2.9410037994384766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.882007598876953,235.98435974121094,1.0,2.9410037994384766,hidden,239.9253692626953,2.0,2.9410037994384766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6943295001983643,0.871,0.15,9.153500318527222,249.0127716064453,1.0,2.212496519088745,hidden,252.22528076171875,2.0,2.9410037994384766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,260.860595703125,1.0,2.9410037994384766,hidden,264.8016052246094,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1464076042175293,0.661,0.106,9.882007598876953,273.8890380859375,1.0,2.9410037994384766,hidden,277.83001708984375,2.0,2.9410037994384766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.760703802108765,286.9174499511719,1.0,2.9410037994384766,hidden,290.8584289550781,2.0,2.819700002670288,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4352049827575684,0.851,0.137,9.863562107086182,299.8245544433594,1.0,2.9410037994384766,hidden,303.76556396484375,2.0,2.922558307647705,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,8.747218608856201,312.1233215332031,1.0,2.5156054496765137,hidden,315.638916015625,2.0,2.2316131591796875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.031564950942993,0.401,0.561,9.793628215789795,324.0169372558594,1.0,2.9410037994384766,hidden,327.95794677734375,2.0,2.8526244163513184,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.800167441368103,0.0,0.268,9.882007598876953,336.8421325683594,1.0,2.9410037994384766,hidden,340.78314208984375,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0401854515075684,0.712,0.622,9.33597707748413,348.5243225097656,1.0,2.9410037994384766,hidden,352.4653015136719,2.0,2.3949732780456543,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,9.882007598876953,359.9004821777344,1.0,2.9410037994384766,hidden,363.84149169921875,2.0,2.9410037994384766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.675011157989502,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.7340073585510254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,9.882007598876953,12.821418762207031,1.0,2.9410037994384766,hidden,16.762422561645508,2.0,2.9410037994384766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1081528663635254,0.127,0.463,9.121573209762573,25.849834442138672,1.0,2.1805694103240967,hidden,29.03040313720703,2.0,2.9410037994384766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,9.665377378463745,37.079559326171875,1.0,2.9410037994384766,hidden,41.020565032958984,2.0,2.7243735790252686,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1464076042175293,0.57,0.545,9.882007598876953,49.8913459777832,1.0,2.9410037994384766,hidden,53.83234786987305,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.882007598876953,62.919761657714844,1.0,2.9410037994384766,hidden,66.86076354980469,2.0,2.9410037994384766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.784758567810059,75.94817352294922,1.0,2.843754768371582,hidden,79.79193115234375,2.0,2.9410037994384766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,9.07746148109436,88.87934112548828,1.0,2.136457681655884,hidden,92.01580047607422,2.0,2.9410037994384766,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.882007598876953,101.10321044921875,1.0,2.9410037994384766,hidden,105.0442123413086,2.0,2.9410037994384766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.300118923187256,114.13162231445312,1.0,2.9410037994384766,hidden,118.0726318359375,2.0,2.3591151237487793,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8638437986373901,0.116,0.513,9.882007598876953,126.57815551757812,1.0,2.9410037994384766,hidden,130.51914978027344,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,8.958658456802368,138.32400512695312,1.0,2.9410037994384766,hidden,142.2650146484375,2.0,2.0176546573638916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,9.48654317855835,150.4290771484375,1.0,2.545539379119873,hidden,153.974609375,2.0,2.9410037994384766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.497485876083374,163.06202697753906,1.0,2.9410037994384766,hidden,167.00302124023438,2.0,2.5564820766448975,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.684744358062744,0.0,0.505,9.882007598876953,175.70591735839844,1.0,2.9410037994384766,hidden,179.64691162109375,2.0,2.9410037994384766,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0265612602233887,0.97,0.522,9.16662311553955,188.2726593017578,1.0,2.8538360595703125,hidden,192.12649536132812,2.0,2.3127870559692383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,8.446778774261475,200.46585083007812,1.0,2.2065513134002686,hidden,203.6724090576172,2.0,2.240227460861206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1464076042175293,0.297,0.325,9.392133951187134,212.0590362548828,1.0,2.4511301517486572,hidden,215.51016235351562,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1464076042175293,0.162,0.659,9.141899585723877,224.5975799560547,1.0,2.2008957862854004,hidden,227.79847717285156,2.0,2.9410037994384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,9.882007598876953,236.88587951660156,1.0,2.9410037994384766,hidden,240.82688903808594,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,9.882007598876953,249.914306640625,1.0,2.9410037994384766,hidden,253.8553009033203,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.882007598876953,262.9427185058594,1.0,2.9410037994384766,hidden,266.88372802734375,2.0,2.9410037994384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.882007598876953,275.97113037109375,1.0,2.9410037994384766,hidden,279.9121398925781,2.0,2.9410037994384766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3108720779418945,0.111,0.287,8.968733787536621,288.9995422363281,1.0,2.0277299880981445,hidden,292.02728271484375,2.0,2.9410037994384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7787880897521973,0.636,0.088,9.785074472427368,300.2791442871094,1.0,2.8440706729888916,hidden,304.12322998046875,2.0,2.9410037994384766,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.496992826461792,0.296,0.761,9.882007598876953,311.843017578125,1.0,2.9410037994384766,hidden,315.7840270996094,2.0,2.9410037994384766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1464076042175293,0.367,0.449,8.963908910751343,324.2220153808594,1.0,2.707146406173706,hidden,327.9291687011719,2.0,2.2567625045776367,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1464076042175293,0.348,0.085,9.429888725280762,336.33233642578125,1.0,2.9410037994384766,hidden,340.2733459472656,2.0,2.488884925842285,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5593905448913574,0.312,0.129,8.95630168914795,348.90863037109375,1.0,2.0152978897094727,hidden,351.9239196777344,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,9.143202543258667,360.42431640625,1.0,2.2021987438201904,hidden,363.62652587890625,2.0,2.9410037994384766,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.898836851119995,0.401,0.261,9.663651943206787,0.0,1.0,2.7226481437683105,hidden,3.7226481437683105,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.167884349822998,12.562488555908203,1.0,2.9410037994384766,hidden,16.50349235534668,2.0,2.2268805503845215,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.988022804260254,0.539,0.458,9.882007598876953,24.876781463623047,1.0,2.9410037994384766,hidden,28.817785263061523,2.0,2.9410037994384766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.882007598876953,36.74681091308594,1.0,2.9410037994384766,hidden,40.68781661987305,2.0,2.9410037994384766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.652105808258057,49.77522659301758,1.0,2.9410037994384766,hidden,53.71622848510742,2.0,2.71110200881958,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7901909351348877,0.734,0.318,8.48734998703003,62.57373809814453,1.0,2.1207242012023926,hidden,65.69446563720703,2.0,2.3666257858276367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.882007598876953,73.85128021240234,1.0,2.9410037994384766,hidden,77.79228210449219,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7119462490081787,0.352,0.191,9.25133728981018,86.87969970703125,1.0,2.442220687866211,hidden,90.32191467285156,2.0,2.8091166019439697,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.1779305934906,98.84297943115234,1.0,2.236926794052124,hidden,102.07990264892578,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.882007598876953,111.16732025146484,1.0,2.9410037994384766,hidden,115.10832214355469,2.0,2.9410037994384766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1464076042175293,0.374,0.15,9.882007598876953,124.19573211669922,1.0,2.9410037994384766,hidden,128.13673400878906,2.0,2.9410037994384766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.832037329673767,0.473,0.523,9.882007598876953,137.22415161132812,1.0,2.9410037994384766,hidden,141.16514587402344,2.0,2.9410037994384766,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.06690764427185,148.9381866455078,1.0,2.125903844833374,hidden,152.06410217285156,2.0,2.9410037994384766,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.991809606552124,0.127,0.151,9.882007598876953,161.15150451660156,1.0,2.9410037994384766,hidden,165.09251403808594,2.0,2.9410037994384766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.726252555847168,174.02532958984375,1.0,2.9410037994384766,hidden,177.96632385253906,2.0,2.7852487564086914,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.806771993637085,186.89797973632812,1.0,2.9410037994384766,hidden,190.8389892578125,2.0,2.8657681941986084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1087756156921387,0.489,0.411,9.882007598876953,199.85116577148438,1.0,2.9410037994384766,hidden,203.79217529296875,2.0,2.9410037994384766,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,9.152641296386719,212.84194946289062,1.0,2.9410037994384766,hidden,216.782958984375,2.0,2.211637496948242,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.882007598876953,225.1409912109375,1.0,2.9410037994384766,hidden,229.08200073242188,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,9.511055946350098,238.16941833496094,1.0,2.570052146911621,hidden,241.73947143554688,2.0,2.9410037994384766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.882007598876953,250.82687377929688,1.0,2.9410037994384766,hidden,254.76788330078125,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1464076042175293,0.934,0.363,9.055528402328491,263.85528564453125,1.0,2.1145246028900146,hidden,266.9698181152344,2.0,2.9410037994384766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8591848611831665,0.514,0.497,9.429921388626099,276.0572204589844,1.0,2.9410037994384766,hidden,279.99822998046875,2.0,2.488917589187622,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.135298728942871,287.3463439941406,1.0,2.9410037994384766,hidden,291.2873229980469,2.0,2.1942949295043945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,9.882007598876953,299.6280517578125,1.0,2.9410037994384766,hidden,303.56903076171875,2.0,2.9410037994384766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.180788516998291,0.618,0.671,9.206371545791626,312.6564636230469,1.0,2.9410037994384766,hidden,316.59747314453125,2.0,2.2653677463531494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1464076042175293,0.552,0.344,9.882007598876953,324.0436096191406,1.0,2.9410037994384766,hidden,327.984619140625,2.0,2.9410037994384766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.882007598876953,337.072021484375,1.0,2.9410037994384766,hidden,341.0130310058594,2.0,2.9410037994384766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,9.56600832939148,350.1004333496094,1.0,2.6475067138671875,hidden,353.7479553222656,2.0,2.918501615524292,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1464076042175293,0.691,0.455,9.080688238143921,362.8128662109375,1.0,2.9410037994384766,hidden,366.7538757324219,2.0,2.1396844387054443,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1294925212860107,0.583,0.011,9.04343557357788,0.0,1.0,2.143728256225586,hidden,3.143728256225586,2.0,2.899707317352295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8105196952819824,0.255,0.51,9.727323055267334,11.172927856445312,1.0,2.9410037994384766,hidden,15.113931655883789,2.0,2.7863192558288574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.438558340072632,0.373,0.839,9.84387993812561,22.710771560668945,1.0,2.9410037994384766,hidden,26.651775360107422,2.0,2.902876138687134,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.661184310913086,34.99320983886719,1.0,2.7201805114746094,hidden,38.7133903503418,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1464076042175293,0.217,0.345,9.286158323287964,47.80080032348633,1.0,2.9410037994384766,hidden,51.74180603027344,2.0,2.3451545238494873,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1464076042175293,0.547,0.233,9.882007598876953,60.233367919921875,1.0,2.9410037994384766,hidden,64.17436981201172,2.0,2.9410037994384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1152989864349365,0.347,0.204,9.882007598876953,73.26177978515625,1.0,2.9410037994384766,hidden,77.20278930664062,2.0,2.9410037994384766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,9.882007598876953,85.25908660888672,1.0,2.9410037994384766,hidden,89.2000961303711,2.0,2.9410037994384766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,8.651596307754517,98.28750610351562,1.0,2.3224799633026123,hidden,101.6099853515625,2.0,2.3291163444519043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1464076042175293,0.252,0.04,9.241747856140137,110.08551025390625,1.0,2.9410037994384766,hidden,114.0265121459961,2.0,2.30074405670166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1464076042175293,0.713,0.421,9.07237458229065,122.47366333007812,1.0,2.131370782852173,hidden,125.60503387451172,2.0,2.9410037994384766,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.501028537750244,0.234,0.0,9.11180830001831,134.69244384765625,1.0,2.9410037994384766,hidden,138.63345336914062,2.0,2.170804500579834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,8.572121858596802,146.30528259277344,1.0,2.5660252571105957,hidden,149.87130737304688,2.0,2.006096601486206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0882205963134766,0.477,0.581,9.868128061294556,158.02381896972656,1.0,2.927124261856079,hidden,161.95094299316406,2.0,2.9410037994384766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0113375186920166,0.463,0.674,9.882007598876953,169.98016357421875,1.0,2.9410037994384766,hidden,173.92115783691406,2.0,2.9410037994384766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1464076042175293,0.302,0.385,9.882007598876953,182.87350463867188,1.0,2.9410037994384766,hidden,186.81451416015625,2.0,2.9410037994384766,fixation,1.0
