trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.444544792175293,0.354,0.188,7.765700101852417,187.39988708496094,1.0,1.6125338077545166,hidden,190.01242065429688,2.0,2.1531662940979004,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.391132831573486,0.501,0.575,8.14167308807373,199.61013793945312,1.0,2.1188838481903076,hidden,202.72901916503906,2.0,2.022789239883423,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6169464588165283,0.736,0.723,7.28907322883606,212.1429443359375,1.0,1.5983752012252808,hidden,214.74131774902344,2.0,1.6906980276107788,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.438852071762085,0.135,0.817,7.852581262588501,223.0489501953125,1.0,2.1213173866271973,hidden,226.17027282714844,2.0,1.7312638759613037,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4486196041107178,0.518,0.044,7.667358875274658,234.34039306640625,1.0,1.8924567699432373,hidden,237.23284912109375,2.0,1.774902105331421,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5953781604766846,0.262,0.406,7.385347485542297,245.4563751220703,1.0,1.8167122602462769,hidden,248.27308654785156,2.0,1.5686352252960205,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7695908546447754,0.712,0.881,7.793267607688904,256.4371032714844,1.0,2.133939743041992,hidden,259.571044921875,2.0,1.6593278646469116,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9384748935699463,1.0,0.552,7.783720374107361,267.99993896484375,1.0,2.0485031604766846,hidden,271.0484619140625,2.0,1.7352172136306763,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.499959468841553,0.208,0.426,8.095055937767029,279.7221374511719,1.0,1.9707077741622925,hidden,282.6928405761719,2.0,2.1243481636047363,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.3492369651794434,0.78,0.528,7.326143264770508,292.3171691894531,1.0,1.7582732439041138,hidden,295.075439453125,2.0,1.567870020866394,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.02142858505249,1.0,0.373,7.549692511558533,302.9925537109375,1.0,1.6883097887039185,hidden,305.68084716796875,2.0,1.8613827228546143,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.284066677093506,0.105,0.303,7.870351076126099,314.56365966796875,1.0,2.007688283920288,hidden,317.57135009765625,2.0,1.8626627922058105,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6309456825256348,0.59,0.22,7.8198370933532715,326.71807861328125,1.0,1.6404304504394531,hidden,329.3585205078125,2.0,2.1794066429138184,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8281445503234863,0.137,0.67,7.455992698669434,338.1688537597656,1.0,1.7553766965866089,hidden,340.92425537109375,2.0,1.7006160020828247,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5211966037750244,0.571,0.852,8.073269844055176,0.0,1.0,2.0496673583984375,hidden,3.0496673583984375,2.0,2.0236024856567383,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.546830654144287,0.171,0.304,7.9078075885772705,11.594466209411621,1.0,2.1760988235473633,hidden,14.770565032958984,2.0,1.7317087650299072,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.250520706176758,0.0,1.0,7.420312404632568,23.049104690551758,1.0,1.7947099208831787,hidden,25.843814849853516,2.0,1.6256024837493896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5936739444732666,0.808,0.088,8.08880066871643,34.71993637084961,1.0,2.0586354732513428,hidden,37.77857208251953,2.0,2.030165195465088,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6508190631866455,0.606,0.375,7.7412331104278564,46.40241241455078,1.0,2.1674907207489014,hidden,49.56990432739258,2.0,1.573742389678955,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.417181491851807,0.0,0.383,7.967925429344177,57.794464111328125,1.0,1.9651278257369995,hidden,60.75959396362305,2.0,2.0027976036071777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6834397315979004,0.565,0.064,8.170153141021729,70.17957305908203,1.0,2.1141388416290283,hidden,73.29370880126953,2.0,2.0560142993927,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.149359226226807,1.0,0.666,7.634571313858032,82.03316497802734,1.0,2.050286054611206,hidden,85.08345031738281,2.0,1.5842852592468262,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.466426372528076,0.616,0.52,7.305229425430298,93.81709289550781,1.0,1.5597803592681885,hidden,96.37687683105469,2.0,1.7454490661621094,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3926403522491455,0.636,0.255,7.573946714401245,105.58875274658203,1.0,1.7804837226867676,hidden,108.36923217773438,2.0,1.7934629917144775,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.501940965652466,0.855,0.239,7.965866804122925,116.55533599853516,1.0,1.905881404876709,hidden,119.46121978759766,2.0,2.059985399246216,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.48862361907959,0.476,0.303,7.408882260322571,128.0231475830078,1.0,1.7871001958847046,hidden,130.81024169921875,2.0,1.6217820644378662,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.714247465133667,0.949,0.711,7.48012387752533,139.920654296875,1.0,1.7588768005371094,hidden,142.67953491210938,2.0,1.7212470769882202,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7327890396118164,0.533,0.505,7.907473683357239,151.11502075195312,1.0,2.1645638942718506,hidden,154.2795867919922,2.0,1.7429097890853882,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.195108890533447,0.647,0.166,7.68439245223999,162.75527954101562,1.0,1.8202093839645386,hidden,165.57550048828125,2.0,1.8641830682754517,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6057093143463135,0.632,0.187,7.538519620895386,174.63478088378906,1.0,1.5959689617156982,hidden,177.2307586669922,2.0,1.9425506591796875,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.360500335693359,0.293,0.054,8.074553489685059,185.77902221679688,1.0,2.0411949157714844,hidden,188.82020568847656,2.0,2.033358573913574,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.487363576889038,0.532,0.312,7.764191389083862,198.2140655517578,1.0,1.9815518856048584,hidden,201.19561767578125,2.0,1.782639503479004,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.628145694732666,0.887,0.7,7.503636360168457,209.4656219482422,1.0,1.779101848602295,hidden,212.24472045898438,2.0,1.724534511566162,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7350428104400635,0.164,0.96,7.708225846290588,220.597412109375,1.0,2.045203685760498,hidden,223.64260864257812,2.0,1.6630221605300903,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.335655689239502,0.411,0.436,7.7284663915634155,232.04067993164062,1.0,2.1569128036499023,hidden,235.1975860595703,2.0,1.5715535879135132,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.155560493469238,0.502,0.252,8.271174907684326,243.10479736328125,1.0,2.1899518966674805,hidden,246.2947540283203,2.0,2.0812230110168457,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.522557497024536,0.518,0.48,7.804748773574829,255.5315399169922,1.0,2.1389944553375244,hidden,258.6705322265625,2.0,1.6657543182373047,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5319833755493164,0.556,0.368,7.98166298866272,266.85882568359375,1.0,2.023660898208618,hidden,269.88250732421875,2.0,1.9580020904541016,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.394907474517822,0.707,0.776,7.996540784835815,278.37249755859375,1.0,1.8818097114562988,hidden,281.2543029785156,2.0,2.1147310733795166,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5773863792419434,0.954,0.065,7.3847270011901855,290.7639465332031,1.0,1.8211266994476318,hidden,293.5850524902344,2.0,1.5636003017425537,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.277341365814209,0.58,0.42,7.839967250823975,301.7260437011719,1.0,1.88341224193573,hidden,304.6094665527344,2.0,1.9565550088882446,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.284558296203613,0.207,0.382,7.3640443086624146,313.8433532714844,1.0,1.8177073001861572,hidden,316.66107177734375,2.0,1.5463370084762573,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5840413570404053,0.818,0.593,7.45312225818634,325.491943359375,1.0,1.5891048908233643,hidden,328.0810546875,2.0,1.864017367362976,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.983412742614746,0.357,0.3,7.758214354515076,336.52911376953125,1.0,1.575114130973816,hidden,339.104248046875,2.0,2.1831002235412598,fixation,1.0
