trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.9513401985168457,0.786,0.262,8.832786083221436,29.864521026611328,1.0,2.3901166915893555,hidden,33.254638671875,2.0,2.44266939163208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1767799854278564,0.57,0.545,8.38176965713501,42.64864730834961,1.0,2.3464138507843018,hidden,45.995059967041016,2.0,2.035355806350708,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.772364854812622,0.549,0.201,7.024819016456604,54.20719528198242,1.0,1.6835638284683228,hidden,56.8907585144043,2.0,1.3412551879882812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8658053874969482,0.574,0.782,7.162624001502991,65.00437927246094,1.0,2.0242834091186523,hidden,68.0286636352539,2.0,1.1383405923843384,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.871324062347412,0.591,0.66,8.470559120178223,76.03280639648438,1.0,2.272331714630127,hidden,79.30513763427734,2.0,2.1982274055480957,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8131654262542725,0.169,0.633,8.597722053527832,88.37469482421875,1.0,2.4257874488830566,hidden,91.80048370361328,2.0,2.1719346046447754,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1875429153442383,0.604,0.563,8.272181153297424,100.78558349609375,1.0,2.434009075164795,hidden,104.21958923339844,2.0,1.8381720781326294,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2455670833587646,0.116,0.513,7.572260141372681,111.24530792236328,1.0,2.128894567489624,hidden,114.37419891357422,2.0,1.4433655738830566,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5528743267059326,0.428,0.661,6.7138988971710205,122.0631332397461,1.0,1.405030608177185,hidden,124.4681625366211,2.0,1.3088682889938354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.747331380844116,0.628,0.399,6.950082302093506,132.3299102783203,1.0,1.3829054832458496,hidden,134.7128143310547,2.0,1.5671768188476562,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.788548231124878,0.823,0.355,7.903249740600586,142.02731323242188,1.0,2.029841184616089,hidden,145.05715942382812,2.0,1.873408555984497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5127570629119873,0.0,0.505,8.202244520187378,153.7191162109375,1.0,2.309180974960327,hidden,157.02828979492188,2.0,1.8930635452270508,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.937394380569458,0.97,0.522,7.95565664768219,165.43411254882812,1.0,2.205676555633545,hidden,168.63980102539062,2.0,1.749980092048645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3838491439819336,0.305,0.376,7.451656222343445,175.32716369628906,1.0,2.205059289932251,hidden,178.5322265625,2.0,1.2465969324111938,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6178717613220215,0.297,0.325,6.95789647102356,186.1626739501953,1.0,1.2579565048217773,hidden,188.42062377929688,2.0,1.6999399662017822,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8089520931243896,0.162,0.659,6.751920104026794,195.7384490966797,1.0,1.172053337097168,hidden,197.91049194335938,2.0,1.5798667669296265,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8528952598571777,0.894,0.495,7.754830956459045,206.29931640625,1.0,1.3724936246871948,hidden,208.67181396484375,2.0,2.3823373317718506,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9384243488311768,0.917,0.02,7.721096634864807,217.90704345703125,1.0,1.513196349143982,hidden,220.4202423095703,2.0,2.207900285720825,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7629222869873047,0.21,0.0,8.04905092716217,228.56655883789062,1.0,2.425511360168457,hidden,231.99208068847656,2.0,1.6235395669937134,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.314706563949585,0.491,0.728,7.959615349769592,240.3785400390625,1.0,1.535150170326233,hidden,242.91368103027344,2.0,2.4244651794433594,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.145155429840088,0.111,0.287,7.97117805480957,250.65286254882812,1.0,1.8626306056976318,hidden,253.51548767089844,2.0,2.1085474491119385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.727342128753662,0.636,0.088,7.2983256578445435,262.7691955566406,1.0,2.150099754333496,hidden,265.9192810058594,2.0,1.1482259035110474,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2787587642669678,0.296,0.761,7.614275932312012,273.79486083984375,1.0,1.4990222454071045,hidden,276.29388427734375,2.0,2.1152536869049072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.193920612335205,0.367,0.449,8.111408948898315,284.6878967285156,1.0,2.0195231437683105,hidden,287.7074279785156,2.0,2.091885805130005,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.612365484237671,0.348,0.085,7.3500401973724365,296.99322509765625,1.0,1.9968209266662598,hidden,299.99005126953125,2.0,1.3532192707061768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1938929557800293,0.312,0.129,7.793578624725342,306.95562744140625,1.0,2.287158489227295,hidden,310.2427978515625,2.0,1.5064201354980469,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.697227954864502,0.514,0.544,8.567493677139282,317.943115234375,1.0,2.209578275680542,hidden,321.1526794433594,2.0,2.3579154014587402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.824212074279785,0.401,0.261,6.980768442153931,0.0,1.0,1.5489521026611328,hidden,2.548952102661133,2.0,1.4318163394927979,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6850457191467285,0.359,0.043,7.131079077720642,10.804980278015137,1.0,1.7758129835128784,hidden,13.580793380737305,2.0,1.3552660942077637,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3497867584228516,0.539,0.458,7.644416689872742,20.621105194091797,1.0,1.2602580785751343,hidden,22.881362915039062,2.0,2.3841586112976074,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3987393379211426,0.589,0.399,7.172600865364075,30.61530876159668,1.0,2.0219264030456543,hidden,33.63723373413086,2.0,1.1506744623184204,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.425239086151123,0.262,0.622,8.262613654136658,40.186649322509766,1.0,1.9002348184585571,hidden,43.086883544921875,2.0,2.3623788356781006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4642066955566406,0.734,0.318,8.631288766860962,51.8745002746582,1.0,2.2808423042297363,hidden,55.15534210205078,2.0,2.3504464626312256,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9358015060424805,0.059,0.297,8.822524070739746,62.96999740600586,1.0,2.382178783416748,hidden,66.3521728515625,2.0,2.440345287322998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6292526721954346,0.352,0.191,8.477917432785034,75.72832489013672,1.0,2.0636868476867676,hidden,78.79200744628906,2.0,2.4142305850982666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5303921699523926,0.743,0.141,6.503995060920715,87.83549499511719,1.0,1.2174934148788452,hidden,90.05298614501953,2.0,1.2865016460418701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6742334365844727,0.393,0.498,8.112943291664124,97.86988067626953,1.0,2.1512045860290527,hidden,101.02108764648438,2.0,1.9617387056350708,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2118239402770996,0.374,0.15,8.074699401855469,108.65705871582031,1.0,2.144430637359619,hidden,111.8014907836914,2.0,1.9302687644958496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.450166702270508,0.473,0.523,7.958029866218567,119.9435806274414,1.0,1.9730639457702637,hidden,122.91664123535156,2.0,1.9849659204483032,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4872591495513916,0.363,0.564,7.335203766822815,130.35177612304688,1.0,1.3378651142120361,hidden,132.68963623046875,2.0,1.9973386526107788,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.449702739715576,0.127,0.151,7.316251158714294,140.1742401123047,1.0,1.7457906007766724,hidden,142.92002868652344,2.0,1.570460557937622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.128690242767334,0.501,0.195,7.3403531312942505,149.94020080566406,1.0,1.421539306640625,hidden,152.3617401123047,2.0,1.9188138246536255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.589553117752075,0.596,0.687,6.785804629325867,160.40924072265625,1.0,1.5167173147201538,hidden,162.9259490966797,2.0,1.269087314605713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9937117099761963,0.489,0.411,7.5850828886032104,169.7845916748047,1.0,2.3546676635742188,hidden,173.13926696777344,2.0,1.2304152250289917,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7867279052734375,0.994,0.632,8.117916584014893,180.36338806152344,1.0,1.8263170719146729,hidden,183.18971252441406,2.0,2.2915995121002197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.472053289413452,0.404,0.395,7.218363046646118,191.26803588867188,1.0,1.6687309741973877,hidden,193.936767578125,2.0,1.5496320724487305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4024736881256104,0.211,0.641,6.407977104187012,201.9584503173828,1.0,1.2464730739593506,hidden,204.20492553710938,2.0,1.1615040302276611,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6904947757720947,0.342,0.107,6.900226950645447,210.76890563964844,1.0,1.3563823699951172,hidden,213.1252899169922,2.0,1.5438445806503296,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.699209451675415,0.934,0.363,7.45777153968811,220.359619140625,1.0,2.1365928649902344,hidden,223.4962158203125,2.0,1.321178674697876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1563754081726074,0.514,0.497,8.091132283210754,231.5166015625,1.0,1.7484771013259888,hidden,234.26507568359375,2.0,2.3426551818847656,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2093186378479,0.533,0.26,8.230458378791809,242.7641143798828,1.0,1.9745644330978394,hidden,245.73867797851562,2.0,2.2558939456939697,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7601797580718994,0.271,0.434,7.679759621620178,255.20388793945312,1.0,1.6233969926834106,hidden,257.8272705078125,2.0,2.0563626289367676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8779914379119873,0.618,0.671,7.314322233200073,265.6438293457031,1.0,1.2127799987792969,hidden,267.8565979003906,2.0,2.1015422344207764,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6730005741119385,0.552,0.344,7.913144588470459,275.8361511230469,1.0,1.5187437534332275,hidden,278.3548889160156,2.0,2.3944008350372314,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.259568691253662,0.421,0.491,8.157678246498108,286.4222717285156,1.0,2.1598289012908936,hidden,289.5821228027344,2.0,1.9978493452072144,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1880135536193848,0.307,0.442,6.798924207687378,296.83953857421875,1.0,1.309399962425232,hidden,299.14892578125,2.0,1.489524245262146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.812344789505005,0.691,0.455,7.867431402206421,306.82647705078125,1.0,1.4422581195831299,hidden,309.26873779296875,2.0,2.425173282623291,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.054381847381592,0.583,0.011,8.155476212501526,0.0,1.0,1.8253766298294067,hidden,2.825376510620117,2.0,2.330099582672119,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.255590915679932,0.255,0.51,8.010470271110535,11.209857940673828,1.0,2.1345791816711426,hidden,14.344437599182129,2.0,1.875891089439392,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.63621187210083,0.373,0.839,7.570022344589233,23.475919723510742,1.0,2.3269050121307373,hidden,26.802824020385742,2.0,1.243117332458496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1971020698547363,0.719,0.0,8.399120807647705,33.682151794433594,1.0,2.217712879180908,hidden,36.89986801147461,2.0,2.181407928466797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1360981464385986,0.217,0.345,7.554647207260132,44.278377532958984,1.0,1.8204067945480347,hidden,47.09878158569336,2.0,1.7342404127120972,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5274758338928223,0.547,0.233,7.45447051525116,53.969120025634766,1.0,2.2637689113616943,hidden,57.23289108276367,2.0,1.1907016038894653,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7982702255249023,0.347,0.204,6.990994215011597,63.95106887817383,1.0,1.307991862297058,hidden,66.25906372070312,2.0,1.6830023527145386,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.824876546859741,0.735,0.403,8.014779448509216,73.7403335571289,1.0,2.0862197875976562,hidden,76.82655334472656,2.0,1.92855966091156,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.442720413208008,0.2,0.525,7.166748523712158,84.57998657226562,1.0,1.9670600891113281,hidden,87.54705047607422,2.0,1.19968843460083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2447052001953125,0.252,0.04,6.861107707023621,94.18946075439453,1.0,1.6409716606140137,hidden,96.83042907714844,2.0,1.220136046409607,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3562283515930176,0.713,0.421,7.5271841287612915,105.29527282714844,1.0,1.8393580913543701,hidden,108.13462829589844,2.0,1.6878260374069214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4121620655059814,0.234,0.0,7.682762622833252,115.17868041992188,1.0,1.989118218421936,hidden,118.16780090332031,2.0,1.693644404411316,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.970682144165039,0.23,0.47,7.679939866065979,125.27360534667969,1.0,2.1278886795043945,hidden,128.4014892578125,2.0,1.5520511865615845,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9311554431915283,0.477,0.581,7.558460474014282,136.92422485351562,1.0,1.8804993629455566,hidden,139.8047332763672,2.0,1.6779611110687256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.263289451599121,0.463,0.674,6.6639546155929565,146.41384887695312,1.0,1.5103710889816284,hidden,148.92420959472656,2.0,1.1535835266113281,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8439033031463623,0.302,0.385,7.951602101325989,156.34109497070312,1.0,2.4872560501098633,hidden,159.82833862304688,2.0,1.4643460512161255,fixation,1.0
