trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.095874786376953,0.714,0.507,9.51751160621643,220.1179656982422,1.0,2.7703001499176025,hidden,223.88827514648438,2.0,2.747211456298828,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.101869583129883,0.02,0.142,9.818783044815063,233.73135375976562,1.0,2.9327518939971924,hidden,237.6641082763672,2.0,2.886031150817871,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.005302906036377,0.562,0.157,9.596138954162598,247.65200805664062,1.0,2.882868528366089,hidden,251.53488159179688,2.0,2.713270425796509,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.746605634689331,0.456,0.44,9.563251972198486,261.2534484863281,1.0,2.8447940349578857,hidden,265.0982360839844,2.0,2.7184579372406006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.126104354858398,0.55,0.453,9.344748258590698,273.56329345703125,1.0,2.513758420944214,hidden,277.0770568847656,2.0,2.8309898376464844,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.461402177810669,0.648,0.913,9.161711692810059,287.0341491699219,1.0,2.6958467960357666,hidden,290.7300109863281,2.0,2.465864896774292,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.879366397857666,0.499,0.187,9.438081979751587,299.65728759765625,1.0,2.59295916557312,hidden,303.250244140625,2.0,2.845122814178467,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0873842239379883,0.622,0.226,9.128378868103027,311.9747314453125,1.0,2.6279802322387695,hidden,315.6026916503906,2.0,2.500398635864258,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.893048882484436,0.824,0.342,9.300642251968384,323.19049072265625,1.0,2.6253223419189453,hidden,326.8157958984375,2.0,2.6753199100494385,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.562453508377075,0.781,0.755,9.440406799316406,334.3841857910156,1.0,2.816035747528076,hidden,338.2002258300781,2.0,2.62437105178833,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4276211261749268,0.609,0.46,9.42061972618103,346.38702392578125,1.0,2.711580991744995,hidden,350.0986022949219,2.0,2.709038734436035,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1836965084075928,0.892,0.863,9.536586999893188,359.23529052734375,1.0,2.7869820594787598,hidden,363.0222473144531,2.0,2.7496049404144287,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.965562343597412,0.667,0.149,9.09082555770874,371.95556640625,1.0,2.5952634811401367,hidden,375.5508117675781,2.0,2.4955620765686035,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1021053791046143,0.561,0.244,9.132272720336914,0.0,1.0,2.5189380645751953,hidden,3.5189380645751953,2.0,2.6133346557617188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8462321758270264,0.794,0.313,9.16048812866211,12.23437786102295,1.0,2.479940176010132,hidden,15.71431827545166,2.0,2.6805479526519775,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4710140228271484,0.079,0.634,9.218308925628662,24.241098403930664,1.0,2.5583150386810303,hidden,27.799413681030273,2.0,2.659993886947632,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1275558471679688,0.364,0.541,9.720103025436401,35.930419921875,1.0,2.945557117462158,hidden,39.8759765625,2.0,2.774545907974243,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.757784128189087,0.391,0.561,9.433642864227295,48.778079986572266,1.0,2.9155802726745605,hidden,52.693660736083984,2.0,2.5180625915527344,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.199793338775635,0.196,0.148,9.649721384048462,61.969505310058594,1.0,2.8619842529296875,hidden,65.83148956298828,2.0,2.7877371311187744,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6373441219329834,0.819,0.245,9.120483636856079,75.81902313232422,1.0,2.5716686248779297,hidden,79.39069366455078,2.0,2.5488150119781494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.846959590911865,0.355,0.526,9.389166116714478,87.57685089111328,1.0,2.8478002548217773,hidden,91.42465209960938,2.0,2.5413658618927,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3251020908355713,0.463,0.538,9.784015655517578,101.81297302246094,1.0,2.922452688217163,hidden,105.73542785644531,2.0,2.861562967300415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6203465461730957,0.361,0.336,9.385241985321045,113.9220962524414,1.0,2.706841230392456,hidden,117.62893676757812,2.0,2.678400754928589,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.796010971069336,0.566,0.436,9.101658821105957,126.92768096923828,1.0,2.5818514823913574,hidden,130.50953674316406,2.0,2.5198073387145996,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7042829990386963,0.332,0.255,9.528193235397339,139.82534790039062,1.0,2.823909282684326,hidden,143.64926147460938,2.0,2.7042839527130127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.275589942932129,0.484,1.0,9.408247470855713,153.05783081054688,1.0,2.9189271926879883,hidden,156.9767608642578,2.0,2.4893202781677246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4088711738586426,0.524,0.046,9.426900148391724,166.74166870117188,1.0,2.9584970474243164,hidden,170.70016479492188,2.0,2.4684031009674072,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.643044948577881,0.595,0.869,9.525177955627441,178.5774383544922,1.0,2.850869655609131,hidden,182.4282989501953,2.0,2.6743083000183105,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.213353157043457,0.736,0.101,9.53714919090271,192.74566650390625,1.0,2.8327829837799072,hidden,196.5784454345703,2.0,2.7043662071228027,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5532619953155518,0.868,0.557,9.712097406387329,206.49615478515625,1.0,2.752451181411743,hidden,210.2486114501953,2.0,2.959646224975586,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3280367851257324,0.905,0.135,9.20554494857788,219.7615203857422,1.0,2.6074419021606445,hidden,223.36895751953125,2.0,2.5981030464172363,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259649276733398,0.467,0.686,9.371669054031372,231.29510498046875,1.0,2.561687469482422,hidden,234.85679626464844,2.0,2.80998158454895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.216193675994873,0.455,0.209,9.303856372833252,244.92642211914062,1.0,2.7287755012512207,hidden,248.6551971435547,2.0,2.5750808715820312,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5891213417053223,0.871,0.15,9.64286494255066,258.44647216796875,1.0,2.8121187686920166,hidden,262.2585754394531,2.0,2.8307461738586426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5498204231262207,0.731,0.746,9.170303583145142,271.678466796875,1.0,2.5312891006469727,hidden,275.2097473144531,2.0,2.639014482498169,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4898438453674316,0.661,0.106,9.629740238189697,283.3985900878906,1.0,2.7997422218322754,hidden,287.1983337402344,2.0,2.829998016357422,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9303908348083496,0.366,0.389,9.448935270309448,296.5181579589844,1.0,2.7046146392822266,hidden,300.2227783203125,2.0,2.7443206310272217,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1080284118652344,0.851,0.137,9.15416669845581,307.8974914550781,1.0,2.595860481262207,hidden,311.49334716796875,2.0,2.5583062171936035,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0348148345947266,0.316,0.888,9.643465280532837,319.1596984863281,1.0,2.823868751525879,hidden,322.9835510253906,2.0,2.819596529006958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.173992395401001,0.401,0.561,9.47600531578064,331.83795166015625,1.0,2.6500167846679688,hidden,335.48797607421875,2.0,2.825988531112671,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.662584066390991,0.0,0.268,9.474722146987915,343.48797607421875,1.0,2.5541317462921143,hidden,347.0420837402344,2.0,2.920590400695801,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6556711196899414,0.712,0.622,9.186891317367554,355.6252746582031,1.0,2.6670403480529785,hidden,359.29229736328125,2.0,2.519850969314575,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8841395378112793,0.149,0.572,9.175330400466919,367.46783447265625,1.0,2.6008005142211914,hidden,371.0686340332031,2.0,2.5745298862457275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.524791717529297,0.613,0.696,9.295162677764893,0.0,1.0,2.8213837146759033,hidden,3.8213837146759033,2.0,2.4737789630889893,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772528171539307,0.364,0.012,9.29457712173462,13.819953918457031,1.0,2.5085225105285645,hidden,17.328475952148438,2.0,2.7860546112060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.273833751678467,0.127,0.463,9.111724615097046,27.887060165405273,1.0,2.511265754699707,hidden,31.398324966430664,2.0,2.600458860397339,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.193380832672119,0.786,0.262,9.265994787216187,41.27261734008789,1.0,2.5003504753112793,hidden,44.77296829223633,2.0,2.7656443119049072,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.969843864440918,0.57,0.545,9.513767957687378,53.73199462890625,1.0,2.56197452545166,hidden,57.293968200683594,2.0,2.9517934322357178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.082052707672119,0.549,0.201,9.683620691299438,67.21560668945312,1.0,2.8534579277038574,hidden,71.06906127929688,2.0,2.830162763595581,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2791290283203125,0.574,0.782,9.696033239364624,79.98127746582031,1.0,2.76228928565979,hidden,83.74356842041016,2.0,2.933743953704834,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.485586166381836,0.591,0.66,9.256879329681396,93.9564437866211,1.0,2.668046712875366,hidden,97.6244888305664,2.0,2.5888326168060303,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0013954639434814,0.169,0.633,9.06279706954956,107.69890594482422,1.0,2.5813748836517334,hidden,111.28028106689453,2.0,2.481422185897827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4964263439178467,0.604,0.563,9.43854308128357,119.76309967041016,1.0,2.8658769130706787,hidden,123.62897491455078,2.0,2.5726661682128906,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4158871173858643,0.116,0.513,9.634589433670044,131.6980743408203,1.0,2.6695117950439453,hidden,135.36758422851562,2.0,2.9650776386260986,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.364597320556641,0.428,0.661,9.295897483825684,143.74855041503906,1.0,2.6839494705200195,hidden,147.4324951171875,2.0,2.611948013305664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8055601119995117,0.628,0.399,9.487876176834106,157.40904235839844,1.0,2.9548771381378174,hidden,161.36392211914062,2.0,2.532999038696289,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.302910566329956,0.823,0.355,9.408146381378174,170.7024688720703,1.0,2.6786859035491943,hidden,174.38116455078125,2.0,2.7294604778289795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.514047861099243,0.0,0.505,9.331209659576416,182.4135284423828,1.0,2.8232133388519287,hidden,186.2367401123047,2.0,2.5079963207244873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9223355054855347,0.97,0.522,9.170091390609741,194.2587890625,1.0,2.4874374866485596,hidden,197.74623107910156,2.0,2.6826539039611816,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8016295433044434,0.305,0.376,9.244503259658813,205.35121154785156,1.0,2.7649388313293457,hidden,209.11614990234375,2.0,2.4795644283294678,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.387221336364746,0.297,0.325,9.817261219024658,217.39735412597656,1.0,2.895442008972168,hidden,221.29278564453125,2.0,2.9218192100524902,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.535851001739502,0.162,0.659,9.237437963485718,230.60183715820312,1.0,2.5743212699890137,hidden,234.1761474609375,2.0,2.663116693496704,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.535031318664551,0.894,0.495,9.476837873458862,242.3751220703125,1.0,2.555508852005005,hidden,245.93063354492188,2.0,2.9213290214538574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.330447196960449,0.917,0.02,9.4483003616333,254.38699340820312,1.0,2.533247232437134,hidden,257.92022705078125,2.0,2.915053129196167,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.992456316947937,0.21,0.0,9.119136571884155,268.1657409667969,1.0,2.624866485595703,hidden,271.7906188964844,2.0,2.494270086288452,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.034472703933716,0.491,0.728,9.486534595489502,279.27734375,1.0,2.8704795837402344,hidden,283.1477966308594,2.0,2.6160550117492676,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4149765968322754,0.111,0.287,9.862825155258179,290.79833984375,1.0,2.940122365951538,hidden,294.73846435546875,2.0,2.9227027893066406,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8868496417999268,0.636,0.088,9.027713537216187,303.0761413574219,1.0,2.481245517730713,hidden,306.557373046875,2.0,2.5464680194854736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.028787136077881,0.296,0.761,9.315856218338013,315.9906921386719,1.0,2.693195104598999,hidden,319.68389892578125,2.0,2.6226611137390137,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.149031639099121,0.367,0.449,9.402832984924316,329.3353576660156,1.0,2.8351962566375732,hidden,333.1705322265625,2.0,2.567636728286743,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.453252077102661,0.348,0.085,9.51203441619873,342.88720703125,1.0,2.623690128326416,hidden,346.5108947753906,2.0,2.8883442878723145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.408778190612793,0.312,0.129,9.124511480331421,355.8525085449219,1.0,2.5861048698425293,hidden,359.4385986328125,2.0,2.5384066104888916,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8052446842193604,0.514,0.544,9.419455289840698,367.38580322265625,1.0,2.7783496379852295,hidden,371.16412353515625,2.0,2.6411056518554688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.13062858581543,0.401,0.261,9.166616678237915,0.0,1.0,2.6100587844848633,hidden,3.6100587844848633,2.0,2.5565578937530518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.138805627822876,0.359,0.043,9.306792974472046,13.297245025634766,1.0,2.548105239868164,hidden,16.84535026550293,2.0,2.758687734603882,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.452627420425415,0.539,0.458,9.670340061187744,24.742843627929688,1.0,2.811962366104126,hidden,28.554805755615234,2.0,2.858377695083618,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.722038984298706,0.589,0.399,9.472068786621094,36.86581039428711,1.0,2.889863967895508,hidden,40.75567626953125,2.0,2.582204818725586,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.441361427307129,0.262,0.622,9.191620111465454,50.05991744995117,1.0,2.6369071006774902,hidden,53.69682693481445,2.0,2.554713010787964,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.792968988418579,0.734,0.318,9.21263337135315,63.692901611328125,1.0,2.674104928970337,hidden,67.36700439453125,2.0,2.5385284423828125,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1859054565429688,0.059,0.297,9.628273725509644,76.69850158691406,1.0,2.7432901859283447,hidden,80.4417953491211,2.0,2.884983539581299,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7031397819519043,0.352,0.191,9.6753089427948,89.51268005371094,1.0,2.8240773677825928,hidden,93.33676147460938,2.0,2.851231575012207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9643023014068604,0.743,0.141,9.629771947860718,102.89112854003906,1.0,2.9393608570098877,hidden,106.83049011230469,2.0,2.69041109085083,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3392553329467773,0.393,0.498,9.72175121307373,116.4852066040039,1.0,2.7656493186950684,hidden,120.2508544921875,2.0,2.956101894378662,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7379488945007324,0.374,0.15,9.637088060379028,128.5462188720703,1.0,2.7913410663604736,hidden,132.33755493164062,2.0,2.8457469940185547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.23323917388916,0.473,0.523,9.009336948394775,140.92124938964844,1.0,2.5336251258850098,hidden,144.4548797607422,2.0,2.4757118225097656,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.610784530639648,0.363,0.564,9.825780391693115,154.163818359375,1.0,2.9108495712280273,hidden,158.07467651367188,2.0,2.914930820465088,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5700042247772217,0.127,0.151,9.392024517059326,168.6003875732422,1.0,2.788532018661499,hidden,172.388916015625,2.0,2.603492498397827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.891594648361206,0.501,0.195,9.09060001373291,180.5624237060547,1.0,2.474691390991211,hidden,184.037109375,2.0,2.615908622741699,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.36139178276062,0.596,0.687,9.635989665985107,192.54461669921875,1.0,2.6744303703308105,hidden,196.2190399169922,2.0,2.961559295654297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.503576755523682,0.489,0.411,9.023406505584717,204.5419921875,1.0,2.5180909633636475,hidden,208.06008911132812,2.0,2.5053155422210693,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.31322717666626,0.994,0.632,9.567562341690063,218.06898498535156,1.0,2.7422659397125244,hidden,221.81124877929688,2.0,2.825296401977539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.861327886581421,0.404,0.395,9.757180452346802,231.94976806640625,1.0,2.841970205307007,hidden,235.79173278808594,2.0,2.915210247039795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5913491249084473,0.211,0.641,9.509843111038208,245.5682830810547,1.0,2.715872049331665,hidden,249.28414916992188,2.0,2.793971061706543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.377474784851074,0.342,0.107,9.718679428100586,257.6694641113281,1.0,2.7651729583740234,hidden,261.43463134765625,2.0,2.9535064697265625,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.181044101715088,0.934,0.363,9.556662559509277,271.765625,1.0,2.945291519165039,hidden,275.7109069824219,2.0,2.6113710403442383,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.625462532043457,0.514,0.497,9.898736476898193,283.5033264160156,1.0,2.938636541366577,hidden,287.44195556640625,2.0,2.960099935531616,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9010276794433594,0.533,0.26,9.34909200668335,297.02752685546875,1.0,2.8774168491363525,hidden,300.9049377441406,2.0,2.471675157546997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9617483615875244,0.271,0.434,9.649495124816895,309.27764892578125,1.0,2.807772636413574,hidden,313.0854187011719,2.0,2.8417224884033203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4216957092285156,0.618,0.671,9.394254922866821,320.8888854980469,1.0,2.906240463256836,hidden,324.7951354980469,2.0,2.4880144596099854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.470158100128174,0.552,0.344,9.55250883102417,332.704833984375,1.0,2.7061004638671875,hidden,336.41094970703125,2.0,2.8464083671569824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.706587314605713,0.421,0.491,9.364051342010498,346.7275085449219,1.0,2.711764335632324,hidden,350.43927001953125,2.0,2.652287006378174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.290478467941284,0.307,0.442,9.108423471450806,360.79815673828125,1.0,2.5898916721343994,hidden,364.3880310058594,2.0,2.5185317993164062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.274226188659668,0.691,0.455,9.089247941970825,372.1970520019531,1.0,2.511931896209717,hidden,375.708984375,2.0,2.5773160457611084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.775505542755127,0.583,0.011,9.274311780929565,0.0,1.0,2.7581002712249756,hidden,3.7581002712249756,2.0,2.51621150970459,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3152899742126465,0.255,0.51,9.636246919631958,14.049817085266113,1.0,2.8451380729675293,hidden,17.894954681396484,2.0,2.7911088466644287,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.65067458152771,0.373,0.839,9.711064577102661,28.001354217529297,1.0,2.791956901550293,hidden,31.793312072753906,2.0,2.919107675552368,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.171023368835449,0.719,0.0,9.63069462776184,41.363094329833984,1.0,2.6945087909698486,hidden,45.05760192871094,2.0,2.936185836791992,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3483831882476807,0.217,0.345,9.397235631942749,54.16481018066406,1.0,2.9050655364990234,hidden,58.06987762451172,2.0,2.4921700954437256,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.58182954788208,0.547,0.233,9.410056829452515,66.91043090820312,1.0,2.9245874881744385,hidden,70.83501434326172,2.0,2.485469341278076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9925326108932495,0.347,0.204,9.513122081756592,80.90231323242188,1.0,2.8589377403259277,hidden,84.7612533569336,2.0,2.654184341430664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5008647441864014,0.735,0.403,9.72439455986023,92.40797424316406,1.0,2.8569793701171875,hidden,96.26495361328125,2.0,2.867415189743042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5520200729370117,0.2,0.525,9.448939561843872,104.63323211669922,1.0,2.8240647315979004,hidden,108.4572982788086,2.0,2.6248748302459717,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2576992511749268,0.252,0.04,9.366357564926147,117.63419342041016,1.0,2.661306142807007,hidden,121.29549407958984,2.0,2.7050514221191406,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2289626598358154,0.713,0.421,9.404007196426392,129.25823974609375,1.0,2.6287755966186523,hidden,132.88702392578125,2.0,2.7752315998077393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.744288444519043,0.234,0.0,9.527199029922485,141.89122009277344,1.0,2.720201253890991,hidden,145.61141967773438,2.0,2.806997776031494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1708004474639893,0.23,0.47,9.442789554595947,154.16270446777344,1.0,2.730947256088257,hidden,157.89364624023438,2.0,2.7118422985076904,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6147377490997314,0.477,0.581,9.227897644042969,165.7762908935547,1.0,2.671417713165283,hidden,169.4477081298828,2.0,2.5564799308776855,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.328388690948486,0.463,0.674,9.353495121002197,177.61892700195312,1.0,2.8674228191375732,hidden,181.48635864257812,2.0,2.486072301864624,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7358696460723877,0.302,0.385,9.15641474723816,191.30081176757812,1.0,2.5163912773132324,hidden,194.81719970703125,2.0,2.6400234699249268,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.612696409225464,0.354,0.188,9.418585538864136,203.19309997558594,1.0,2.9468331336975098,hidden,207.1399383544922,2.0,2.471752405166626,fixation,1.0
