trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.36452054977417,0.721,0.619,6.3679574728012085,84.88803100585938,1.0,1.2546005249023438,hidden,87.14263153076172,2.0,1.1133569478988647,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8316117525100708,0.111,0.845,6.35169792175293,93.6205062866211,1.0,1.0747159719467163,hidden,95.69522857666016,2.0,1.2769819498062134,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5180509090423584,0.461,0.591,6.357211589813232,101.80381774902344,1.0,1.223120093345642,hidden,104.02693939208984,2.0,1.1340914964675903,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5421183109283447,0.284,0.483,6.262884855270386,110.67908477783203,1.0,1.0918183326721191,hidden,112.7708969116211,2.0,1.1710665225982666,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4415544271469116,0.546,0.389,6.511426329612732,119.48408508300781,1.0,1.3316874504089355,hidden,121.8157730102539,2.0,1.1797388792037964,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.309560537338257,0.52,0.251,6.504106402397156,127.43706512451172,1.0,1.3295631408691406,hidden,129.76663208007812,2.0,1.1745432615280151,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6081383228302,0.211,0.009,6.3950114250183105,136.250732421875,1.0,1.307857871055603,hidden,138.55859375,2.0,1.0871535539627075,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7565888166427612,0.714,0.507,6.325654983520508,145.25387573242188,1.0,1.1333297491073608,hidden,147.38720703125,2.0,1.192325234413147,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5032260417938232,0.02,0.142,6.255605101585388,153.33612060546875,1.0,1.0981237888336182,hidden,155.4342498779297,2.0,1.15748131275177,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1707565784454346,0.562,0.157,6.729260683059692,162.09495544433594,1.0,1.4164286851882935,hidden,164.51138305664062,2.0,1.312831997871399,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9076306819915771,0.456,0.44,6.694272041320801,170.99497985839844,1.0,1.3142805099487305,hidden,173.3092498779297,2.0,1.3799915313720703,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7828669548034668,0.55,0.453,6.689307689666748,179.5968780517578,1.0,1.3625288009643555,hidden,181.95941162109375,2.0,1.3267788887023926,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4504077434539795,0.648,0.913,6.399932861328125,188.0690460205078,1.0,1.1307578086853027,hidden,190.19981384277344,2.0,1.2691750526428223,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4593119621276855,0.499,0.187,6.264955520629883,196.9193878173828,1.0,1.144126534461975,hidden,199.0635223388672,2.0,1.1208289861679077,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.344551682472229,0.622,0.226,6.448585748672485,205.64366149902344,1.0,1.0993483066558838,hidden,207.74301147460938,2.0,1.3492374420166016,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0152902603149414,0.824,0.342,6.398086190223694,213.43679809570312,1.0,1.137397289276123,hidden,215.57418823242188,2.0,1.2606889009475708,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3772683143615723,0.781,0.755,6.700030446052551,221.8501739501953,1.0,1.2830350399017334,hidden,224.13320922851562,2.0,1.4169954061508179,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.497175693511963,0.609,0.46,6.3137078285217285,230.92747497558594,1.0,1.1849919557571411,hidden,233.11245727539062,2.0,1.1287158727645874,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5719068050384521,0.892,0.863,6.613648295402527,239.7383575439453,1.0,1.243289589881897,hidden,241.9816436767578,2.0,1.3703587055206299,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.354581356048584,0.667,0.149,6.664281487464905,247.9239044189453,1.0,1.4254873991012573,hidden,250.34939575195312,2.0,1.2387940883636475,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8681498765945435,0.561,0.244,6.416120171546936,0.0,1.0,1.2819035053253174,hidden,2.2819035053253174,2.0,1.1342166662216187,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4455673694610596,0.794,0.313,6.615867018699646,8.284270286560059,1.0,1.298234462738037,hidden,10.582504272460938,2.0,1.3176325559616089,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.961557388305664,0.079,0.634,6.466497182846069,17.345705032348633,1.0,1.157497763633728,hidden,19.503202438354492,2.0,1.3089994192123413,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6438100337982178,0.364,0.541,6.334036588668823,25.773759841918945,1.0,1.039093255996704,hidden,27.81285285949707,2.0,1.2949433326721191,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8871015310287476,0.391,0.561,6.450207710266113,33.75160598754883,1.0,1.137549638748169,hidden,35.889156341552734,2.0,1.3126580715179443,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.639967918395996,0.196,0.148,6.636085510253906,42.08891296386719,1.0,1.3786290884017944,hidden,44.46754455566406,2.0,1.2574564218521118,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.934983491897583,0.819,0.245,6.291842341423035,50.364967346191406,1.0,1.2178670167922974,hidden,52.58283615112305,2.0,1.0739753246307373,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8560411930084229,0.355,0.526,6.637696623802185,58.591793060302734,1.0,1.198524832725525,hidden,60.79031753540039,2.0,1.4391717910766602,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.393674373626709,0.463,0.538,6.136278986930847,67.08553314208984,1.0,1.0993232727050781,hidden,69.18485260009766,2.0,1.036955714225769,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9836390018463135,0.361,0.336,6.771494626998901,75.61548614501953,1.0,1.4365570545196533,hidden,78.05204010009766,2.0,1.334937572479248,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6161630153656006,0.566,0.436,6.505615472793579,84.37062072753906,1.0,1.1768969297409058,hidden,86.54751586914062,2.0,1.3287185430526733,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3354270458221436,0.332,0.255,6.420683979988098,92.49240112304688,1.0,1.0790352821350098,hidden,94.5714340209961,2.0,1.3416486978530884,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.247143030166626,0.484,1.0,6.4238117933273315,101.24850463867188,1.0,1.3585058450698853,hidden,103.60701751708984,2.0,1.0653059482574463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.326725482940674,0.524,0.046,6.370511531829834,109.91946411132812,1.0,1.1223511695861816,hidden,112.04181671142578,2.0,1.2481603622436523,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6953113079071045,0.595,0.869,6.673257827758789,118.61669921875,1.0,1.3964699506759644,hidden,121.01316833496094,2.0,1.2767878770828247,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0182716846466064,0.736,0.101,6.6114583015441895,126.98526763916016,1.0,1.3938093185424805,hidden,129.3790740966797,2.0,1.217648983001709,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1436567306518555,0.868,0.557,6.381546378135681,135.61500549316406,1.0,1.1462184190750122,hidden,137.76121520996094,2.0,1.235327959060669,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9795324802398682,0.905,0.135,6.404054880142212,144.14019775390625,1.0,1.313251256942749,hidden,146.45346069335938,2.0,1.090803623199463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5746967792510986,0.467,0.686,6.624096751213074,152.52378845214844,1.0,1.3836524486541748,hidden,154.90744018554688,2.0,1.240444302558899,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6699875593185425,0.455,0.209,6.504451513290405,161.7225799560547,1.0,1.2647972106933594,hidden,163.9873809814453,2.0,1.239654302597046,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.965296983718872,0.871,0.15,6.703762769699097,169.8970184326172,1.0,1.344273567199707,hidden,172.24130249023438,2.0,1.3594892024993896,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5076780319213867,0.731,0.746,6.63659930229187,178.5660858154297,1.0,1.4296811819076538,hidden,180.99575805664062,2.0,1.2069181203842163,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8355419635772705,0.661,0.106,6.708556890487671,186.71035766601562,1.0,1.2841967344284058,hidden,188.9945526123047,2.0,1.4243601560592651,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6269699335098267,0.366,0.389,6.646935343742371,195.25445556640625,1.0,1.408783197402954,hidden,197.66323852539062,2.0,1.2381521463394165,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.448129415512085,0.851,0.137,6.741771101951599,203.5283660888672,1.0,1.3281314373016357,hidden,205.8564910888672,2.0,1.4136396646499634,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0865211486816406,0.316,0.888,6.50369668006897,212.71826171875,1.0,1.2166996002197266,hidden,214.93496704101562,2.0,1.2869970798492432,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1007165908813477,0.401,0.561,6.575610518455505,221.30848693847656,1.0,1.2636626958847046,hidden,223.5721435546875,2.0,1.3119478225708008,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4788494110107422,0.0,0.268,6.603302359580994,229.98480224609375,1.0,1.4037001132965088,hidden,232.3885040283203,2.0,1.1996022462844849,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4115471839904785,0.712,0.622,6.5326908826828,238.06695556640625,1.0,1.3870444297790527,hidden,240.45401000976562,2.0,1.1456464529037476,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5103390216827393,0.149,0.572,6.554129958152771,246.01119995117188,1.0,1.1435201168060303,hidden,248.15472412109375,2.0,1.4106098413467407,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7844575643539429,0.613,0.696,6.766907453536987,0.0,1.0,1.3447645902633667,hidden,2.3447647094726562,2.0,1.4221428632736206,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9968680143356323,0.364,0.012,6.470767974853516,8.55136489868164,1.0,1.2505097389221191,hidden,10.801875114440918,2.0,1.2202582359313965,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3946110010147095,0.127,0.463,6.196995139122009,17.019001007080078,1.0,1.1574052572250366,hidden,19.176406860351562,2.0,1.0395898818969727,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.300206422805786,0.786,0.262,6.516400337219238,24.610607147216797,1.0,1.1022796630859375,hidden,26.712886810302734,2.0,1.4141206741333008,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6785521507263184,0.57,0.545,6.483715891838074,33.427215576171875,1.0,1.0773780345916748,hidden,35.50459289550781,2.0,1.406337857246399,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6090842485427856,0.549,0.201,6.364506244659424,41.589481353759766,1.0,1.3023828268051147,hidden,43.89186477661133,2.0,1.062123417854309,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4189376831054688,0.574,0.782,6.333974242210388,49.563072204589844,1.0,1.0547449588775635,hidden,51.61781692504883,2.0,1.2792292833328247,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6115208864212036,0.591,0.66,6.773691892623901,58.315982818603516,1.0,1.3670989274978638,hidden,60.683082580566406,2.0,1.4065929651260376,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4173943996429443,0.169,0.633,6.621867656707764,66.7011947631836,1.0,1.2297219038009644,hidden,68.93091583251953,2.0,1.3921457529067993,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.455406665802002,0.604,0.563,6.4119873046875,74.7404556274414,1.0,1.2953989505767822,hidden,77.03585815429688,2.0,1.1165883541107178,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.622013807296753,0.116,0.513,6.556703448295593,83.60785675048828,1.0,1.3678449392318726,hidden,85.97570037841797,2.0,1.1888585090637207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3152313232421875,0.428,0.661,6.316565275192261,92.78656768798828,1.0,1.1363705396652222,hidden,94.92294311523438,2.0,1.1801947355270386,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9189611673355103,0.628,0.399,6.803949475288391,100.41836547851562,1.0,1.412821888923645,hidden,102.83119201660156,2.0,1.391127586364746,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3590199947357178,0.823,0.355,6.723008632659912,109.14128112792969,1.0,1.3093490600585938,hidden,111.45063018798828,2.0,1.4136595726013184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2317543029785156,0.0,0.505,6.675137877464294,118.22330474853516,1.0,1.2363554239273071,hidden,120.45966339111328,2.0,1.4387824535369873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1972849369049072,0.97,0.522,6.539295315742493,127.13019561767578,1.0,1.3898248672485352,hidden,129.52001953125,2.0,1.1494704484939575,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1776230335235596,0.305,0.376,6.571121573448181,135.8667755126953,1.0,1.3926653861999512,hidden,138.2594451904297,2.0,1.17845618724823,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8826357126235962,0.297,0.325,6.4330666065216064,144.6155242919922,1.0,1.2377736568450928,hidden,146.85330200195312,2.0,1.1952929496765137,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.692874550819397,0.162,0.659,6.350000739097595,152.9312286376953,1.0,1.0851490497589111,hidden,155.01637268066406,2.0,1.264851689338684,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5186302661895752,0.894,0.495,6.636925578117371,160.97410583496094,1.0,1.3291511535644531,hidden,163.30325317382812,2.0,1.3077744245529175,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.26835036277771,0.917,0.02,6.602444291114807,169.12965393066406,1.0,1.4199168682098389,hidden,171.54957580566406,2.0,1.1825274229049683,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1077871322631836,0.21,0.0,6.375985860824585,177.00045776367188,1.0,1.20863938331604,hidden,179.20909118652344,2.0,1.167346477508545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.746268391609192,0.491,0.728,6.561395049095154,185.48422241210938,1.0,1.4149763584136963,hidden,187.89920043945312,2.0,1.1464186906814575,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3405447006225586,0.111,0.287,6.309858441352844,193.79188537597656,1.0,1.049154281616211,hidden,195.84104919433594,2.0,1.2607041597366333,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.184049367904663,0.636,0.088,6.401288032531738,201.44229125976562,1.0,1.0728470087051392,hidden,203.51513671875,2.0,1.3284410238265991,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.469386100769043,0.296,0.761,6.700031876564026,210.0276336669922,1.0,1.2885863780975342,hidden,212.3162078857422,2.0,1.4114454984664917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3681037425994873,0.367,0.449,6.550720930099487,218.19705200195312,1.0,1.1371145248413086,hidden,220.33416748046875,2.0,1.4136064052581787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9670376777648926,0.348,0.085,6.257466554641724,227.11587524414062,1.0,1.216456651687622,hidden,229.3323211669922,2.0,1.0410099029541016,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.379108190536499,0.312,0.129,6.4430660009384155,235.3403778076172,1.0,1.0972788333892822,hidden,237.43765258789062,2.0,1.3457871675491333,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.466784119606018,0.514,0.544,6.6706260442733765,244.1625518798828,1.0,1.313461422920227,hidden,246.47601318359375,2.0,1.3571646213531494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5054963827133179,0.401,0.261,6.609345197677612,0.0,1.0,1.3382854461669922,hidden,2.338285446166992,2.0,1.2710597515106201,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.291598320007324,0.359,0.043,6.371345400810242,8.11484146118164,1.0,1.1043760776519775,hidden,10.219217300415039,2.0,1.2669693231582642,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4051568508148193,0.539,0.458,6.7630696296691895,16.777786254882812,1.0,1.4243818521499634,hidden,19.202167510986328,2.0,1.338687777519226,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.378370761871338,0.589,0.399,6.269318222999573,25.946012496948242,1.0,1.0727282762527466,hidden,28.018739700317383,2.0,1.1965899467468262,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7003353834152222,0.262,0.622,6.339330434799194,34.59370040893555,1.0,1.1578220129013062,hidden,36.751522064208984,2.0,1.1815084218978882,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4357631206512451,0.734,0.318,6.608597636222839,42.633365631103516,1.0,1.4068742990493774,hidden,45.04024124145508,2.0,1.201723337173462,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9191910028457642,0.059,0.297,6.253951549530029,50.67772674560547,1.0,1.1253392696380615,hidden,52.80306625366211,2.0,1.1286122798919678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6280649900436401,0.352,0.191,6.494891166687012,58.850868225097656,1.0,1.14635169506073,hidden,60.997222900390625,2.0,1.3485394716262817,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.095942974090576,0.743,0.141,6.571844100952148,66.97382354736328,1.0,1.2640492916107178,hidden,69.23787689208984,2.0,1.3077948093414307,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1782217025756836,0.393,0.498,6.394098281860352,75.64161682128906,1.0,1.080480933189392,hidden,77.72209167480469,2.0,1.3136173486709595,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9598844051361084,0.374,0.15,6.517874360084534,84.21393585205078,1.0,1.083545207977295,hidden,86.29747772216797,2.0,1.4343291521072388,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2821178436279297,0.473,0.523,6.656903386116028,92.69168853759766,1.0,1.3469297885894775,hidden,95.03861999511719,2.0,1.3099735975265503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7379226684570312,0.363,0.564,6.7732298374176025,100.6307144165039,1.0,1.4266698360443115,hidden,103.05738067626953,2.0,1.346560001373291,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4783296585083008,0.127,0.151,6.653513193130493,109.1418685913086,1.0,1.3461257219314575,hidden,111.48799133300781,2.0,1.3073874711990356,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1619935035705566,0.501,0.195,6.3060901165008545,117.27371215820312,1.0,1.2032511234283447,hidden,119.47695922851562,2.0,1.1028389930725098,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7135777473449707,0.596,0.687,6.233808398246765,125.74179077148438,1.0,1.1521066427230835,hidden,127.8938980102539,2.0,1.0817017555236816,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9476615190505981,0.489,0.411,6.3952014446258545,133.68917846679688,1.0,1.3487440347671509,hidden,136.0379180908203,2.0,1.0464574098587036,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8778598308563232,0.994,0.632,6.5559797286987305,142.03204345703125,1.0,1.3351720571517944,hidden,144.36721801757812,2.0,1.220807671546936,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3310723304748535,0.404,0.395,6.24451744556427,150.46588134765625,1.0,1.2012041807174683,hidden,152.66708374023438,2.0,1.0433132648468018,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8391029834747314,0.211,0.641,6.417588829994202,159.04147338867188,1.0,1.1796250343322754,hidden,161.22109985351562,2.0,1.2379637956619263,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9329090118408203,0.342,0.107,6.496111869812012,167.29815673828125,1.0,1.4275627136230469,hidden,169.72572326660156,2.0,1.0685491561889648,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5352461338043213,0.934,0.363,6.5891571044921875,175.72718811035156,1.0,1.2465765476226807,hidden,177.9737548828125,2.0,1.3425805568695068,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4122859239578247,0.514,0.497,6.262082099914551,184.85159301757812,1.0,1.1560171842575073,hidden,187.00759887695312,2.0,1.1060649156570435,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.269263744354248,0.533,0.26,6.646469354629517,192.5259552001953,1.0,1.3667465448379517,hidden,194.8927001953125,2.0,1.279722809791565,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8871901035308838,0.271,0.434,6.249598503112793,201.44168090820312,1.0,1.0824919939041138,hidden,203.52418518066406,2.0,1.1671065092086792,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9764586687088013,0.618,0.671,6.695978760719299,209.57847595214844,1.0,1.2567306756973267,hidden,211.835205078125,2.0,1.4392480850219727,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1142799854278564,0.552,0.344,6.678848743438721,218.25091552734375,1.0,1.2499704360961914,hidden,220.50088500976562,2.0,1.4288783073425293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6686947345733643,0.421,0.491,6.3110737800598145,227.04403686523438,1.0,1.1960915327072144,hidden,229.24012756347656,2.0,1.1149822473526,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8654083013534546,0.307,0.442,6.532748103141785,235.0238037109375,1.0,1.1069532632827759,hidden,237.13076782226562,2.0,1.4257948398590088,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3610901832580566,0.691,0.455,6.520922541618347,243.42196655273438,1.0,1.4344806671142578,hidden,245.8564453125,2.0,1.0864418745040894,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2613303661346436,0.583,0.011,6.309969186782837,0.0,1.0,1.2058929204940796,hidden,2.205893039703369,2.0,1.1040762662887573,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.97804594039917,0.255,0.51,6.589988589286804,8.57129955291748,1.0,1.2953274250030518,hidden,10.866626739501953,2.0,1.2946611642837524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3206677436828613,0.373,0.839,6.462149381637573,17.139333724975586,1.0,1.2007437944412231,hidden,19.340078353881836,2.0,1.26140558719635,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7753719091415405,0.719,0.0,6.372267127037048,24.922151565551758,1.0,1.135547399520874,hidden,27.05769920349121,2.0,1.2367197275161743,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3932864665985107,0.217,0.345,6.733862400054932,33.06978988647461,1.0,1.410965919494629,hidden,35.48075485229492,2.0,1.3228964805603027,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.30739164352417,0.547,0.233,6.63471531867981,42.196937561035156,1.0,1.4299473762512207,hidden,44.626888275146484,2.0,1.2047679424285889,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9516968727111816,0.347,0.204,6.392526268959045,50.13904571533203,1.0,1.2939531803131104,hidden,52.43299865722656,2.0,1.098573088645935,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8667337894439697,0.735,0.403,6.429089426994324,58.48326873779297,1.0,1.10037100315094,hidden,60.583641052246094,2.0,1.3287184238433838,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1014630794525146,0.2,0.525,6.478187441825867,66.77909088134766,1.0,1.1374804973602295,hidden,68.91657257080078,2.0,1.3407069444656372,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.394770622253418,0.252,0.04,6.6528966426849365,75.3587417602539,1.0,1.2920857667922974,hidden,77.65082550048828,2.0,1.3608108758926392,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2868742942810059,0.713,0.421,6.513074636459351,84.40641021728516,1.0,1.0960562229156494,hidden,86.5024642944336,2.0,1.4170184135437012,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3301407098770142,0.234,0.0,6.618698477745056,92.20635986328125,1.0,1.221399188041687,hidden,94.4277572631836,2.0,1.3972992897033691,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.518111228942871,0.23,0.47,6.525503158569336,100.15519714355469,1.0,1.1774492263793945,hidden,102.33264923095703,2.0,1.3480539321899414,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.639514446258545,0.477,0.581,6.720896601676941,109.19881439208984,1.0,1.4282256364822388,hidden,111.62703704833984,2.0,1.2926709651947021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9388800859451294,0.463,0.674,6.315419673919678,117.5592269897461,1.0,1.2107610702514648,hidden,119.76998138427734,2.0,1.104658603668213,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.835937261581421,0.302,0.385,6.631562948226929,125.81352233886719,1.0,1.252947449684143,hidden,128.06646728515625,2.0,1.3786154985427856,fixation,1.0
