trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,22,Incongruent,13b_0.490_0.735.png,3.865269422531128,0.491,0.728,8.837522029876709,294.96337890625,1.0,2.3367080688476562,hidden,298.3000793457031,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6028101444244385,0.111,0.287,9.001627922058105,307.6661682128906,1.0,2.5008139610290527,hidden,311.1669921875,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,9.001627922058105,320.2705993652344,1.0,2.5008139610290527,hidden,323.77142333984375,2.0,2.5008139610290527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.79929256439209,0.296,0.761,9.001627922058105,334.071533203125,1.0,2.5008139610290527,hidden,337.5723571777344,2.0,2.5008139610290527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.79929256439209,0.367,0.449,8.917368173599243,347.8724365234375,1.0,2.5008139610290527,hidden,351.3732604980469,2.0,2.4165542125701904,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,9.001627922058105,361.589111328125,1.0,2.5008139610290527,hidden,365.0899353027344,2.0,2.5008139610290527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,8.869670867919922,375.3900451660156,1.0,2.5008139610290527,hidden,378.8908386230469,2.0,2.368856906890869,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.01393723487854,0.514,0.544,9.001627922058105,389.0589904785156,1.0,2.5008139610290527,hidden,392.559814453125,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.577493906021118,0.359,0.043,9.001627922058105,13.800920486450195,1.0,2.5008139610290527,hidden,17.301734924316406,2.0,2.5008139610290527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.675367832183838,0.539,0.458,9.001627922058105,26.380043029785156,1.0,2.5008139610290527,hidden,29.880855560302734,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.590736150741577,40.057037353515625,1.0,2.5008139610290527,hidden,43.55785369873047,2.0,2.0899221897125244,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.79929256439209,0.262,0.622,8.883978366851807,53.44706726074219,1.0,2.383164405822754,hidden,56.830230712890625,2.0,2.5008139610290527,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.473196506500244,0.734,0.318,8.81898283958435,67.13034057617188,1.0,2.5008139610290527,hidden,70.63114929199219,2.0,2.318168878555298,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,8.32430124282837,79.42251586914062,1.0,2.2168004512786865,hidden,82.63932037353516,2.0,2.1075007915496826,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.002011299133301,0.352,0.191,8.715189695358276,92.54611206054688,1.0,2.2143757343292236,hidden,95.76048278808594,2.0,2.5008139610290527,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79929256439209,0.743,0.141,8.367223501205444,103.26331329345703,1.0,2.083568572998047,hidden,106.34687805175781,2.0,2.2836549282073975,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9659333229064941,0.393,0.498,9.001627922058105,116.42982482910156,1.0,2.5008139610290527,hidden,119.9306411743164,2.0,2.5008139610290527,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.803643226623535,127.39739227294922,1.0,2.4336740970611572,hidden,130.83106994628906,2.0,2.369969129562378,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.987040042877197,141.0003204345703,1.0,2.4862260818481445,hidden,144.48655700683594,2.0,2.5008139610290527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0583908557891846,0.363,0.564,9.001627922058105,154.78665161132812,1.0,2.5008139610290527,hidden,158.2874755859375,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1177961826324463,0.127,0.151,8.305879831314087,165.8466796875,1.0,2.06693696975708,hidden,168.9136199951172,2.0,2.238942861557007,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79929256439209,0.501,0.195,9.001627922058105,176.27035522460938,1.0,2.5008139610290527,hidden,179.7711639404297,2.0,2.5008139610290527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.392951965332031,0.596,0.687,9.001627922058105,190.07127380371094,1.0,2.5008139610290527,hidden,193.57208251953125,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.871774911880493,0.489,0.411,8.861952066421509,203.46585083007812,1.0,2.361138105392456,hidden,206.82699584960938,2.0,2.5008139610290527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.79929256439209,0.994,0.632,9.001627922058105,215.1995849609375,1.0,2.5008139610290527,hidden,218.7003936767578,2.0,2.5008139610290527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,9.001627922058105,229.00050354003906,1.0,2.5008139610290527,hidden,232.50131225585938,2.0,2.5008139610290527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.891113519668579,242.80142211914062,1.0,2.5008139610290527,hidden,246.30223083496094,2.0,2.3902995586395264,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,9.001627922058105,256.4918212890625,1.0,2.5008139610290527,hidden,259.9926452636719,2.0,2.5008139610290527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.686655044555664,0.934,0.363,8.276174783706665,270.2927551269531,1.0,2.2302846908569336,hidden,273.5230407714844,2.0,2.0458900928497314,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0602505207061768,0.514,0.497,9.001627922058105,283.2555847167969,1.0,2.5008139610290527,hidden,286.7563781738281,2.0,2.5008139610290527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,9.001627922058105,295.31744384765625,1.0,2.5008139610290527,hidden,298.8182678222656,2.0,2.5008139610290527,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.79929256439209,0.271,0.434,8.820720434188843,309.1183776855469,1.0,2.31990647315979,hidden,312.43829345703125,2.0,2.5008139610290527,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,8.311096429824829,322.7384033203125,1.0,2.149625778198242,hidden,325.88800048828125,2.0,2.161470651626587,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.79929256439209,0.552,0.344,9.001627922058105,335.8487854003906,1.0,2.5008139610290527,hidden,339.3495788574219,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.79929256439209,0.421,0.491,8.864622831344604,349.6496887207031,1.0,2.3638088703155518,hidden,353.0135192871094,2.0,2.5008139610290527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,8.921056270599365,363.3135986328125,1.0,2.5008139610290527,hidden,366.8144226074219,2.0,2.4202423095703125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7680752277374268,0.691,0.455,9.001627922058105,377.0339660644531,1.0,2.5008139610290527,hidden,380.5347900390625,2.0,2.5008139610290527,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,8.599212884902954,13.800920486450195,1.0,2.0983989238739014,hidden,16.89931869506836,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.76300573348999,27.199426651000977,1.0,2.2842557430267334,hidden,30.483680725097656,2.0,2.478749990463257,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1221723556518555,0.719,0.0,8.830054998397827,40.761722564697266,1.0,2.3292410373687744,hidden,44.090965270996094,2.0,2.5008139610290527,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.79929256439209,0.217,0.345,9.001627922058105,51.713951110839844,1.0,2.5008139610290527,hidden,55.21476745605469,2.0,2.5008139610290527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1740803718566895,0.547,0.233,8.71056342124939,65.5148696899414,1.0,2.5008139610290527,hidden,69.01568603515625,2.0,2.209749460220337,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.293519496917725,0.347,0.204,9.001627922058105,77.3995132446289,1.0,2.5008139610290527,hidden,80.90032958984375,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.619174480438232,0.735,0.403,8.752832412719727,90.69466400146484,1.0,2.5008139610290527,hidden,94.19548034667969,2.0,2.252018451690674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,8.328733205795288,104.0666732788086,1.0,2.110337734222412,hidden,107.17700958251953,2.0,2.218395471572876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,8.562912702560425,117.19469451904297,1.0,2.062098741531372,hidden,120.25679779052734,2.0,2.5008139610290527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79929256439209,0.713,0.421,9.001627922058105,130.55690002441406,1.0,2.5008139610290527,hidden,134.05770874023438,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.515474319458008,144.35781860351562,1.0,2.5008139610290527,hidden,147.858642578125,2.0,2.014660358428955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3279829025268555,0.23,0.47,8.580085039138794,157.67259216308594,1.0,2.079271078109741,hidden,160.75186157226562,2.0,2.5008139610290527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,8.599266767501831,170.58065795898438,1.0,2.5008139610290527,hidden,174.0814666748047,2.0,2.0984528064727783,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6083178520202637,0.463,0.674,9.001627922058105,183.97921752929688,1.0,2.5008139610290527,hidden,187.4800262451172,2.0,2.5008139610290527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.79929256439209,0.302,0.385,9.001627922058105,196.5891571044922,1.0,2.5008139610290527,hidden,200.08998107910156,2.0,2.5008139610290527,fixation,1.0
