trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,2.3641130924224854,0.455,0.209,6.302021145820618,159.06219482421875,1.0,1.026572346687317,hidden,161.08876037597656,2.0,1.2754487991333008,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9594638347625732,0.871,0.15,6.237076997756958,167.7283172607422,1.0,1.0603941679000854,hidden,169.78871154785156,2.0,1.1766828298568726,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.245955467224121,0.731,0.746,5.721480071544647,175.92486572265625,1.0,0.8217418789863586,hidden,177.74661254882812,2.0,0.8997381925582886,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.667930841445923,0.661,0.106,5.399489462375641,183.89230346679688,1.0,0.7224006652832031,hidden,185.6147003173828,2.0,0.6770887970924377,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5930845737457275,0.366,0.389,6.068663239479065,191.959716796875,1.0,1.3767427206039429,hidden,194.33645629882812,2.0,0.6919205188751221,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8726165294647217,0.851,0.137,6.1085832715034485,200.62147521972656,1.0,0.9641802906990051,hidden,202.5856475830078,2.0,1.1444029808044434,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.129194974899292,0.316,0.888,5.748243987560272,209.6026611328125,1.0,0.7892093658447266,hidden,211.39187622070312,2.0,0.9590346217155457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2274510860443115,0.401,0.561,5.805113077163696,217.4801025390625,1.0,1.094031810760498,hidden,219.5741424560547,2.0,0.7110812664031982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.581054925918579,0.0,0.268,5.965060293674469,225.51266479492188,1.0,0.7809510827064514,hidden,227.2936248779297,2.0,1.1841092109680176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3982436656951904,0.712,0.622,6.743402361869812,234.0587921142578,1.0,1.3659089803695679,hidden,236.42469787597656,2.0,1.3774933815002441,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.506502389907837,0.149,0.572,5.892785608768463,243.200439453125,1.0,0.8343716263771057,hidden,245.03480529785156,2.0,1.0584139823913574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9365692138671875,0.613,0.696,5.897042810916901,0.0,1.0,0.7911576628684998,hidden,1.7911577224731445,2.0,1.1058851480484009,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.501835584640503,0.364,0.012,5.859147310256958,7.833611965179443,1.0,0.6493690013885498,hidden,9.482980728149414,2.0,1.2097783088684082,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4385740756988525,0.127,0.463,6.460468530654907,16.194595336914062,1.0,1.1364542245864868,hidden,18.3310489654541,2.0,1.3240143060684204,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9910919666290283,0.786,0.262,5.931827902793884,25.093637466430664,1.0,0.6979715824127197,hidden,26.791608810424805,2.0,1.2338563203811646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.834554672241211,0.57,0.545,5.545750916004181,33.01655578613281,1.0,0.6616958975791931,hidden,34.678253173828125,2.0,0.8840550184249878,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0750207901000977,0.549,0.201,6.00591117143631,40.3968620300293,1.0,1.0119763612747192,hidden,42.40884017944336,2.0,0.9939348101615906,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1628565788269043,0.574,0.782,6.170139789581299,48.4777946472168,1.0,0.8481941223144531,hidden,50.32598876953125,2.0,1.3219456672668457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.802441358566284,0.591,0.66,6.017013847827911,56.810791015625,1.0,0.6892109513282776,hidden,58.500003814697266,2.0,1.3278028964996338,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1601734161376953,0.169,0.633,5.759722411632538,65.6302490234375,1.0,1.0757323503494263,hidden,67.70597839355469,2.0,0.6839900612831116,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.736483097076416,0.604,0.563,5.606825470924377,73.55014038085938,1.0,0.8223811984062195,hidden,75.37252044677734,2.0,0.784444272518158,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1345973014831543,0.116,0.513,6.515361309051514,81.89344787597656,1.0,1.3107492923736572,hidden,84.2042007446289,2.0,1.2046120166778564,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3283462524414062,0.428,0.661,5.537084996700287,90.54341125488281,1.0,0.6518813371658325,hidden,92.1952896118164,2.0,0.8852036595344543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8721725940704346,0.628,0.399,5.790779173374176,98.40884399414062,1.0,1.1422677040100098,hidden,100.55110931396484,2.0,0.6485114693641663,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2650058269500732,0.823,0.355,6.588763236999512,106.07179260253906,1.0,1.3569544553756714,hidden,108.42874908447266,2.0,1.2318087816238403,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.352309226989746,0.0,0.505,6.492176532745361,114.9255599975586,1.0,1.371647596359253,hidden,117.29721069335938,2.0,1.1205289363861084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8128563165664673,0.97,0.522,6.061317563056946,123.77005004882812,1.0,1.095265507698059,hidden,125.86531066894531,2.0,0.9660520553588867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.321134328842163,0.305,0.376,6.051676332950592,131.64422607421875,1.0,0.7105521559715271,hidden,133.35476684570312,2.0,1.341124176979065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.511254072189331,0.297,0.325,5.976599454879761,140.01702880859375,1.0,0.8748830556869507,hidden,141.8919219970703,2.0,1.10171639919281,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.849700927734375,0.162,0.659,6.482770681381226,148.5048828125,1.0,1.2454304695129395,hidden,150.7503204345703,2.0,1.2373402118682861,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8253536224365234,0.894,0.495,6.029604732990265,156.8373565673828,1.0,1.3182802200317383,hidden,159.1556396484375,2.0,0.7113245129585266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.268587827682495,0.917,0.02,6.137219071388245,164.69232177734375,1.0,1.2776631116867065,hidden,166.96998596191406,2.0,0.8595559597015381,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.173654794692993,0.21,0.0,6.042384624481201,173.09812927246094,1.0,0.8267537355422974,hidden,174.9248809814453,2.0,1.2156308889389038,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.067558765411377,0.491,0.728,6.429571032524109,181.3141632080078,1.0,1.2202342748641968,hidden,183.53439331054688,2.0,1.209336757659912,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.478079080581665,0.111,0.287,6.019981920719147,189.81129455566406,1.0,1.291080355644226,hidden,192.1023712158203,2.0,0.7289015650749207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9178584814071655,0.636,0.088,6.169486820697784,198.30935668945312,1.0,1.3301995992660522,hidden,200.63955688476562,2.0,0.8392872214317322,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1139888763427734,0.296,0.761,6.304608941078186,206.39669799804688,1.0,1.0963300466537476,hidden,208.49302673339844,2.0,1.2082788944244385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0932698249816895,0.367,0.449,5.694942593574524,214.81529235839844,1.0,0.8063566088676453,hidden,216.6216583251953,2.0,0.8885859847068787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.430222988128662,0.348,0.085,5.349295496940613,222.603515625,1.0,0.6553162336349487,hidden,224.25881958007812,2.0,0.6939792633056641,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.595255136489868,0.312,0.129,5.959428369998932,230.38302612304688,1.0,1.0645101070404053,hidden,232.44754028320312,2.0,0.8949182629585266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5954010486602783,0.514,0.544,6.016754865646362,238.93771362304688,1.0,1.3721429109573364,hidden,241.3098602294922,2.0,0.6446119546890259,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8635084629058838,0.401,0.261,5.6339216232299805,0.0,1.0,0.7279355525970459,hidden,1.727935552597046,2.0,0.9059860706329346,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7797023057937622,0.359,0.043,5.937562525272369,7.497429847717285,1.0,0.9885935187339783,hidden,9.486023902893066,2.0,0.9489690065383911,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6335501670837402,0.539,0.458,6.144668698310852,15.21469497680664,1.0,1.0760276317596436,hidden,17.290721893310547,2.0,1.0686410665512085,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.236807107925415,0.589,0.399,5.818033814430237,23.9929141998291,1.0,1.0810458660125732,hidden,26.073959350585938,2.0,0.7369879484176636,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3681137561798096,0.262,0.622,6.044568777084351,32.04775619506836,1.0,0.9921820163726807,hidden,34.03993606567383,2.0,1.05238676071167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3272321224212646,0.734,0.318,5.975913941860199,40.4604377746582,1.0,0.8973595499992371,hidden,42.35779571533203,2.0,1.078554391860962,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.150888681411743,0.059,0.297,6.309904217720032,48.76358413696289,1.0,1.1901113986968994,hidden,50.95369338989258,2.0,1.1197928190231323,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5528247356414795,0.352,0.191,5.520704090595245,57.2243766784668,1.0,0.7936458587646484,hidden,59.01802062988281,2.0,0.7270582318305969,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5489699840545654,0.743,0.141,5.941969215869904,65.29790496826172,1.0,1.1576542854309082,hidden,67.45555877685547,2.0,0.7843149304389954,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.198209524154663,0.393,0.498,5.726014852523804,73.7888412475586,1.0,0.9136132001876831,hidden,75.70245361328125,2.0,0.8124016523361206,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3899335861206055,0.374,0.15,5.645592272281647,81.71306610107422,1.0,0.8896200656890869,hidden,83.60269165039062,2.0,0.7559722065925598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8004261255264282,0.473,0.523,6.569791793823242,89.74859619140625,1.0,1.2029796838760376,hidden,91.95157623291016,2.0,1.3668121099472046,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6884078979492188,0.363,0.564,5.851900279521942,98.11881256103516,1.0,1.0635852813720703,hidden,100.1823959350586,2.0,0.7883149981498718,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.658334970474243,0.127,0.151,6.276272654533386,106.65911865234375,1.0,1.0778143405914307,hidden,108.7369384765625,2.0,1.1984583139419556,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.086522102355957,0.501,0.195,6.223964214324951,115.5937271118164,1.0,1.3033735752105713,hidden,117.89710235595703,2.0,0.9205906391143799,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2176084518432617,0.596,0.687,6.340365767478943,123.90421295166016,1.0,1.2916158437728882,hidden,126.19583129882812,2.0,1.0487499237060547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.806114912033081,0.489,0.411,5.903185486793518,132.46218872070312,1.0,0.6638259887695312,hidden,134.12600708007812,2.0,1.2393594980239868,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9343949556350708,0.994,0.632,6.173106253147125,141.17149353027344,1.0,0.8221685290336609,hidden,142.99365234375,2.0,1.3509377241134644,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.854705810546875,0.404,0.395,5.299626529216766,149.27899169921875,1.0,0.647701621055603,hidden,150.92669677734375,2.0,0.6519249081611633,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.29494047164917,0.211,0.641,6.542027473449707,157.43331909179688,1.0,1.3292171955108643,hidden,159.76254272460938,2.0,1.2128102779388428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0789072513580322,0.342,0.107,6.469794154167175,166.27029418945312,1.0,1.177686333656311,hidden,168.44798278808594,2.0,1.2921078205108643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.516031503677368,0.934,0.363,5.584827721118927,174.81898498535156,1.0,0.6531287431716919,hidden,176.4721221923828,2.0,0.9316989779472351,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7733449935913086,0.514,0.497,6.429860234260559,182.9198455810547,1.0,1.3458318710327148,hidden,185.26568603515625,2.0,1.0840283632278442,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2597403526306152,0.533,0.26,6.71951162815094,192.12306213378906,1.0,1.3375585079193115,hidden,194.4606170654297,2.0,1.3819531202316284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.789252758026123,0.271,0.434,6.085210919380188,201.10231018066406,1.0,1.0095244646072388,hidden,203.11183166503906,2.0,1.0756864547729492,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8666255474090576,0.618,0.671,5.780524134635925,209.97677612304688,1.0,0.8473010063171387,hidden,211.82406616210938,2.0,0.9332231283187866,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7461135387420654,0.552,0.344,5.4864054918289185,218.62391662597656,1.0,0.6860470771789551,hidden,220.30996704101562,2.0,0.8003584146499634,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2832696437835693,0.421,0.491,5.6957888007164,226.8564453125,1.0,0.7873232364654541,hidden,228.64376831054688,2.0,0.908465564250946,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2410616874694824,0.307,0.442,5.52368825674057,234.8354949951172,1.0,0.7075762748718262,hidden,236.54307556152344,2.0,0.8161119818687439,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9862830638885498,0.691,0.455,5.825842022895813,242.60025024414062,1.0,0.9505704045295715,hidden,244.5508270263672,2.0,0.8752716183662415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0092568397521973,0.583,0.011,6.1379589438438416,0.0,1.0,0.8099982142448425,hidden,1.8099982738494873,2.0,1.327960729598999,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6975646018981934,0.255,0.51,5.51572060585022,8.147215843200684,1.0,0.6575294137001038,hidden,9.804744720458984,2.0,0.858191192150116,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.34186053276062,0.373,0.839,5.897824585437775,16.36050033569336,1.0,0.8139006495475769,hidden,18.174402236938477,2.0,1.0839239358901978,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8306849002838135,0.719,0.0,6.4686278104782104,24.60018539428711,1.0,1.2148354053497314,hidden,26.815021514892578,2.0,1.253792405128479,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4458260536193848,0.217,0.345,6.374579071998596,33.899497985839844,1.0,1.267256259918213,hidden,36.16675567626953,2.0,1.1073228120803833,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3000810146331787,0.547,0.233,6.5771660804748535,42.71990203857422,1.0,1.2968883514404297,hidden,45.01679229736328,2.0,1.2802777290344238,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7301151752471924,0.347,0.204,6.355608940124512,51.59715270996094,1.0,1.0507081747055054,hidden,53.647857666015625,2.0,1.3049007654190063,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8694965839385986,0.735,0.403,5.903911054134369,60.68287658691406,1.0,1.1542421579360962,hidden,62.83711624145508,2.0,0.7496688961982727,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1163599491119385,0.2,0.525,6.027634978294373,69.45628356933594,1.0,0.9328619241714478,hidden,71.38914489746094,2.0,1.0947730541229248,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.725318193435669,0.252,0.04,6.110943019390106,77.60028076171875,1.0,0.9242848753929138,hidden,79.5245590209961,2.0,1.1866581439971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.397899627685547,0.713,0.421,5.805545389652252,86.43653869628906,1.0,1.0523700714111328,hidden,88.48890686035156,2.0,0.7531753182411194,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8023830652236938,0.234,0.0,5.999729692935944,94.63998413085938,1.0,0.7366611361503601,hidden,96.37664794921875,2.0,1.2630685567855835,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8726415634155273,0.23,0.47,5.515459179878235,102.44209289550781,1.0,0.6870113611221313,hidden,104.12910461425781,2.0,0.8284478187561035,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.751986265182495,0.477,0.581,6.174005508422852,109.8302001953125,1.0,0.9524863958358765,hidden,111.78268432617188,2.0,1.221519112586975,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.223959445953369,0.463,0.674,6.046006262302399,118.75618743896484,1.0,1.2734757661819458,hidden,121.0296630859375,2.0,0.7725304961204529,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6482810974121094,0.302,0.385,6.161177039146423,127.02615356445312,1.0,1.1098344326019287,hidden,129.135986328125,2.0,1.0513426065444946,fixation,1.0
