trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.9786200523376465,0.781,0.755,8.544371366500854,341.1257629394531,1.0,2.297689914703369,hidden,344.4234619140625,2.0,2.2466814517974854,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9786200523376465,0.609,0.46,8.017169713973999,354.6487731933594,1.0,1.3406140804290771,hidden,356.9893798828125,2.0,2.676555633544922,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9786200523376465,0.892,0.863,9.353111267089844,367.6445617675781,1.0,2.676555633544922,hidden,371.32110595703125,2.0,2.676555633544922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9786200523376465,0.667,0.149,9.353111267089844,381.9762878417969,1.0,2.676555633544922,hidden,385.65283203125,2.0,2.676555633544922,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9786200523376465,0.561,0.244,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9786200523376465,0.794,0.313,9.353111267089844,14.331731796264648,1.0,2.676555633544922,hidden,18.00828742980957,2.0,2.676555633544922,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9786200523376465,0.079,0.634,7.615482866764069,28.663463592529297,1.0,0.9389272332191467,hidden,30.60239028930664,2.0,2.676555633544922,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5597758293151855,0.364,0.541,9.353111267089844,41.257564544677734,1.0,2.676555633544922,hidden,44.934120178222656,2.0,2.676555633544922,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9786200523376465,0.391,0.561,7.787735223770142,55.17045211791992,1.0,1.1111795902252197,hidden,57.28163146972656,2.0,2.676555633544922,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9786200523376465,0.196,0.148,9.353111267089844,67.93680572509766,1.0,2.676555633544922,hidden,71.61336517333984,2.0,2.676555633544922,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9786200523376465,0.819,0.245,9.353111267089844,82.26853942871094,1.0,2.676555633544922,hidden,85.9450912475586,2.0,2.676555633544922,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9786200523376465,0.355,0.526,8.82064414024353,96.60027313232422,1.0,2.676555633544922,hidden,100.27682495117188,2.0,2.1440885066986084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4960663318634033,0.463,0.538,9.353111267089844,110.3995361328125,1.0,2.676555633544922,hidden,114.07608795166016,2.0,2.676555633544922,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.846700668334961,0.361,0.336,9.350210428237915,122.24871063232422,1.0,2.676555633544922,hidden,125.9252700805664,2.0,2.673654794692993,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7358202934265137,0.566,0.436,8.46231496334076,134.44561767578125,1.0,1.7857593297958374,hidden,137.23138427734375,2.0,2.676555633544922,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3526220321655273,0.332,0.255,8.806041479110718,146.6437530517578,1.0,2.129485845565796,hidden,149.7732391357422,2.0,2.676555633544922,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589763164520264,0.484,1.0,8.50891661643982,158.80242919921875,1.0,2.676555633544922,hidden,162.47897338867188,2.0,1.8323609828948975,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.771864175796509,0.524,0.046,9.353111267089844,171.90110778808594,1.0,2.676555633544922,hidden,175.57765197753906,2.0,2.676555633544922,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9786200523376465,0.595,0.869,7.886986613273621,184.0260772705078,1.0,2.676555633544922,hidden,187.70263671875,2.0,1.2104309797286987,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9786200523376465,0.736,0.101,9.353111267089844,196.8916778564453,1.0,2.676555633544922,hidden,200.5682373046875,2.0,2.676555633544922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9786200523376465,0.868,0.557,9.353111267089844,211.22341918945312,1.0,2.676555633544922,hidden,214.8999786376953,2.0,2.676555633544922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9786200523376465,0.905,0.135,9.105071306228638,225.55514526367188,1.0,2.676555633544922,hidden,229.23170471191406,2.0,2.428515672683716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9786200523376465,0.467,0.686,9.353111267089844,239.6388397216797,1.0,2.676555633544922,hidden,243.31539916992188,2.0,2.676555633544922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.306398391723633,0.455,0.209,8.010426878929138,253.97056579589844,1.0,2.676555633544922,hidden,257.6471252441406,2.0,1.3338712453842163,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7000765800476074,0.871,0.15,9.353111267089844,265.2873840332031,1.0,2.676555633544922,hidden,268.9639587402344,2.0,2.676555633544922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9786200523376465,0.731,0.746,8.62388825416565,278.340576171875,1.0,1.9473326206207275,hidden,281.28790283203125,2.0,2.676555633544922,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,8.442473888397217,291.9430847167969,1.0,1.765918254852295,hidden,294.7090148925781,2.0,2.676555633544922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9786200523376465,0.366,0.389,9.099639415740967,305.36419677734375,1.0,2.676555633544922,hidden,309.0407409667969,2.0,2.423083782196045,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9786200523376465,0.851,0.137,9.353111267089844,319.44244384765625,1.0,2.676555633544922,hidden,323.1189880371094,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9786200523376465,0.316,0.888,9.353111267089844,333.774169921875,1.0,2.676555633544922,hidden,337.45074462890625,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9786200523376465,0.401,0.561,9.149541139602661,348.10589599609375,1.0,2.676555633544922,hidden,351.782470703125,2.0,2.4729855060577393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,9.353111267089844,362.23406982421875,1.0,2.676555633544922,hidden,365.9106140136719,2.0,2.676555633544922,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9786200523376465,0.712,0.622,8.824576139450073,376.5657958984375,1.0,2.676555633544922,hidden,380.2423400878906,2.0,2.1480205059051514,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,9.353111267089844,390.3689880371094,1.0,2.676555633544922,hidden,394.0455627441406,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.386186122894287,0.613,0.696,8.914318799972534,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.2377631664276123,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9786200523376465,0.364,0.012,9.353111267089844,13.300504684448242,1.0,2.676555633544922,hidden,16.977060317993164,2.0,2.676555633544922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9786200523376465,0.127,0.463,7.826613426208496,27.63223648071289,1.0,1.1500577926635742,hidden,29.78229331970215,2.0,2.676555633544922,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9786200523376465,0.786,0.262,8.160211205482483,40.437469482421875,1.0,2.676555633544922,hidden,44.1140251159668,2.0,1.483655571937561,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.810380935668945,0.57,0.545,9.353111267089844,53.57630157470703,1.0,2.676555633544922,hidden,57.25285720825195,2.0,2.676555633544922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9424855709075928,0.549,0.201,8.451980113983154,67.73979187011719,1.0,1.7754244804382324,hidden,70.51522064208984,2.0,2.676555633544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9786200523376465,0.574,0.782,7.179656982421875,80.13426208496094,1.0,2.076589822769165,hidden,83.21084594726562,2.0,1.10306715965271,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3650498390197754,0.591,0.66,8.09502637386322,92.29253387451172,1.0,2.676555633544922,hidden,95.9690933227539,2.0,1.4184707403182983,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9786200523376465,0.169,0.633,6.5301899909973145,102.75260925292969,1.0,1.1260645389556885,hidden,104.87867736816406,2.0,1.404125452041626,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9786200523376465,0.604,0.563,9.353111267089844,114.26142120361328,1.0,2.676555633544922,hidden,117.93798065185547,2.0,2.676555633544922,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9786200523376465,0.116,0.513,9.353111267089844,128.59315490722656,1.0,2.676555633544922,hidden,132.26971435546875,2.0,2.676555633544922,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,9.353111267089844,142.9248809814453,1.0,2.676555633544922,hidden,146.6014404296875,2.0,2.676555633544922,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.408355236053467,0.628,0.399,9.353111267089844,157.25662231445312,1.0,2.676555633544922,hidden,160.93316650390625,2.0,2.676555633544922,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.46044659614563,0.823,0.355,9.353111267089844,170.01808166503906,1.0,2.676555633544922,hidden,173.69464111328125,2.0,2.676555633544922,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9786200523376465,0.0,0.505,6.364454507827759,181.83163452148438,1.0,1.1090203523635864,hidden,183.94065856933594,2.0,1.2554341554641724,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9786200523376465,0.97,0.522,9.353111267089844,193.17471313476562,1.0,2.676555633544922,hidden,196.8512725830078,2.0,2.676555633544922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9786200523376465,0.305,0.376,7.729946851730347,207.50643920898438,1.0,2.676555633544922,hidden,211.18299865722656,2.0,1.0533912181854248,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9786200523376465,0.297,0.325,7.650489687919617,220.2150115966797,1.0,2.676555633544922,hidden,223.89157104492188,2.0,0.9739340543746948,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5191099643707275,0.162,0.659,9.353111267089844,232.8441162109375,1.0,2.676555633544922,hidden,236.5206756591797,2.0,2.676555633544922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4504027366638184,0.894,0.495,8.874773979187012,244.71633911132812,1.0,2.19821834564209,hidden,247.91456604003906,2.0,2.676555633544922,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9786200523376465,0.917,0.02,9.353111267089844,256.0415344238281,1.0,2.676555633544922,hidden,259.71807861328125,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.635679244995117,0.21,0.0,8.371448159217834,270.3732604980469,1.0,2.676555633544922,hidden,274.0498046875,2.0,1.6948925256729126,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.1252121925354,0.491,0.728,8.33690059185028,282.38037109375,1.0,1.6603449583053589,hidden,285.04071044921875,2.0,2.676555633544922,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9786200523376465,0.111,0.287,9.093341827392578,294.8424987792969,1.0,2.4167861938476562,hidden,298.25927734375,2.0,2.676555633544922,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9786200523376465,0.636,0.088,8.009295105934143,308.9144592285156,1.0,1.3327394723892212,hidden,311.2471923828125,2.0,2.676555633544922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,8.038027048110962,321.9023742675781,1.0,2.668088674545288,hidden,325.5704650878906,2.0,1.3699383735656738,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9786200523376465,0.367,0.449,9.085142135620117,334.91900634765625,1.0,2.4085865020751953,hidden,338.3276062011719,2.0,2.676555633544922,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.959409713745117,0.348,0.085,9.353111267089844,348.9827880859375,1.0,2.676555633544922,hidden,352.6593322753906,2.0,2.676555633544922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9786200523376465,0.312,0.129,7.90787136554718,363.2952880859375,1.0,1.2313157320022583,hidden,365.526611328125,2.0,2.676555633544922,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9786200523376465,0.514,0.544,7.873440146446228,376.1817932128906,1.0,1.1968845129013062,hidden,378.378662109375,2.0,2.676555633544922,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9786200523376465,0.401,0.261,8.651708245277405,0.0,1.0,1.975152611732483,hidden,2.9751524925231934,2.0,2.676555633544922,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,8.099562883377075,13.630328178405762,1.0,1.4230072498321533,hidden,16.053335189819336,2.0,2.676555633544922,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9786200523376465,0.539,0.458,9.353111267089844,26.708511352539062,1.0,2.676555633544922,hidden,30.385066986083984,2.0,2.676555633544922,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9786200523376465,0.589,0.399,8.847405433654785,41.04024124145508,1.0,2.676555633544922,hidden,44.716796875,2.0,2.1708498001098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9786200523376465,0.262,0.622,9.353111267089844,54.866268157958984,1.0,2.676555633544922,hidden,58.542823791503906,2.0,2.676555633544922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.842342376708984,0.734,0.318,9.353111267089844,69.197998046875,1.0,2.676555633544922,hidden,72.87455749511719,2.0,2.676555633544922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,8.078579425811768,83.3934555053711,1.0,2.676555633544922,hidden,87.07000732421875,2.0,1.4020237922668457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9786200523376465,0.352,0.191,9.353111267089844,96.45065307617188,1.0,2.676555633544922,hidden,100.12720489501953,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,9.107600450515747,110.78238677978516,1.0,2.676555633544922,hidden,114.45893859863281,2.0,2.431044816970825,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8035683631896973,0.393,0.498,9.353111267089844,124.86860656738281,1.0,2.676555633544922,hidden,128.545166015625,2.0,2.676555633544922,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4197332859039307,0.374,0.15,9.353111267089844,137.02528381347656,1.0,2.676555633544922,hidden,140.70184326171875,2.0,2.676555633544922,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5522146224975586,0.473,0.523,8.146414756774902,148.79812622070312,1.0,1.4698591232299805,hidden,151.2679901123047,2.0,2.676555633544922,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9786200523376465,0.363,0.564,8.554795861244202,159.49676513671875,1.0,1.8782402276992798,hidden,162.375,2.0,2.676555633544922,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9786200523376465,0.127,0.151,9.353111267089844,173.03016662597656,1.0,2.676555633544922,hidden,176.70672607421875,2.0,2.676555633544922,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.366894006729126,0.501,0.195,9.181004524230957,187.36190795898438,1.0,2.504448890686035,hidden,190.86634826660156,2.0,2.676555633544922,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9786200523376465,0.596,0.687,8.828068256378174,198.90980529785156,1.0,2.676555633544922,hidden,202.58636474609375,2.0,2.151512622833252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8464114665985107,0.489,0.411,8.476457715034485,212.71649169921875,1.0,2.676555633544922,hidden,216.39305114746094,2.0,1.799902081489563,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,9.353111267089844,224.03936767578125,1.0,2.676555633544922,hidden,227.71591186523438,2.0,2.676555633544922,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9786200523376465,0.404,0.395,9.353111267089844,238.37109375,1.0,2.676555633544922,hidden,242.0476531982422,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9786200523376465,0.211,0.641,9.353111267089844,252.70281982421875,1.0,2.676555633544922,hidden,256.37939453125,2.0,2.676555633544922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,9.169816970825195,267.0345458984375,1.0,2.4932613372802734,hidden,270.5278015136719,2.0,2.676555633544922,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,9.353111267089844,281.1829833984375,1.0,2.676555633544922,hidden,284.85955810546875,2.0,2.676555633544922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.443446636199951,0.514,0.497,8.145321249961853,295.51470947265625,1.0,2.676555633544922,hidden,299.1912841796875,2.0,1.4687656164169312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.323792934417725,0.533,0.26,7.707091212272644,306.1034851074219,1.0,1.0305355787277222,hidden,308.134033203125,2.0,2.676555633544922,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9786200523376465,0.271,0.434,8.807234287261963,318.1343688964844,1.0,2.676555633544922,hidden,321.8109436035156,2.0,2.130678653717041,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9786200523376465,0.618,0.671,7.8900240659713745,331.92022705078125,1.0,2.676555633544922,hidden,335.5967712402344,2.0,1.2134684324264526,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539190769195557,0.552,0.344,9.353111267089844,344.78887939453125,1.0,2.676555633544922,hidden,348.4654235839844,2.0,2.676555633544922,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,9.353111267089844,358.6811828613281,1.0,2.676555633544922,hidden,362.35772705078125,2.0,2.676555633544922,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5289387702941895,0.307,0.442,9.353111267089844,373.0129089355469,1.0,2.676555633544922,hidden,376.689453125,2.0,2.676555633544922,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9786200523376465,0.691,0.455,8.970990419387817,386.89495849609375,1.0,2.676555633544922,hidden,390.5715026855469,2.0,2.2944347858428955,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9786200523376465,0.583,0.011,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,8.271753549575806,14.331731796264648,1.0,1.5951979160308838,hidden,16.926929473876953,2.0,2.676555633544922,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7141735553741455,0.373,0.839,9.353111267089844,27.58210563659668,1.0,2.676555633544922,hidden,31.2586612701416,2.0,2.676555633544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9786200523376465,0.719,0.0,7.789981126785278,40.649391174316406,1.0,2.676555633544922,hidden,44.32594680786133,2.0,1.1134254932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9786200523376465,0.217,0.345,9.353111267089844,53.417991638183594,1.0,2.676555633544922,hidden,57.094547271728516,2.0,2.676555633544922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9786200523376465,0.547,0.233,7.878102779388428,67.74972534179688,1.0,1.9795747995376587,hidden,70.72929382324219,2.0,1.898527979850769,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9786200523376465,0.347,0.204,9.353111267089844,80.6064453125,1.0,2.676555633544922,hidden,84.28299713134766,2.0,2.676555633544922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9786200523376465,0.735,0.403,8.117480278015137,94.93817901611328,1.0,2.676555633544922,hidden,98.61473083496094,2.0,1.4409246444702148,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9786200523376465,0.2,0.525,9.353111267089844,108.0342788696289,1.0,2.676555633544922,hidden,111.71083068847656,2.0,2.676555633544922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9786200523376465,0.252,0.04,9.286152124404907,122.36600494384766,1.0,2.6095964908599854,hidden,125.97560119628906,2.0,2.676555633544922,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.099452018737793,0.713,0.421,6.65159010887146,136.6307830810547,1.0,1.3736475706100464,hidden,139.00442504882812,2.0,1.2779425382614136,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3573591709136963,0.234,0.0,9.12534499168396,146.38182067871094,1.0,2.448789358139038,hidden,149.8306121826172,2.0,2.676555633544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9786200523376465,0.23,0.47,8.447750568389893,157.86453247070312,1.0,1.7711949348449707,hidden,160.63572692871094,2.0,2.676555633544922,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,9.353111267089844,171.2908935546875,1.0,2.676555633544922,hidden,174.9674530029297,2.0,2.676555633544922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9786200523376465,0.463,0.674,9.01079797744751,185.6226348876953,1.0,2.676555633544922,hidden,189.29917907714844,2.0,2.334242343902588,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9786200523376465,0.302,0.385,9.353111267089844,199.61204528808594,1.0,2.676555633544922,hidden,203.28860473632812,2.0,2.676555633544922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9786200523376465,0.354,0.188,7.933818936347961,213.9437713623047,1.0,1.2572633028030396,hidden,216.20103454589844,2.0,2.676555633544922,fixation,1.0
