trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.5203351974487305,0.196,0.148,9.158170938491821,65.79619598388672,1.0,2.618485450744629,hidden,69.41468048095703,2.0,2.5396854877471924,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.036229133605957,0.819,0.245,8.297297596931458,79.47470092773438,1.0,2.618485450744629,hidden,83.09318542480469,2.0,1.6788121461868286,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5203351974487305,0.355,0.526,8.3552086353302,91.8082275390625,1.0,1.7367231845855713,hidden,94.54495239257812,2.0,2.618485450744629,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5203351974487305,0.463,0.538,9.236970901489258,104.68376922607422,1.0,2.618485450744629,hidden,108.30225372314453,2.0,2.618485450744629,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5203351974487305,0.361,0.336,9.236970901489258,118.44107818603516,1.0,2.618485450744629,hidden,122.05956268310547,2.0,2.618485450744629,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.566,0.436,9.236970901489258,132.19837951660156,1.0,2.618485450744629,hidden,135.81686401367188,2.0,2.618485450744629,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5203351974487305,0.332,0.255,9.226426839828491,145.9556884765625,1.0,2.6079413890838623,hidden,149.56362915039062,2.0,2.618485450744629,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5203351974487305,0.484,1.0,8.955220699310303,159.70245361328125,1.0,2.618485450744629,hidden,163.32093811035156,2.0,2.336735248565674,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9063098430633545,0.524,0.046,9.236970901489258,173.17800903320312,1.0,2.618485450744629,hidden,176.79649353027344,2.0,2.618485450744629,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7164909839630127,0.595,0.869,8.409204006195068,186.3212890625,1.0,1.7907185554504395,hidden,189.11199951171875,2.0,2.618485450744629,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5203351974487305,0.736,0.101,8.31808340549469,198.4469757080078,1.0,1.699597954750061,hidden,201.14657592773438,2.0,2.618485450744629,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5203351974487305,0.868,0.557,7.977567553520203,211.285400390625,1.0,1.7796820402145386,hidden,214.06507873535156,2.0,2.197885513305664,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5203351974487305,0.905,0.135,8.401071071624756,223.78330993652344,1.0,1.782585620880127,hidden,226.56588745117188,2.0,2.618485450744629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5203351974487305,0.467,0.686,8.574502110481262,236.7047119140625,1.0,2.618485450744629,hidden,240.3231964111328,2.0,1.9560166597366333,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.164013862609863,0.455,0.209,9.236970901489258,249.79954528808594,1.0,2.618485450744629,hidden,253.41802978515625,2.0,2.618485450744629,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5203351974487305,0.871,0.15,8.902960062026978,263.2005310058594,1.0,2.618485450744629,hidden,266.81903076171875,2.0,2.2844746112823486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5203351974487305,0.731,0.746,9.236970901489258,276.62384033203125,1.0,2.618485450744629,hidden,280.2423095703125,2.0,2.618485450744629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5203351974487305,0.661,0.106,8.9258451461792,290.3811340332031,1.0,2.618485450744629,hidden,293.9996032714844,2.0,2.3073596954345703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5203351974487305,0.366,0.389,8.282157182693481,303.8273010253906,1.0,1.6636717319488525,hidden,306.4909973144531,2.0,2.618485450744629,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.083647727966309,0.851,0.137,9.236970901489258,316.6297912597656,1.0,2.618485450744629,hidden,320.248291015625,2.0,2.618485450744629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5203351974487305,0.316,0.888,8.584709644317627,329.9504089355469,1.0,2.618485450744629,hidden,333.56890869140625,2.0,1.966224193572998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5203351974487305,0.401,0.561,8.78984785079956,343.05548095703125,1.0,2.1713624000549316,hidden,346.2268371582031,2.0,2.618485450744629,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5203351974487305,0.0,0.268,7.709614872932434,356.36566162109375,1.0,1.9750417470932007,hidden,359.3406982421875,2.0,1.7345731258392334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5203351974487305,0.712,0.622,9.236970901489258,368.5956115722656,1.0,2.618485450744629,hidden,372.2140808105469,2.0,2.618485450744629,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5203351974487305,0.149,0.572,9.236970901489258,382.3529052734375,1.0,2.618485450744629,hidden,385.9714050292969,2.0,2.618485450744629,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5203351974487305,0.613,0.696,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5203351974487305,0.364,0.012,8.478789806365967,13.757306098937988,1.0,2.618485450744629,hidden,17.375791549682617,2.0,1.860304355621338,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5203351974487305,0.127,0.463,9.0949125289917,26.756431579589844,1.0,2.618485450744629,hidden,30.374916076660156,2.0,2.4764270782470703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5203351974487305,0.786,0.262,9.236970901489258,40.37167739868164,1.0,2.618485450744629,hidden,43.99016571044922,2.0,2.618485450744629,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8083407878875732,0.57,0.545,8.809375286102295,54.12898635864258,1.0,2.190889835357666,hidden,57.31987380981445,2.0,2.618485450744629,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5203351974487305,0.549,0.201,9.236970901489258,66.7467041015625,1.0,2.618485450744629,hidden,70.36518859863281,2.0,2.618485450744629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5203351974487305,0.574,0.782,9.236970901489258,80.5040054321289,1.0,2.618485450744629,hidden,84.12248992919922,2.0,2.618485450744629,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.416199684143066,0.591,0.66,8.991923093795776,94.26131439208984,1.0,2.618485450744629,hidden,97.87979888916016,2.0,2.3734376430511475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5203351974487305,0.169,0.633,8.413855195045471,107.66943359375,1.0,1.7953697443008423,hidden,110.46480560302734,2.0,2.618485450744629,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.143478870391846,0.604,0.563,8.402059078216553,120.60363006591797,1.0,1.7835736274719238,hidden,123.38719940185547,2.0,2.618485450744629,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.689727544784546,0.116,0.513,8.309343218803406,133.149169921875,1.0,2.618485450744629,hidden,136.7676544189453,2.0,1.6908577680587769,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5203351974487305,0.428,0.661,9.236970901489258,145.1482391357422,1.0,2.618485450744629,hidden,148.7667236328125,2.0,2.618485450744629,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5203351974487305,0.628,0.399,8.523290395736694,158.90554809570312,1.0,1.9048049449920654,hidden,161.8103485107422,2.0,2.618485450744629,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.886594772338867,0.823,0.355,8.912412881851196,171.9491729736328,1.0,2.6125755310058594,hidden,175.56173706054688,2.0,2.299837350845337,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5203351974487305,0.0,0.505,7.648040533065796,184.7481689453125,1.0,1.7766181230545044,hidden,187.52479553222656,2.0,1.8714224100112915,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5203351974487305,0.97,0.522,8.906919479370117,196.9165496826172,1.0,2.618485450744629,hidden,200.5350341796875,2.0,2.2884340286254883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.124600410461426,0.305,0.376,8.867208003997803,210.34381103515625,1.0,2.618485450744629,hidden,213.96229553222656,2.0,2.248722553253174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5203351974487305,0.297,0.325,8.379536867141724,223.3356170654297,1.0,1.7610514163970947,hidden,226.09666442871094,2.0,2.618485450744629,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.187031269073486,0.162,0.659,9.21598482131958,236.23548889160156,1.0,2.597499370574951,hidden,239.83297729492188,2.0,2.618485450744629,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5203351974487305,0.894,0.495,9.236970901489258,249.6385040283203,1.0,2.618485450744629,hidden,253.25698852539062,2.0,2.618485450744629,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7661328315734863,0.917,0.02,8.918783187866211,263.39581298828125,1.0,2.300297737121582,hidden,266.69610595703125,2.0,2.618485450744629,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5203351974487305,0.21,0.0,9.236970901489258,276.0807189941406,1.0,2.618485450744629,hidden,279.69921875,2.0,2.618485450744629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7861759662628174,0.491,0.728,8.50254774093628,289.8380432128906,1.0,2.618485450744629,hidden,293.4565124511719,2.0,1.8840622901916504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5203351974487305,0.111,0.287,8.395354390144348,302.1267395019531,1.0,1.7768689393997192,hidden,304.90362548828125,2.0,2.618485450744629,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.50709342956543,0.636,0.088,9.236970901489258,315.0424499511719,1.0,2.618485450744629,hidden,318.6609191894531,2.0,2.618485450744629,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7216227054595947,0.296,0.761,8.821117401123047,328.7864990234375,1.0,2.618485450744629,hidden,332.4049987792969,2.0,2.202631950378418,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5203351974487305,0.367,0.449,9.236970901489258,341.3292541503906,1.0,2.618485450744629,hidden,344.9477233886719,2.0,2.618485450744629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5203351974487305,0.348,0.085,7.638177037239075,355.0865478515625,1.0,1.7248823642730713,hidden,357.8114318847656,2.0,1.9132946729660034,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5203351974487305,0.312,0.129,9.236970901489258,367.24505615234375,1.0,2.618485450744629,hidden,370.8635559082031,2.0,2.618485450744629,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5203351974487305,0.514,0.544,9.236970901489258,381.00238037109375,1.0,2.618485450744629,hidden,384.620849609375,2.0,2.618485450744629,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5203351974487305,0.401,0.261,8.581803441047668,0.0,1.0,1.9633179903030396,hidden,2.96331787109375,2.0,2.618485450744629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5203351974487305,0.359,0.043,8.46886396408081,13.10213851928711,1.0,1.8503785133361816,hidden,15.95251750946045,2.0,2.618485450744629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5203351974487305,0.539,0.458,7.824053406715393,26.091337203979492,1.0,1.986444354057312,hidden,29.077781677246094,2.0,1.837609052658081,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5203351974487305,0.589,0.399,8.28870439529419,38.435726165771484,1.0,2.39778208732605,hidden,41.8335075378418,2.0,1.8909223079681396,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5203351974487305,0.262,0.622,9.236970901489258,51.24476623535156,1.0,2.618485450744629,hidden,54.863250732421875,2.0,2.618485450744629,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5203351974487305,0.734,0.318,8.799386978149414,65.0020751953125,1.0,2.180901527404785,hidden,68.18297576904297,2.0,2.618485450744629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5203351974487305,0.059,0.297,9.14623761177063,78.32179260253906,1.0,2.618485450744629,hidden,81.94027709960938,2.0,2.527752161026001,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7874557971954346,0.352,0.191,8.254931092262268,91.98836517333984,1.0,2.5629475116729736,hidden,95.55131530761719,2.0,1.6919835805892944,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5203351974487305,0.743,0.141,9.236970901489258,104.03075408935547,1.0,2.618485450744629,hidden,107.64923858642578,2.0,2.618485450744629,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5203351974487305,0.393,0.498,8.459609746932983,117.7880630493164,1.0,2.015317440032959,hidden,120.80337524414062,2.0,2.4442923069000244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5203351974487305,0.374,0.15,8.590848803520203,130.76800537109375,1.0,1.9723633527755737,hidden,133.74037170410156,2.0,2.618485450744629,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5203351974487305,0.473,0.523,9.236970901489258,143.8791961669922,1.0,2.618485450744629,hidden,147.4976806640625,2.0,2.618485450744629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5203351974487305,0.363,0.564,8.898558616638184,157.63648986816406,1.0,2.618485450744629,hidden,161.25497436523438,2.0,2.2800731658935547,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5203351974487305,0.127,0.151,9.180494546890259,171.05538940429688,1.0,2.618485450744629,hidden,174.6738739013672,2.0,2.56200909614563,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5203351974487305,0.501,0.195,7.977869391441345,184.7562255859375,1.0,1.8612004518508911,hidden,187.61741638183594,2.0,2.116668939590454,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5203351974487305,0.596,0.687,8.565860748291016,197.25442504882812,1.0,2.618485450744629,hidden,200.87290954589844,2.0,1.9473752975463867,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5203351974487305,0.489,0.411,9.236970901489258,210.3406219482422,1.0,2.618485450744629,hidden,213.9591064453125,2.0,2.618485450744629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5203351974487305,0.994,0.632,7.8528242111206055,224.09793090820312,1.0,1.8651849031448364,hidden,226.96310424804688,2.0,1.987639307975769,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5203351974487305,0.404,0.395,8.349628806114197,236.47108459472656,1.0,1.940369725227356,hidden,239.4114532470703,2.0,2.409259080886841,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5203351974487305,0.211,0.641,8.606772065162659,249.34104919433594,1.0,2.618485450744629,hidden,252.95953369140625,2.0,1.9882866144180298,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5203351974487305,0.342,0.107,8.263335466384888,262.4681701660156,1.0,2.0235085487365723,hidden,265.4916687011719,2.0,2.2398269176483154,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5203351974487305,0.934,0.363,9.236970901489258,275.2518310546875,1.0,2.618485450744629,hidden,278.87030029296875,2.0,2.618485450744629,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5203351974487305,0.514,0.497,8.199480652809143,289.0091247558594,1.0,1.828057885169983,hidden,291.8371887207031,2.0,2.37142276763916,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5203351974487305,0.533,0.26,8.30143666267395,301.72894287109375,1.0,2.324962854385376,hidden,305.0539245605469,2.0,1.9764738082885742,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203351974487305,0.271,0.434,7.803216338157654,314.55072021484375,1.0,2.0580697059631348,hidden,317.6087951660156,2.0,1.745146632194519,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5203351974487305,0.618,0.671,9.236970901489258,326.874267578125,1.0,2.618485450744629,hidden,330.4927673339844,2.0,2.618485450744629,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5203351974487305,0.552,0.344,9.236970901489258,340.631591796875,1.0,2.618485450744629,hidden,344.25006103515625,2.0,2.618485450744629,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5203351974487305,0.421,0.491,9.236970901489258,354.3888854980469,1.0,2.618485450744629,hidden,358.0073547363281,2.0,2.618485450744629,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7535810470581055,0.307,0.442,8.882511138916016,368.14617919921875,1.0,2.2640256881713867,hidden,371.41021728515625,2.0,2.618485450744629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.124144554138184,0.691,0.455,9.034580707550049,380.78228759765625,1.0,2.618485450744629,hidden,384.4007568359375,2.0,2.41609525680542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5203351974487305,0.583,0.011,8.499799847602844,0.0,1.0,1.8813143968582153,hidden,2.881314277648926,2.0,2.618485450744629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5203351974487305,0.255,0.51,8.513150811195374,13.020134925842285,1.0,2.618485450744629,hidden,16.638620376586914,2.0,1.8946653604507446,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5203351974487305,0.373,0.839,8.890073776245117,26.053621292114258,1.0,2.2715883255004883,hidden,29.32520866394043,2.0,2.618485450744629,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5203351974487305,0.719,0.0,9.236970901489258,39.46403121948242,1.0,2.618485450744629,hidden,43.082515716552734,2.0,2.618485450744629,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5203351974487305,0.217,0.345,9.142933130264282,53.221336364746094,1.0,2.5244476795196533,hidden,56.745784759521484,2.0,2.618485450744629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5203351974487305,0.547,0.233,8.00985836982727,66.88460540771484,1.0,2.1721155643463135,hidden,70.05671691894531,2.0,1.837742805480957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.190374374389648,0.347,0.204,9.236970901489258,79.414794921875,1.0,2.618485450744629,hidden,83.03328704833984,2.0,2.618485450744629,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.666001796722412,0.735,0.403,9.236970901489258,92.8421401977539,1.0,2.618485450744629,hidden,96.46063232421875,2.0,2.618485450744629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5203351974487305,0.2,0.525,8.842723846435547,105.7451171875,1.0,2.224238395690918,hidden,108.96935272216797,2.0,2.618485450744629,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8376834392547607,0.252,0.04,9.072475671768188,119.1081771850586,1.0,2.618485450744629,hidden,122.7266616821289,2.0,2.4539902210235596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5203351974487305,0.713,0.421,8.173957109451294,132.01834106445312,1.0,2.131002426147461,hidden,135.1493377685547,2.0,2.042954683303833,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.186420440673828,0.234,0.0,8.290600776672363,144.71263122558594,1.0,1.6721153259277344,hidden,147.38473510742188,2.0,2.618485450744629,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5203351974487305,0.23,0.47,9.236970901489258,157.1896514892578,1.0,2.618485450744629,hidden,160.80813598632812,2.0,2.618485450744629,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5203351974487305,0.477,0.581,7.771947741508484,170.94696044921875,1.0,2.0627920627593994,hidden,174.00975036621094,2.0,1.7091556787490845,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5203351974487305,0.463,0.674,8.77214527130127,183.23924255371094,1.0,2.618485450744629,hidden,186.85772705078125,2.0,2.1536598205566406,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5203351974487305,0.302,0.385,9.126771688461304,196.53172302246094,1.0,2.618485450744629,hidden,200.15020751953125,2.0,2.508286237716675,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5203351974487305,0.354,0.188,9.236970901489258,210.17881774902344,1.0,2.618485450744629,hidden,213.79730224609375,2.0,2.618485450744629,fixation,1.0
