trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.827456474304199,0.52,0.251,7.375959277153015,167.03659057617188,1.0,1.2878762483596802,hidden,169.32447814941406,2.0,2.088083028793335,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.1852405071258545,177.24000549316406,1.0,1.5932886600494385,hidden,179.8332977294922,2.0,1.591951847076416,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.494297981262207,0.714,0.507,7.579652547836304,187.9195556640625,1.0,1.359778881072998,hidden,190.27932739257812,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.117457866668701,0.02,0.142,7.5302979946136475,198.99349975585938,1.0,1.8229970932006836,hidden,201.81649780273438,2.0,1.7073009014129639,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,6.650074481964111,209.64125061035156,1.0,1.2887405157089233,hidden,211.92999267578125,2.0,1.361333966255188,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4839606285095215,0.456,0.44,7.759357810020447,219.78562927246094,1.0,2.2198736667633057,hidden,223.00550842285156,2.0,1.5394841432571411,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.945383310317993,0.55,0.453,7.258475303649902,231.02894592285156,1.0,1.9692389965057373,hidden,233.99818420410156,2.0,1.289236307144165,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.153505802154541,0.648,0.913,8.290135860443115,241.23280334472656,1.0,2.0702621936798096,hidden,244.30307006835938,2.0,2.2198736667633057,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.770767331123352,252.67645263671875,1.0,2.2198736667633057,hidden,255.8963165283203,2.0,1.5508936643600464,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.494297981262207,0.622,0.226,8.205767750740051,263.9415283203125,1.0,1.9858940839767456,hidden,266.9273986816406,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.494297981262207,0.824,0.342,8.439747333526611,275.6415710449219,1.0,2.2198736667633057,hidden,278.8614501953125,2.0,2.2198736667633057,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.494297981262207,0.781,0.755,7.929685950279236,287.57562255859375,1.0,1.7392374277114868,hidden,290.3148498535156,2.0,2.190448522567749,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.724982500076294,0.609,0.46,7.85567581653595,298.9996032714844,1.0,1.635802149772644,hidden,301.6354064941406,2.0,2.2198736667633057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,7.414608478546143,309.58026123046875,1.0,1.8624086380004883,hidden,312.44268798828125,2.0,1.5521998405456543,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.494297981262207,0.667,0.149,7.625749230384827,320.4891662597656,1.0,1.945820689201355,hidden,323.43499755859375,2.0,1.6799285411834717,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.358672857284546,0.561,0.244,7.634375333786011,0.0,1.0,1.414501667022705,hidden,2.414501667022705,2.0,2.2198736667633057,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,7.123231053352356,10.993047714233398,1.0,1.5255199670791626,hidden,13.51856803894043,2.0,1.5977110862731934,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,7.783065438270569,21.610576629638672,1.0,2.201580286026001,hidden,24.812156677246094,2.0,1.5814851522445679,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6854360103607178,0.364,0.541,7.985473275184631,32.887939453125,1.0,2.2198736667633057,hidden,36.10781478881836,2.0,1.7655996084213257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,7.545357704162598,43.5588493347168,1.0,1.9732569456100464,hidden,46.532108306884766,2.0,1.5721007585525513,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.494297981262207,0.196,0.148,7.902756690979004,54.598506927490234,1.0,1.8334589004516602,hidden,57.43196487426758,2.0,2.0692977905273438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8304362297058105,0.819,0.245,8.439747333526611,65.99555969238281,1.0,2.2198736667633057,hidden,69.2154312133789,2.0,2.2198736667633057,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,8.297073602676392,77.2657470703125,1.0,2.077199935913086,hidden,80.34294128417969,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.381211757659912,0.463,0.538,7.676332950592041,89.05711364746094,1.0,2.2198736667633057,hidden,92.27699279785156,2.0,1.4564592838287354,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,7.3245744705200195,100.11466217041016,1.0,1.802662968635559,hidden,102.91732025146484,2.0,1.5219115018844604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,7.6222230195999146,110.93353271484375,1.0,1.4023493528366089,hidden,113.33588409423828,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,7.575354337692261,122.05005645751953,1.0,1.355480670928955,hidden,124.40553283691406,2.0,2.2198736667633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.869060754776001,0.484,1.0,7.649101138114929,133.1197052001953,1.0,1.5618489980697632,hidden,135.68154907226562,2.0,2.087252140045166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7286112308502197,0.524,0.046,8.28104853630066,143.6378631591797,1.0,2.2198736667633057,hidden,146.8577423095703,2.0,2.0611748695373535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,8.12974989414215,154.64752197265625,1.0,1.9098762273788452,hidden,157.55740356445312,2.0,2.2198736667633057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,8.262661218643188,166.27157592773438,1.0,2.2198736667633057,hidden,169.491455078125,2.0,2.042787551879883,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,7.765775918960571,178.02853393554688,1.0,2.2198736667633057,hidden,181.2484130859375,2.0,1.5459022521972656,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,7.498910903930664,189.28860473632812,1.0,2.2198736667633057,hidden,192.50848388671875,2.0,1.2790372371673584,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7664663791656494,0.467,0.686,7.129939556121826,200.2818145751953,1.0,1.6242083311080933,hidden,202.90602111816406,2.0,1.505731225013733,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,7.638344764709473,210.17822265625,1.0,2.2198736667633057,hidden,213.39810180664062,2.0,1.418471097946167,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,6.632191300392151,221.3108673095703,1.0,1.3331226110458374,hidden,223.64398193359375,2.0,1.2990686893463135,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,7.547789573669434,231.43736267089844,1.0,1.327915906906128,hidden,233.76527404785156,2.0,2.2198736667633057,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7156982421875,0.661,0.106,8.247828245162964,242.4794464111328,1.0,2.054636001586914,hidden,245.53407287597656,2.0,2.19319224357605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.167539358139038,0.366,0.389,8.277491092681885,253.44296264648438,1.0,2.2198736667633057,hidden,256.662841796875,2.0,2.057617425918579,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,7.572665333747864,264.88800048828125,1.0,2.2198736667633057,hidden,268.1078796386719,2.0,1.352791666984558,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.494297981262207,0.316,0.888,6.627739667892456,275.9549560546875,1.0,1.2734179496765137,hidden,278.2283935546875,2.0,1.3543217182159424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.494297981262207,0.401,0.561,8.147140502929688,286.0769958496094,1.0,2.2198736667633057,hidden,289.296875,2.0,1.9272668361663818,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.69852614402771,0.0,0.268,7.74636697769165,297.71844482421875,1.0,2.2198736667633057,hidden,300.9383239746094,2.0,1.5264933109283447,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.099379777908325,0.712,0.622,8.439747333526611,308.163330078125,1.0,2.2198736667633057,hidden,311.3832092285156,2.0,2.2198736667633057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,7.820635199546814,319.70245361328125,1.0,2.2198736667633057,hidden,322.9223327636719,2.0,1.6007615327835083,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7693583965301514,0.613,0.696,6.896822810173035,0.0,1.0,1.4583566188812256,hidden,2.4583566188812256,2.0,1.438466191291809,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.494297981262207,0.364,0.012,7.637911915779114,9.666181564331055,1.0,1.418038249015808,hidden,12.084218978881836,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5903680324554443,0.127,0.463,8.212534785270691,20.798391342163086,1.0,1.9926611185073853,hidden,23.791051864624023,2.0,2.2198736667633057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.378338098526001,0.786,0.262,7.540830850601196,31.601293563842773,1.0,1.8855459690093994,hidden,34.486839294433594,2.0,1.6552848815917969,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,8.439747333526611,42.52046203613281,1.0,2.2198736667633057,hidden,45.74033737182617,2.0,2.2198736667633057,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.67434024810791,0.549,0.201,8.439747333526611,54.45450973510742,1.0,2.2198736667633057,hidden,57.674381256103516,2.0,2.2198736667633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,7.7133578062057495,65.56859588623047,1.0,1.9023833274841309,hidden,68.47097778320312,2.0,1.8109744787216187,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2867863178253174,0.591,0.66,7.364752411842346,76.77625274658203,1.0,1.7281224727630615,hidden,79.5043716430664,2.0,1.6366299390792847,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.494297981262207,0.169,0.633,6.686531186103821,87.42778778076172,1.0,1.412710189819336,hidden,89.84049987792969,2.0,1.2738209962844849,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.208120584487915,0.604,0.563,7.542228817939758,97.6086196899414,1.0,1.3223551511764526,hidden,99.93097686767578,2.0,2.2198736667633057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.973032236099243,0.116,0.513,7.735181927680969,108.35897064208984,1.0,1.5153082609176636,hidden,110.87427520751953,2.0,2.2198736667633057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1957902908325195,0.428,0.661,8.33260440826416,119.06718444824219,1.0,2.2198736667633057,hidden,122.28705596923828,2.0,2.1127307415008545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,8.364816427230835,130.5955810546875,1.0,2.2198736667633057,hidden,133.81544494628906,2.0,2.1449427604675293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6042110919952393,0.823,0.355,8.439747333526611,142.45469665527344,1.0,2.2198736667633057,hidden,145.674560546875,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.494297981262207,0.0,0.505,7.680460572242737,153.4986572265625,1.0,1.4605869054794312,hidden,155.95924377441406,2.0,2.2198736667633057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494297981262207,0.97,0.522,7.71169126033783,164.6734161376953,1.0,1.680395245552063,hidden,167.3538055419922,2.0,2.0312960147857666,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.630875587463379,0.305,0.376,8.202028512954712,175.87939453125,1.0,2.2198736667633057,hidden,179.09927368164062,2.0,1.9821548461914062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.494297981262207,0.297,0.325,7.232756972312927,186.71229553222656,1.0,1.4721670150756836,hidden,189.18446350097656,2.0,1.7605899572372437,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,7.713099241256714,197.43936157226562,1.0,1.4932255744934082,hidden,199.93258666992188,2.0,2.2198736667633057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2991068363189697,0.894,0.495,8.439747333526611,208.64675903320312,1.0,2.2198736667633057,hidden,211.8666229248047,2.0,2.2198736667633057,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,7.193739175796509,220.38560485839844,1.0,1.350887417793274,hidden,222.7364959716797,2.0,1.8428517580032349,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,7.585187792778015,231.07363891601562,1.0,1.6504781246185303,hidden,233.72412109375,2.0,1.9347096681594849,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7833549976348877,0.491,0.728,7.368478059768677,242.15313720703125,1.0,1.8167725801467896,hidden,244.96990966796875,2.0,1.5517054796218872,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.831220865249634,0.111,0.287,7.281557321548462,252.30496215820312,1.0,1.759456753730774,hidden,255.06442260742188,2.0,1.522100567817688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0378923416137695,0.636,0.088,6.881140470504761,262.4177551269531,1.0,1.3579673767089844,hidden,264.77569580078125,2.0,1.5231730937957764,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.494297981262207,0.296,0.761,7.133520245552063,272.3367614746094,1.0,1.7838765382766724,hidden,275.12066650390625,2.0,1.3496437072753906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,8.439747333526611,282.964599609375,1.0,2.2198736667633057,hidden,286.1844787597656,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4876251220703125,0.348,0.085,7.897110939025879,294.8986511230469,1.0,2.2198736667633057,hidden,298.1184997558594,2.0,1.6772372722625732,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.494297981262207,0.312,0.129,7.028783202171326,306.28338623046875,1.0,1.3904452323913574,hidden,308.673828125,2.0,1.6383379697799683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9534125328063965,0.514,0.544,7.666487336158752,316.80645751953125,1.0,2.2198736667633057,hidden,320.0263366699219,2.0,1.4466136693954468,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,6.975255608558655,0.0,1.0,1.4076290130615234,hidden,2.4076290130615234,2.0,1.5676265954971313,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6128053665161133,0.359,0.043,8.439747333526611,10.46955394744873,1.0,2.2198736667633057,hidden,13.689427375793457,2.0,2.2198736667633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,7.580271482467651,21.522106170654297,1.0,1.7630269527435303,hidden,24.285133361816406,2.0,1.817244529724121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,7.593696355819702,32.596675872802734,1.0,2.2198736667633057,hidden,35.816551208496094,2.0,1.3738226890563965,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3762717247009277,0.262,0.622,8.274202346801758,43.684669494628906,1.0,2.054328680038452,hidden,46.73899841308594,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,8.122873902320862,55.33514404296875,1.0,2.2198736667633057,hidden,58.55501937866211,2.0,1.9030002355575562,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.271331548690796,0.059,0.297,8.439747333526611,66.95231628417969,1.0,2.2198736667633057,hidden,70.17218780517578,2.0,2.2198736667633057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.494297981262207,0.352,0.191,8.312155961990356,78.66339111328125,1.0,2.2198736667633057,hidden,81.88327026367188,2.0,2.092282295227051,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3025870323181152,0.743,0.141,7.733556032180786,90.4698486328125,1.0,1.5136823654174805,hidden,92.98352813720703,2.0,2.2198736667633057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0634357929229736,0.393,0.498,7.7721229791641235,101.50598907470703,1.0,1.5522493124008179,hidden,104.05824279785156,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.259806275367737,112.341552734375,1.0,1.5054795742034912,hidden,114.84703063964844,2.0,1.7543267011642456,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.712890386581421,123.09565734863281,1.0,2.2198736667633057,hidden,126.3155288696289,2.0,1.4930167198181152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.494297981262207,0.363,0.564,7.478311896324158,134.30284118652344,1.0,1.765336275100708,hidden,137.06817626953125,2.0,1.7129756212234497,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,6.817056179046631,145.27545166015625,1.0,1.3991297483444214,hidden,147.67457580566406,2.0,1.4179264307022095,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4415435791015625,0.501,0.195,8.008014798164368,155.58680725097656,1.0,2.2198736667633057,hidden,158.8066864013672,2.0,1.788141131401062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6725573539733887,0.596,0.687,7.262027859687805,167.03636169433594,1.0,1.2827037572860718,hidden,169.31907653808594,2.0,1.9793241024017334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.494297981262207,0.489,0.411,7.499860525131226,176.970947265625,1.0,1.27998685836792,hidden,179.2509307861328,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.788043975830078,0.994,0.632,7.014169812202454,187.96510314941406,1.0,1.568721055984497,hidden,190.53382873535156,2.0,1.4454487562179565,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.494297981262207,0.404,0.395,7.627478837966919,197.76731872558594,1.0,2.2198736667633057,hidden,200.98719787597656,2.0,1.4076051712036133,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2063968181610107,0.211,0.641,7.751346230506897,208.88909912109375,1.0,1.5314725637435913,hidden,211.4205780029297,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.926600217819214,0.342,0.107,8.15782344341278,219.8468475341797,1.0,1.937949776649475,hidden,222.7847900390625,2.0,2.2198736667633057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.800985097885132,0.934,0.363,8.439747333526611,230.9312744140625,1.0,2.2198736667633057,hidden,234.15113830566406,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.494297981262207,0.514,0.497,7.795565485954285,242.1719970703125,1.0,2.117664337158203,hidden,245.28965759277344,2.0,1.6779011487960815,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,7.968536853790283,253.4618682861328,1.0,1.7486631870269775,hidden,256.2105407714844,2.0,2.2198736667633057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494297981262207,0.271,0.434,8.439747333526611,264.9246826171875,1.0,2.2198736667633057,hidden,268.1445617675781,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8854427337646484,0.618,0.671,6.968584656715393,276.8587341308594,1.0,1.6769174337387085,hidden,279.5356750488281,2.0,1.2916672229766846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.935105800628662,286.7127685546875,1.0,2.131951093673706,hidden,289.8447265625,2.0,1.803154706954956,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.494297981262207,0.421,0.491,8.439747333526611,298.1421813964844,1.0,2.2198736667633057,hidden,301.362060546875,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.494297981262207,0.307,0.442,8.19723379611969,310.07623291015625,1.0,1.9773601293563843,hidden,313.0535888671875,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.429987668991089,0.691,0.455,8.439747333526611,321.76776123046875,1.0,2.2198736667633057,hidden,324.98760986328125,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,8.439747333526611,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.2198736667633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1243033409118652,0.255,0.51,7.582013487815857,11.934045791625977,1.0,1.8754249811172485,hidden,14.809470176696777,2.0,1.7065885066986084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.494297981262207,0.373,0.839,7.656751990318298,22.640361785888672,1.0,1.4368783235549927,hidden,25.077239990234375,2.0,2.2198736667633057,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.494297981262207,0.719,0.0,7.820413708686829,33.791412353515625,1.0,2.2198736667633057,hidden,37.01128387451172,2.0,1.600540041923523,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.494297981262207,0.217,0.345,7.333125114440918,45.10612487792969,1.0,1.8345015048980713,hidden,47.94062423706055,2.0,1.4986236095428467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,8.439747333526611,55.93354797363281,1.0,2.2198736667633057,hidden,59.153419494628906,2.0,2.2198736667633057,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,8.439747333526611,67.86759185791016,1.0,2.2198736667633057,hidden,71.08746337890625,2.0,2.2198736667633057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7105560302734375,0.735,0.403,6.7484025955200195,79.8016357421875,1.0,1.370079755783081,hidden,82.17171478271484,2.0,1.3783228397369385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,7.6998289823532104,89.2605972290039,1.0,1.4799553155899048,hidden,91.74055480957031,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8454997539520264,0.252,0.04,7.000843644142151,100.45471954345703,1.0,1.3058135509490967,hidden,102.76053619384766,2.0,1.6950300931930542,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,7.124965190887451,110.30106353759766,1.0,1.6881457567214966,hidden,112.98921203613281,2.0,1.4368194341659546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.494297981262207,0.234,0.0,7.6227089166641235,120.92032623291016,1.0,1.4028352499008179,hidden,123.32316589355469,2.0,2.2198736667633057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8798322677612305,0.23,0.47,7.270625710487366,132.03733825683594,1.0,1.631300926208496,hidden,134.66864013671875,2.0,1.6393247842788696,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,8.439747333526611,142.1877899169922,1.0,2.2198736667633057,hidden,145.4076690673828,2.0,2.2198736667633057,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.494297981262207,0.463,0.674,8.439747333526611,154.12184143066406,1.0,2.2198736667633057,hidden,157.3417205810547,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1876862049102783,0.302,0.385,7.463801383972168,166.05587768554688,1.0,1.6808505058288574,hidden,168.7367401123047,2.0,1.7829508781433105,fixation,1.0
