trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.721,0.619,9.147906064987183,129.34197998046875,1.0,2.5859460830688477,hidden,132.9279327392578,2.0,2.561959981918335,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.589574337005615,0.111,0.845,8.496204376220703,143.0794677734375,1.0,2.4555156230926514,hidden,146.5349884033203,2.0,2.0406887531280518,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589574337005615,0.461,0.591,8.796158790588379,156.1652374267578,1.0,2.221022844314575,hidden,159.38626098632812,2.0,2.5751359462738037,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.589574337005615,0.284,0.483,8.23467230796814,169.5509796142578,1.0,2.1251838207244873,hidden,172.67616271972656,2.0,2.1094884872436523,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589574337005615,0.546,0.389,8.996817111968994,182.37522888183594,1.0,2.4108710289001465,hidden,185.78610229492188,2.0,2.5859460830688477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589574337005615,0.52,0.251,9.171892166137695,195.96160888671875,1.0,2.5859460830688477,hidden,199.5475616455078,2.0,2.5859460830688477,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.913467407226562,209.72308349609375,1.0,2.5859460830688477,hidden,213.30902099609375,2.0,2.327521324157715,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589574337005615,0.714,0.507,9.139538764953613,223.2261199951172,1.0,2.5535926818847656,hidden,226.7797088623047,2.0,2.5859460830688477,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589574337005615,0.02,0.142,8.584493160247803,236.95523071289062,1.0,2.5018646717071533,hidden,240.4571075439453,2.0,2.0826284885406494,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.589574337005615,0.562,0.157,8.947571992874146,250.12930297851562,1.0,2.361625909805298,hidden,253.49093627929688,2.0,2.5859460830688477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589574337005615,0.456,0.44,9.171892166137695,263.66644287109375,1.0,2.5859460830688477,hidden,267.2524108886719,2.0,2.5859460830688477,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,8.656216621398926,277.42791748046875,1.0,2.070270538330078,hidden,280.4981994628906,2.0,2.5859460830688477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589574337005615,0.648,0.913,8.844384670257568,290.6737060546875,1.0,2.2584385871887207,hidden,293.9321594238281,2.0,2.5859460830688477,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.589574337005615,0.499,0.187,8.771215200424194,304.107666015625,1.0,2.5859460830688477,hidden,307.693603515625,2.0,2.1852691173553467,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.075934410095215,0.622,0.226,8.797674417495728,317.46844482421875,1.0,2.21172833442688,hidden,320.68017578125,2.0,2.5859460830688477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.589574337005615,0.824,0.342,9.171892166137695,330.3420715332031,1.0,2.5859460830688477,hidden,333.9280090332031,2.0,2.5859460830688477,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589574337005615,0.781,0.755,9.171892166137695,344.1035461425781,1.0,2.5859460830688477,hidden,347.6894836425781,2.0,2.5859460830688477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,9.135915040969849,357.864990234375,1.0,2.549968957901001,hidden,361.41497802734375,2.0,2.5859460830688477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,8.95184588432312,371.5904846191406,1.0,2.3658998012542725,hidden,374.9563903808594,2.0,2.5859460830688477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.589574337005615,0.667,0.149,8.9355309009552,385.13189697265625,1.0,2.5859460830688477,hidden,388.7178649902344,2.0,2.3495848178863525,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589574337005615,0.561,0.244,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9208767414093018,0.794,0.313,8.709190368652344,13.761466979980469,1.0,2.5859460830688477,hidden,17.347412109375,2.0,2.123244285583496,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589574337005615,0.079,0.634,9.014441967010498,24.39153289794922,1.0,2.5859460830688477,hidden,27.977479934692383,2.0,2.4284958839416504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,9.038254022598267,37.995548248291016,1.0,2.452307939529419,hidden,41.44785690307617,2.0,2.5859460830688477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,9.082760334014893,51.62337875366211,1.0,2.496814250946045,hidden,55.12019348144531,2.0,2.5859460830688477,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,8.739902257919312,65.29571533203125,1.0,2.5859460830688477,hidden,68.88166046142578,2.0,2.153956174850464,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1271233558654785,0.819,0.245,8.919564008712769,78.62519073486328,1.0,2.333617925643921,hidden,81.95880889892578,2.0,2.5859460830688477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589574337005615,0.355,0.526,8.404655694961548,89.671875,1.0,2.114097833633423,hidden,92.78597259521484,2.0,2.290557861328125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589574337005615,0.463,0.538,8.659856796264648,102.66610717773438,1.0,2.5859460830688477,hidden,106.2520523071289,2.0,2.073910713195801,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,9.171892166137695,115.91553497314453,1.0,2.5859460830688477,hidden,119.5014877319336,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.486222743988037,0.566,0.436,9.171892166137695,129.677001953125,1.0,2.5859460830688477,hidden,133.26295471191406,2.0,2.5859460830688477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,8.956187725067139,142.33511352539062,1.0,2.370241641998291,hidden,145.7053680419922,2.0,2.5859460830688477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,9.171892166137695,155.88087463378906,1.0,2.5859460830688477,hidden,159.46682739257812,2.0,2.5859460830688477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.492971897125244,169.64234924316406,1.0,2.44478178024292,hidden,173.08712768554688,2.0,2.048190116882324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589574337005615,0.595,0.869,9.004422187805176,182.7248992919922,1.0,2.418476104736328,hidden,186.14337158203125,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6497457027435303,0.736,0.101,8.662877082824707,196.3188934326172,1.0,2.5859460830688477,hidden,199.9048309326172,2.0,2.0769309997558594,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.589574337005615,0.868,0.557,8.971569061279297,208.6315155029297,1.0,2.385622978210449,hidden,212.0171356201172,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,9.171892166137695,222.19265747070312,1.0,2.5859460830688477,hidden,225.7786102294922,2.0,2.5859460830688477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,8.7002854347229,235.95411682128906,1.0,2.5859460830688477,hidden,239.54006958007812,2.0,2.1143393516540527,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.231667995452881,0.455,0.209,8.667170286178589,249.24398803710938,1.0,2.081224203109741,hidden,252.32521057128906,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589574337005615,0.871,0.15,8.241713762283325,262.142822265625,1.0,2.036320924758911,hidden,265.17913818359375,2.0,2.205392837524414,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.589574337005615,0.731,0.746,8.760728359222412,274.97412109375,1.0,2.1747822761535645,hidden,278.1488952636719,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.874952554702759,288.32440185546875,1.0,2.371574878692627,hidden,291.69598388671875,2.0,2.503377676010132,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.603652715682983,301.7889404296875,1.0,2.48872971534729,hidden,305.2776794433594,2.0,2.1149230003356934,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.171892166137695,314.982177734375,1.0,2.5859460830688477,hidden,318.568115234375,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7561049461364746,0.316,0.888,9.171892166137695,328.7436218261719,1.0,2.5859460830688477,hidden,332.32958984375,2.0,2.5859460830688477,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,8.764644145965576,340.671630859375,1.0,2.5859460830688477,hidden,344.257568359375,2.0,2.1786980628967285,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589574337005615,0.0,0.268,8.474247217178345,354.0258483886719,1.0,2.369117259979248,hidden,357.39495849609375,2.0,2.1051299571990967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,8.707110166549683,367.08966064453125,1.0,2.5859460830688477,hidden,370.6756286621094,2.0,2.121164083480835,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3014421463012695,0.149,0.572,9.171892166137695,380.3863525390625,1.0,2.5859460830688477,hidden,383.9722900390625,2.0,2.5859460830688477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6891562938690186,0.613,0.696,8.800337076187134,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.214390993118286,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,9.171892166137695,11.489493370056152,1.0,2.5859460830688477,hidden,15.075439453125,2.0,2.5859460830688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589574337005615,0.127,0.463,9.171892166137695,25.250959396362305,1.0,2.5859460830688477,hidden,28.83690643310547,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589574337005615,0.786,0.262,8.925713300704956,39.012428283691406,1.0,2.5859460830688477,hidden,42.59837341308594,2.0,2.3397672176361084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.742163181304932,52.527713775634766,1.0,2.5859460830688477,hidden,56.1136589050293,2.0,2.156217098236084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589574337005615,0.549,0.201,9.171892166137695,65.85945129394531,1.0,2.5859460830688477,hidden,69.44539642333984,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.594903826713562,0.574,0.782,8.62910008430481,79.62091827392578,1.0,2.043154001235962,hidden,82.66407012939453,2.0,2.5859460830688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.996729850769043,0.591,0.66,9.171892166137695,89.84492492675781,1.0,2.5859460830688477,hidden,93.43087005615234,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2517449855804443,0.169,0.633,9.069387674331665,103.01354217529297,1.0,2.4834415912628174,hidden,106.49698638916016,2.0,2.5859460830688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,9.02733039855957,115.33467864990234,1.0,2.4413843154907227,hidden,118.77606201171875,2.0,2.5859460830688477,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.426805257797241,128.9515838623047,1.0,2.085737943649292,hidden,132.03732299804688,2.0,2.341067314147949,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2845945358276367,0.428,0.661,8.704315185546875,141.96795654296875,1.0,2.5859460830688477,hidden,145.5539093017578,2.0,2.1183691024780273,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586437463760376,0.628,0.399,9.143214225769043,151.9568634033203,1.0,2.5572681427001953,hidden,155.51414489746094,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589574337005615,0.823,0.355,8.943635702133179,164.6865234375,1.0,2.40903639793396,hidden,168.09556579589844,2.0,2.5345993041992188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589574337005615,0.0,0.505,9.171892166137695,178.2197265625,1.0,2.5859460830688477,hidden,181.80567932128906,2.0,2.5859460830688477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,9.171892166137695,191.981201171875,1.0,2.5859460830688477,hidden,195.567138671875,2.0,2.5859460830688477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8633047342300415,0.305,0.376,9.171892166137695,205.74266052246094,1.0,2.5859460830688477,hidden,209.32861328125,2.0,2.5859460830688477,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589574337005615,0.297,0.325,9.171892166137695,216.77786254882812,1.0,2.5859460830688477,hidden,220.3638153076172,2.0,2.5859460830688477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1300618648529053,0.162,0.659,8.834160804748535,230.53932189941406,1.0,2.2932662963867188,hidden,233.8325958251953,2.0,2.5408945083618164,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3560783863067627,0.894,0.495,8.896417379379272,242.50355529785156,1.0,2.310471296310425,hidden,245.81402587890625,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589574337005615,0.917,0.02,8.466167211532593,254.75604248046875,1.0,2.1598634719848633,hidden,257.9159240722656,2.0,2.3063037395477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589574337005615,0.21,0.0,9.171892166137695,267.8117980957031,1.0,2.5859460830688477,hidden,271.3977355957031,2.0,2.5859460830688477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,8.679598569869995,281.5732421875,1.0,2.0936524868011475,hidden,284.6669006347656,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,8.817355871200562,294.8424377441406,1.0,2.3557310104370117,hidden,298.1981506347656,2.0,2.46162486076355,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,9.171892166137695,308.2493591308594,1.0,2.5859460830688477,hidden,311.8352966308594,2.0,2.5859460830688477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,8.899982929229736,322.0108337402344,1.0,2.3140368461608887,hidden,325.3248596191406,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589574337005615,0.367,0.449,8.794416427612305,335.5003967285156,1.0,2.208470344543457,hidden,338.7088623046875,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589574337005615,0.348,0.085,9.171892166137695,348.8843688964844,1.0,2.5859460830688477,hidden,352.4703063964844,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,9.171892166137695,362.6458435058594,1.0,2.5859460830688477,hidden,366.2317810058594,2.0,2.5859460830688477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.806232452392578,376.4073181152344,1.0,2.5859460830688477,hidden,379.9932556152344,2.0,2.2202863693237305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.189562797546387,0.401,0.261,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,8.632593154907227,13.361454963684082,1.0,2.5859460830688477,hidden,16.94740104675293,2.0,2.046647071838379,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,8.665815830230713,26.583621978759766,1.0,2.0798697471618652,hidden,29.66349220275879,2.0,2.5859460830688477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,9.171892166137695,39.839012145996094,1.0,2.5859460830688477,hidden,43.424957275390625,2.0,2.5859460830688477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,9.08175277709961,53.60047912597656,1.0,2.4958066940307617,hidden,57.09628677368164,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,9.149739265441895,67.27180480957031,1.0,2.563793182373047,hidden,70.83560180664062,2.0,2.5859460830688477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589574337005615,0.059,0.297,9.100751399993896,81.01112365722656,1.0,2.514805316925049,hidden,84.52592468261719,2.0,2.5859460830688477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,9.171892166137695,94.70144653320312,1.0,2.5859460830688477,hidden,98.28739166259766,2.0,2.5859460830688477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,8.851015567779541,108.4629135131836,1.0,2.516157865524292,hidden,111.97907257080078,2.0,2.334857702255249,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,8.85715937614441,121.90350341796875,1.0,2.5859460830688477,hidden,125.48944854736328,2.0,2.2712132930755615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589574337005615,0.374,0.15,9.171892166137695,135.35023498535156,1.0,2.5859460830688477,hidden,138.93618774414062,2.0,2.5859460830688477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589574337005615,0.473,0.523,9.171892166137695,149.11170959472656,1.0,2.5859460830688477,hidden,152.69764709472656,2.0,2.5859460830688477,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589574337005615,0.363,0.564,9.140828132629395,162.8731689453125,1.0,2.554882049560547,hidden,166.4280548095703,2.0,2.5859460830688477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,9.171892166137695,176.60357666015625,1.0,2.5859460830688477,hidden,180.18951416015625,2.0,2.5859460830688477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589574337005615,0.501,0.195,8.62555456161499,190.3650360107422,1.0,2.4644389152526855,hidden,193.82948303222656,2.0,2.1611156463623047,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589574337005615,0.596,0.687,9.171892166137695,203.58016967773438,1.0,2.5859460830688477,hidden,207.16610717773438,2.0,2.5859460830688477,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589574337005615,0.489,0.411,8.714338779449463,217.3416290283203,1.0,2.3230905532836914,hidden,220.6647186279297,2.0,2.3912482261657715,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8605399131774902,0.994,0.632,9.171892166137695,230.6455535888672,1.0,2.5859460830688477,hidden,234.2314910888672,2.0,2.5859460830688477,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.196328639984131,0.404,0.395,8.750036239624023,242.677978515625,1.0,2.5859460830688477,hidden,246.26393127441406,2.0,2.164090156555176,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.621280550956726,0.211,0.641,8.877718210220337,255.6243438720703,1.0,2.5859460830688477,hidden,259.2102966308594,2.0,2.2917721271514893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,9.171892166137695,266.12335205078125,1.0,2.5859460830688477,hidden,269.70928955078125,2.0,2.5859460830688477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589574337005615,0.934,0.363,8.925544500350952,279.8847961425781,1.0,2.3395984172821045,hidden,283.2243957519531,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.451997756958008,0.514,0.497,8.914315462112427,293.3999328613281,1.0,2.328369379043579,hidden,296.7283020019531,2.0,2.5859460830688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589574337005615,0.533,0.26,9.171892166137695,306.7662353515625,1.0,2.5859460830688477,hidden,310.3521728515625,2.0,2.5859460830688477,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4439927339553833,0.271,0.434,8.817260265350342,320.5277099609375,1.0,2.5859460830688477,hidden,324.1136474609375,2.0,2.231314182281494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,9.171892166137695,330.7889709472656,1.0,2.5859460830688477,hidden,334.3749084472656,2.0,2.5859460830688477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.106415748596191,0.552,0.344,9.171892166137695,344.5504150390625,1.0,2.5859460830688477,hidden,348.1363830566406,2.0,2.5859460830688477,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,9.171892166137695,357.8287353515625,1.0,2.5859460830688477,hidden,361.4146728515625,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589574337005615,0.307,0.442,9.171892166137695,371.5902099609375,1.0,2.5859460830688477,hidden,375.1761474609375,2.0,2.5859460830688477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,9.171892166137695,385.3516540527344,1.0,2.5859460830688477,hidden,388.9376220703125,2.0,2.5859460830688477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589574337005615,0.583,0.011,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589574337005615,0.255,0.51,8.638655662536621,13.761466979980469,1.0,2.5859460830688477,hidden,17.347412109375,2.0,2.0527095794677734,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.632737874984741,26.989696502685547,1.0,2.0467917919158936,hidden,30.036487579345703,2.0,2.5859460830688477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.613265872001648,0.719,0.0,8.813893795013428,40.21200942993164,1.0,2.5859460830688477,hidden,43.79795455932617,2.0,2.22794771194458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,9.171892166137695,50.63916778564453,1.0,2.5859460830688477,hidden,54.22511291503906,2.0,2.5859460830688477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.394569396972656,0.547,0.233,8.889446258544922,64.400634765625,1.0,2.5859460830688477,hidden,67.98657989501953,2.0,2.303500175476074,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0886218547821045,0.347,0.204,8.490001916885376,77.68465423583984,1.0,2.3476991653442383,hidden,81.0323486328125,2.0,2.1423027515411377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.452620029449463,0.735,0.403,8.72727346420288,88.26327514648438,1.0,2.5859460830688477,hidden,91.8492202758789,2.0,2.141327381134033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589574337005615,0.2,0.525,8.540205240249634,99.44316864013672,1.0,2.3813207149505615,hidden,102.8244857788086,2.0,2.1588845252990723,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.62009859085083,0.252,0.04,9.171892166137695,112.57294464111328,1.0,2.5859460830688477,hidden,116.15888977050781,2.0,2.5859460830688477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589574337005615,0.713,0.421,9.171892166137695,124.36493682861328,1.0,2.5859460830688477,hidden,127.95088195800781,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.642385005950928,138.12640380859375,1.0,2.5859460830688477,hidden,141.7123565673828,2.0,2.05643892288208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,9.171892166137695,151.35836791992188,1.0,2.5859460830688477,hidden,154.94430541992188,2.0,2.5859460830688477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7564585208892822,0.477,0.581,9.171892166137695,165.1198272705078,1.0,2.5859460830688477,hidden,168.70578002929688,2.0,2.5859460830688477,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.171892166137695,176.04818725585938,1.0,2.5859460830688477,hidden,179.63412475585938,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,9.171892166137695,189.8096466064453,1.0,2.5859460830688477,hidden,193.39559936523438,2.0,2.5859460830688477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.435498237609863,0.354,0.188,8.699068784713745,203.5711212158203,1.0,2.1131227016448975,hidden,206.68423461914062,2.0,2.5859460830688477,fixation,1.0
