trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.0145022869110107,0.284,0.483,7.71719229221344,133.74949645996094,1.0,1.8811485767364502,hidden,136.63064575195312,2.0,1.8360437154769897,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2806339263916016,0.546,0.389,8.189481258392334,144.481201171875,1.0,2.047292947769165,hidden,147.5284881591797,2.0,2.142188310623169,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6342363357543945,0.52,0.251,7.570579648017883,155.95130920410156,1.0,1.8514548540115356,hidden,158.80276489257812,2.0,1.7191247940063477,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2587547302246094,0.211,0.009,7.8807244300842285,167.1561279296875,1.0,2.122051239013672,hidden,170.27818298339844,2.0,1.7586731910705566,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4546756744384766,0.714,0.507,7.641908288002014,178.2956085205078,1.0,1.7168684005737305,hidden,181.01246643066406,2.0,1.9250398874282837,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.049574136734009,0.02,0.142,7.537257432937622,188.39218139648438,1.0,1.7861391305923462,hidden,191.17832946777344,2.0,1.7511183023452759,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.836916208267212,0.562,0.157,7.919220805168152,197.97901916503906,1.0,2.134199619293213,hidden,201.11322021484375,2.0,1.785021185874939,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7129271030426025,0.456,0.44,7.603644490242004,208.7351531982422,1.0,1.7714072465896606,hidden,211.50656127929688,2.0,1.8322372436523438,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.389164686203003,0.55,0.453,7.666262865066528,219.05172729492188,1.0,1.651505470275879,hidden,221.70323181152344,2.0,2.0147573947906494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4686410427093506,0.648,0.913,8.058529734611511,230.10716247558594,1.0,2.2290611267089844,hidden,233.33621215820312,2.0,1.8294686079025269,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2962491512298584,0.499,0.187,7.527878642082214,241.6343231201172,1.0,1.8498475551605225,hidden,244.4841766357422,2.0,1.678031086921692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.286517858505249,0.622,0.226,7.92777156829834,250.4584503173828,1.0,2.14162278175354,hidden,253.60008239746094,2.0,1.7861487865447998,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.430013656616211,0.824,0.342,8.058473467826843,260.6727294921875,1.0,2.1633474826812744,hidden,263.8360900878906,2.0,1.8951259851455688,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4525723457336426,0.781,0.755,7.997628569602966,271.1612243652344,1.0,2.2198569774627686,hidden,274.381103515625,2.0,1.7777715921401978,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1659929752349854,0.609,0.46,7.563258528709412,282.6114196777344,1.0,1.7408546209335327,hidden,285.352294921875,2.0,1.822403907775879,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.668368339538574,0.892,0.863,7.892715811729431,293.3406982421875,1.0,1.9032700061798096,hidden,296.24395751953125,2.0,1.9894458055496216,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9242055416107178,0.667,0.149,7.710585713386536,303.9017639160156,1.0,1.9488346576690674,hidden,306.8506164550781,2.0,1.7617510557174683,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0166873931884766,0.561,0.244,7.768447160720825,0.0,1.0,2.0591280460357666,hidden,3.0591280460357666,2.0,1.7093191146850586,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.664433479309082,0.794,0.313,7.686801552772522,9.785134315490723,1.0,1.8915613889694214,hidden,12.676695823669434,2.0,1.7952401638031006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.707049608230591,0.079,0.634,7.849518656730652,20.136369705200195,1.0,1.835248351097107,hidden,22.97161865234375,2.0,2.014270305633545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5915831327438354,0.364,0.541,7.597812652587891,30.69293785095215,1.0,1.7547732591629028,hidden,33.44771194458008,2.0,1.8430393934249878,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2675697803497314,0.391,0.561,7.741698861122131,39.88233184814453,1.0,2.041126012802124,hidden,42.923458099365234,2.0,1.7005728483200073,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3048765659332275,0.196,0.148,7.809695720672607,50.8916015625,1.0,1.6511719226837158,hidden,53.54277420043945,2.0,2.1585237979888916,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5943965911865234,0.819,0.245,8.1797776222229,60.00617599487305,1.0,2.1604907512664795,hidden,63.166664123535156,2.0,2.019286870956421,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3360962867736816,0.355,0.526,7.66928243637085,69.78034973144531,1.0,1.7374773025512695,hidden,72.517822265625,2.0,1.93180513381958,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3635698556900024,0.463,0.538,8.124480366706848,79.78572845458984,1.0,1.9271470308303833,hidden,82.71287536621094,2.0,2.197333335876465,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3061497211456299,0.361,0.336,7.823659181594849,89.2737808227539,1.0,1.8791542053222656,hidden,92.1529312133789,2.0,1.944504976272583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3882896900177002,0.566,0.436,7.784814834594727,98.4035873413086,1.0,1.9925183057785034,hidden,101.39610290527344,2.0,1.7922965288162231,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.897128105163574,0.332,0.255,8.1051185131073,107.57669067382812,1.0,2.010538339614868,hidden,110.58722686767578,2.0,2.0945801734924316,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6016242504119873,0.484,1.0,7.585919260978699,118.57894134521484,1.0,1.902205228805542,hidden,121.48114013671875,2.0,1.6837140321731567,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9249491691589355,0.524,0.046,7.387192368507385,129.7664794921875,1.0,1.6750479936599731,hidden,132.4415283203125,2.0,1.712144374847412,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7152280807495117,0.595,0.869,7.959336876869202,139.07862854003906,1.0,1.9889748096466064,hidden,142.06759643554688,2.0,1.9703620672225952,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.470534563064575,0.736,0.101,7.398460268974304,149.75318908691406,1.0,1.711578130722046,hidden,152.4647674560547,2.0,1.6868821382522583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2114598751068115,0.868,0.557,8.384644508361816,159.62217712402344,1.0,2.181736946105957,hidden,162.80392456054688,2.0,2.2029075622558594,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0434553623199463,0.905,0.135,7.825398683547974,170.21829223632812,1.0,1.867800235748291,hidden,173.08609008789062,2.0,1.9575984477996826,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.588498115539551,0.467,0.686,7.915871858596802,180.08714294433594,1.0,1.766458511352539,hidden,182.85360717773438,2.0,2.1494133472442627,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0788779258728027,0.455,0.209,7.957570195198059,190.5915069580078,1.0,2.1730527877807617,hidden,193.76455688476562,2.0,1.7845174074172974,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.384399175643921,0.871,0.15,8.044034123420715,201.62796020507812,1.0,1.863162636756897,hidden,204.49111938476562,2.0,2.1808714866638184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1128060817718506,0.731,0.746,8.074503421783447,213.056396484375,1.0,2.1498265266418457,hidden,216.2062225341797,2.0,1.9246768951416016,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2409963607788086,0.661,0.106,7.624595403671265,223.2436981201172,1.0,1.7812573909759521,hidden,226.02496337890625,2.0,1.8433380126953125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.691681146621704,0.366,0.389,7.788370370864868,234.1092987060547,1.0,1.8443320989608765,hidden,236.95362854003906,2.0,1.9440382719039917,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.080367088317871,0.851,0.137,8.191201567649841,244.58934020996094,1.0,2.234865188598633,hidden,247.82420349121094,2.0,1.9563363790512085,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0179901123046875,0.316,0.888,8.045441269874573,255.8609161376953,1.0,2.2282826900482178,hidden,259.0892028808594,2.0,1.817158579826355,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4150516986846924,0.401,0.561,8.278486490249634,266.9243469238281,1.0,2.057257890701294,hidden,269.9815979003906,2.0,2.22122859954834,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6043583154678345,0.0,0.268,7.556617498397827,277.6178894042969,1.0,1.7117397785186768,hidden,280.3296203613281,2.0,1.8448777198791504,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.148087739944458,0.712,0.622,7.788628101348877,286.77886962890625,1.0,1.7139556407928467,hidden,289.4928283691406,2.0,2.0746724605560303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9479175806045532,0.149,0.572,7.91520881652832,297.715576171875,1.0,1.996034026145935,hidden,300.71160888671875,2.0,1.9191747903823853,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4920411109924316,0.613,0.696,7.797716736793518,0.0,1.0,1.7976731061935425,hidden,2.797673225402832,2.0,2.0000436305999756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7530254125595093,0.364,0.012,7.4963274002075195,11.28975772857666,1.0,1.7254945039749146,hidden,14.015252113342285,2.0,1.770832896232605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.202831268310547,0.127,0.463,7.701576590538025,20.53911018371582,1.0,1.7343566417694092,hidden,23.273468017578125,2.0,1.9672199487686157,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8589906692504883,0.786,0.262,7.578805208206177,30.443517684936523,1.0,1.7262104749679565,hidden,33.16972732543945,2.0,1.8525947332382202,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3079568147659302,0.57,0.545,7.997503042221069,40.88131332397461,1.0,1.7786388397216797,hidden,43.65995407104492,2.0,2.2188642024993896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4547717571258545,0.549,0.201,7.827467679977417,50.18677520751953,1.0,2.0926761627197266,hidden,53.279449462890625,2.0,1.7347915172576904,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9707324504852295,0.574,0.782,7.481285452842712,59.46901321411133,1.0,1.7101829051971436,hidden,62.179195404052734,2.0,1.7711025476455688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4050965309143066,0.591,0.66,7.701348543167114,69.92102813720703,1.0,1.8362830877304077,hidden,72.75731658935547,2.0,1.8650654554367065,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4200209379196167,0.169,0.633,7.669386148452759,80.02747344970703,1.0,1.6731572151184082,hidden,82.70063018798828,2.0,1.9962289333343506,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.705159306526184,0.604,0.563,7.831454157829285,89.11688232421875,1.0,1.9167207479476929,hidden,92.03360748291016,2.0,1.9147334098815918,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.111257314682007,0.116,0.513,7.757606863975525,98.65349578857422,1.0,1.787431001663208,hidden,101.44092559814453,2.0,1.970175862312317,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.025106906890869,0.428,0.661,8.253918409347534,109.5223617553711,1.0,2.0892274379730225,hidden,112.61158752441406,2.0,2.1646909713745117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6793560981750488,0.628,0.399,7.6338889598846436,120.80138397216797,1.0,1.7889466285705566,hidden,123.59033203125,2.0,1.844942331314087,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4617090225219727,0.823,0.355,8.282023191452026,130.11463928222656,1.0,2.15134334564209,hidden,133.26597595214844,2.0,2.1306798458099365,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.399416446685791,0.0,0.505,7.888476490974426,141.85836791992188,1.0,1.9915833473205566,hidden,144.84994506835938,2.0,1.8968931436538696,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1643142700195312,0.97,0.522,8.116492986679077,152.14625549316406,1.0,2.079746723175049,hidden,155.2259979248047,2.0,2.0367462635040283,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.210171699523926,0.305,0.376,7.510143041610718,162.42706298828125,1.0,1.7657722234725952,hidden,165.19284057617188,2.0,1.7443708181381226,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8451151847839355,0.297,0.325,7.685488939285278,172.1473846435547,1.0,1.7124329805374146,hidden,174.8598175048828,2.0,1.9730559587478638,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3235232830047607,0.162,0.659,7.434759020805359,181.677978515625,1.0,1.776480793952942,hidden,184.4544677734375,2.0,1.658278226852417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.246305227279663,0.894,0.495,7.91612446308136,191.43626403808594,1.0,2.029550313949585,hidden,194.4658203125,2.0,1.886574149131775,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7144497632980347,0.917,0.02,8.260627031326294,201.59869384765625,1.0,2.1962878704071045,hidden,204.79498291015625,2.0,2.0643391609191895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.604841947555542,0.21,0.0,8.247527837753296,211.5737762451172,1.0,2.1532812118530273,hidden,214.72705078125,2.0,2.0942466259002686,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4381103515625,0.491,0.728,8.194642543792725,223.4261474609375,1.0,2.142604351043701,hidden,226.56874084472656,2.0,2.0520381927490234,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.959184169769287,0.111,0.287,8.003799557685852,233.05889892578125,1.0,1.992212176322937,hidden,236.0511016845703,2.0,2.011587381362915,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.272146463394165,0.636,0.088,7.8350909948349,244.02188110351562,1.0,1.7293533086776733,hidden,246.75123596191406,2.0,2.1057376861572266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.101581335067749,0.296,0.761,7.783643126487732,254.12911987304688,1.0,1.746057152748108,hidden,256.87518310546875,2.0,2.037585973739624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.218372344970703,0.367,0.449,7.5623579025268555,264.01434326171875,1.0,1.836915373802185,hidden,266.85125732421875,2.0,1.7254425287246704,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7249300479888916,0.348,0.085,7.77050518989563,274.7950744628906,1.0,2.0603976249694824,hidden,277.85546875,2.0,1.7101075649261475,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.220301389694214,0.312,0.129,8.174903631210327,286.2904968261719,1.0,2.119732141494751,hidden,289.4102478027344,2.0,2.055171489715576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4257220029830933,0.514,0.544,8.303038358688354,296.6856994628906,1.0,2.2251930236816406,hidden,299.910888671875,2.0,2.077845335006714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9431705474853516,0.401,0.261,8.178607940673828,0.0,1.0,1.949094533920288,hidden,2.949094533920288,2.0,2.22951340675354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7042887210845947,0.359,0.043,8.115761041641235,11.12177848815918,1.0,1.976794958114624,hidden,14.098573684692383,2.0,2.1389660835266113,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.525574207305908,0.539,0.458,7.837335228919983,20.94182777404785,1.0,1.7073131799697876,hidden,23.649141311645508,2.0,2.1300220489501953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.57197904586792,0.589,0.399,7.842384696006775,32.30473709106445,1.0,2.0864930152893066,hidden,35.391231536865234,2.0,1.7558916807174683,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.763779878616333,0.262,0.622,7.8511422872543335,41.71910095214844,1.0,2.069108247756958,hidden,44.7882080078125,2.0,1.7820340394973755,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.064682722091675,0.734,0.318,8.140891551971436,52.334022521972656,1.0,2.1296920776367188,hidden,55.463714599609375,2.0,2.011199474334717,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6396124362945557,0.059,0.297,8.090764045715332,63.53959655761719,1.0,2.0431294441223145,hidden,66.58272552490234,2.0,2.0476346015930176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6445934772491455,0.352,0.191,7.508798718452454,74.26997375488281,1.0,1.852640151977539,hidden,77.12261199951172,2.0,1.6561585664749146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7384750843048096,0.743,0.141,7.762405037879944,85.42337036132812,1.0,1.8580949306488037,hidden,88.28146362304688,2.0,1.9043101072311401,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3982162475585938,0.393,0.498,7.806600332260132,96.92424774169922,1.0,1.7246339321136475,hidden,99.64888000488281,2.0,2.0819664001464844,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9387251138687134,0.374,0.15,8.102809190750122,106.12906646728516,1.0,2.2002131938934326,hidden,109.32927703857422,2.0,1.9025959968566895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.746355414390564,0.473,0.523,7.683118939399719,116.17060089111328,1.0,1.85619056224823,hidden,119.02678680419922,2.0,1.8269283771514893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2919349670410156,0.363,0.564,7.723522901535034,125.6000747680664,1.0,1.817771315574646,hidden,128.4178466796875,2.0,1.9057515859603882,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7157965898513794,0.127,0.151,7.760406970977783,135.6155242919922,1.0,2.050982713699341,hidden,138.66651916503906,2.0,1.7094242572784424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6536424160003662,0.501,0.195,7.647345423698425,145.09173583984375,1.0,1.9858697652816772,hidden,148.07760620117188,2.0,1.661475658416748,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4258729219436646,0.596,0.687,8.11652934551239,154.39271545410156,1.0,2.174400806427002,hidden,157.56712341308594,2.0,1.9421285390853882,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0669913291931152,0.489,0.411,7.803037762641907,163.93511962890625,1.0,1.8231897354125977,hidden,166.75831604003906,2.0,1.979848027229309,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6634719371795654,0.994,0.632,8.29123330116272,173.80514526367188,1.0,2.1222846508026123,hidden,176.9274444580078,2.0,2.1689486503601074,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1684885025024414,0.404,0.395,7.88494074344635,184.75985717773438,1.0,1.9393415451049805,hidden,187.69920349121094,2.0,1.9455991983413696,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2705554962158203,0.211,0.641,7.721360445022583,194.81329345703125,1.0,2.038709878921509,hidden,197.85198974609375,2.0,1.6826505661010742,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.480778455734253,0.342,0.107,7.995488405227661,204.80520629882812,1.0,2.117569923400879,hidden,207.9227752685547,2.0,1.8779184818267822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2099692821502686,0.934,0.363,7.42119836807251,214.28146362304688,1.0,1.6816623210906982,hidden,216.963134765625,2.0,1.7395360469818115,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6717405319213867,0.514,0.497,7.708504796028137,223.9126434326172,1.0,1.7458574771881104,hidden,226.6584930419922,2.0,1.9626473188400269,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.945443868637085,0.533,0.26,8.057637929916382,233.29287719726562,1.0,1.937824010848999,hidden,236.230712890625,2.0,2.119813919067383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.428077220916748,0.271,0.434,8.026869893074036,243.29595947265625,1.0,2.1766409873962402,hidden,246.4726104736328,2.0,1.8502289056777954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.651615619659424,0.618,0.671,7.787009119987488,254.75091552734375,1.0,2.0062460899353027,hidden,257.7571716308594,2.0,1.780763030052185,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.576061248779297,0.552,0.344,7.734527111053467,266.1895446777344,1.0,2.0557005405426025,hidden,269.2452392578125,2.0,1.6788265705108643,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3118318319320679,0.421,0.491,7.955954670906067,276.5001220703125,1.0,2.0443670749664307,hidden,279.54449462890625,2.0,1.9115875959396362,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1546905040740967,0.307,0.442,7.96745491027832,285.7679138183594,1.0,2.208244562149048,hidden,288.9761657714844,2.0,1.7592103481292725,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.414919137954712,0.691,0.455,7.579695224761963,295.8900451660156,1.0,1.6835983991622925,hidden,298.57366943359375,2.0,1.8960968255996704,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5131618976593018,0.583,0.011,7.341906189918518,0.0,1.0,1.6524195671081543,hidden,2.6524195671081543,2.0,1.6894866228103638,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3349214792251587,0.255,0.51,7.717406749725342,10.85506820678711,1.0,1.7941995859146118,hidden,13.649267196655273,2.0,1.92320716381073,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.412561058998108,0.373,0.839,7.563553094863892,19.90739631652832,1.0,1.8521740436553955,hidden,22.759571075439453,2.0,1.711379051208496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5752261877059937,0.719,0.0,7.882218956947327,28.88351058959961,1.0,2.175428628921509,hidden,32.05894088745117,2.0,1.7067903280258179,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4733537435531616,0.217,0.345,8.04984724521637,38.3409538269043,1.0,2.1245498657226562,hidden,41.46550369262695,2.0,1.9252973794937134,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4222090244293213,0.547,0.233,8.278592824935913,47.86415481567383,1.0,2.178661346435547,hidden,51.042816162109375,2.0,2.099931478500366,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6882882118225098,0.347,0.204,7.8819801807403564,58.56495666503906,1.0,2.183216094970703,hidden,61.748172760009766,2.0,1.6987640857696533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2125699520111084,0.735,0.403,7.9016982316970825,70.13522338867188,1.0,1.866432785987854,hidden,73.00166320800781,2.0,2.0352654457092285,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.235365390777588,0.2,0.525,7.874127507209778,81.24949645996094,1.0,1.7093371152877808,hidden,83.95883178710938,2.0,2.164790391921997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.491708517074585,0.252,0.04,8.086718082427979,92.3589859008789,1.0,2.1489083766937256,hidden,95.50789642333984,2.0,1.937809705734253,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6991045475006104,0.713,0.421,8.02197515964508,101.93741607666016,1.0,1.8565055131912231,hidden,104.7939224243164,2.0,2.1654696464538574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6125316619873047,0.234,0.0,8.03299105167389,112.65849304199219,1.0,2.1720130443573,hidden,115.83050537109375,2.0,1.8609780073165894,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.865332841873169,0.23,0.47,7.851935029029846,124.30401611328125,1.0,1.8145400285720825,hidden,127.11856079101562,2.0,2.0373950004577637,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1673383712768555,0.477,0.581,7.924251317977905,134.0212860107422,1.0,2.0532240867614746,hidden,137.0745086669922,2.0,1.8710272312164307,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.569225311279297,0.463,0.674,7.902790188789368,144.1128692626953,1.0,2.125587224960327,hidden,147.23846435546875,2.0,1.7772029638290405,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4125568866729736,0.302,0.385,8.321566343307495,154.5848846435547,1.0,2.122648239135742,hidden,157.70753479003906,2.0,2.198918104171753,fixation,1.0
