trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.721,0.619,6.5539345145225525,115.00770568847656,1.0,1.6045130491256714,hidden,117.61222076416016,2.0,0.9494214653968811,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.606693744659424,0.111,0.845,6.804522514343262,126.1683349609375,1.0,1.6045130491256714,hidden,128.77284240722656,2.0,1.2000094652175903,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606693744659424,0.461,0.591,7.108102202415466,137.5795440673828,1.0,1.6045130491256714,hidden,140.18406677246094,2.0,1.503589153289795,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.507464408874512,0.284,0.483,6.477410018444061,149.29434204101562,1.0,1.6045130491256714,hidden,151.89886474609375,2.0,0.8728969693183899,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606693744659424,0.546,0.389,6.555065274238586,160.2792205810547,1.0,0.950552225112915,hidden,162.22976684570312,2.0,1.6045130491256714,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606693744659424,0.52,0.251,7.063424110412598,171.44097900390625,1.0,1.4589110612869263,hidden,173.89988708496094,2.0,1.6045130491256714,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7303194999694824,0.211,0.009,6.682524800300598,183.11109924316406,1.0,1.0780117511749268,hidden,185.18910217285156,2.0,1.6045130491256714,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8542633056640625,0.714,0.507,6.181627988815308,193.52394104003906,1.0,1.1510896682739258,hidden,195.67503356933594,2.0,1.0305383205413818,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.268359184265137,0.02,0.142,7.209026098251343,203.55982971191406,1.0,1.6045130491256714,hidden,206.1643524169922,2.0,1.6045130491256714,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606693744659424,0.562,0.157,7.2084046602249146,215.03721618652344,1.0,1.6038916110992432,hidden,217.64111328125,2.0,1.6045130491256714,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606693744659424,0.456,0.44,7.209026098251343,226.85231018066406,1.0,1.6045130491256714,hidden,229.4568328857422,2.0,1.6045130491256714,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606693744659424,0.55,0.453,6.498017191886902,238.66802978515625,1.0,0.9199907779693604,hidden,240.58802795410156,2.0,1.5780264139175415,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.826570987701416,0.648,0.913,7.209026098251343,249.7727508544922,1.0,1.6045130491256714,hidden,252.37725830078125,2.0,1.6045130491256714,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606693744659424,0.499,0.187,6.957273840904236,260.808349609375,1.0,1.6045130491256714,hidden,263.4128723144531,2.0,1.3527607917785645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606693744659424,0.622,0.226,7.209026098251343,272.372314453125,1.0,1.6045130491256714,hidden,274.9768371582031,2.0,1.6045130491256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.606693744659424,0.824,0.342,7.209026098251343,284.1880187988281,1.0,1.6045130491256714,hidden,286.79254150390625,2.0,1.6045130491256714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.606693744659424,0.781,0.755,6.624025106430054,296.0037536621094,1.0,1.0195120573043823,hidden,298.02325439453125,2.0,1.6045130491256714,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,6.8023921251297,307.2344665527344,1.0,1.6045130491256714,hidden,309.8389892578125,2.0,1.1978790760040283,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606693744659424,0.892,0.863,7.209026098251343,318.6435546875,1.0,1.6045130491256714,hidden,321.2480773925781,2.0,1.6045130491256714,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606693744659424,0.667,0.149,6.60866904258728,330.45928955078125,1.0,1.0041559934616089,hidden,332.46343994140625,2.0,1.6045130491256714,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.20936393737793,0.561,0.244,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606693744659424,0.794,0.313,6.892855286598206,11.418390274047852,1.0,1.6045130491256714,hidden,14.022903442382812,2.0,1.2883422374725342,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,7.209026098251343,22.917938232421875,1.0,1.6045130491256714,hidden,25.522451400756836,2.0,1.6045130491256714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,7.196084499359131,34.73365783691406,1.0,1.5915714502334595,hidden,37.32522964477539,2.0,1.6045130491256714,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7938520908355713,0.391,0.561,7.209026098251343,46.53643798828125,1.0,1.6045130491256714,hidden,49.14094924926758,2.0,1.6045130491256714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133997440338135,0.196,0.148,6.952434539794922,57.53931427001953,1.0,1.6045130491256714,hidden,60.143829345703125,2.0,1.3479214906692505,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606693744659424,0.819,0.245,7.209026098251343,68.62574768066406,1.0,1.6045130491256714,hidden,71.23026275634766,2.0,1.6045130491256714,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,6.324808239936829,80.44146728515625,1.0,1.0526279211044312,hidden,82.49409484863281,2.0,1.2721803188323975,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606693744659424,0.463,0.538,6.809751391410828,91.37297058105469,1.0,1.5231561660766602,hidden,93.89612579345703,2.0,1.2865952253341675,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606693744659424,0.361,0.336,6.405900835990906,102.78941345214844,1.0,0.8013877868652344,hidden,104.59080505371094,2.0,1.6045130491256714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.566,0.436,6.482333421707153,113.80200958251953,1.0,1.6045130491256714,hidden,116.40652465820312,2.0,0.8778203725814819,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,6.2924884557724,124.89103698730469,1.0,1.230312705039978,hidden,127.12134552001953,2.0,1.0621757507324219,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,7.209026098251343,135.79022216796875,1.0,1.6045130491256714,hidden,138.3947296142578,2.0,1.6045130491256714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,5.736577212810516,147.60594177246094,1.0,0.939242422580719,hidden,149.54518127441406,2.0,0.7973347902297974,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,6.476323127746582,157.94920349121094,1.0,1.6045130491256714,hidden,160.55372619628906,2.0,0.8718100786209106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606693744659424,0.736,0.101,7.087512493133545,169.0322265625,1.0,1.6045130491256714,hidden,171.63673400878906,2.0,1.4829994440078735,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606693744659424,0.868,0.557,7.209026098251343,180.72642517089844,1.0,1.6045130491256714,hidden,183.33094787597656,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.21632719039917,0.905,0.135,6.6524858474731445,192.54214477539062,1.0,1.210483431816101,hidden,194.7526397705078,2.0,1.4420024156570435,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.07734489440918,0.467,0.686,7.209026098251343,203.4109649658203,1.0,1.6045130491256714,hidden,206.01547241210938,2.0,1.6045130491256714,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606693744659424,0.455,0.209,6.998042464256287,214.6973419189453,1.0,1.5417803525924683,hidden,217.23912048339844,2.0,1.4562621116638184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,6.6862523555755615,226.3020782470703,1.0,1.0817393064498901,hidden,228.38380432128906,2.0,1.6045130491256714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.929415702819824,0.731,0.746,7.135732412338257,237.5950164794922,1.0,1.5312193632125854,hidden,240.12623596191406,2.0,1.6045130491256714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,7.209026098251343,248.66017150878906,1.0,1.6045130491256714,hidden,251.26467895507812,2.0,1.6045130491256714,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606693744659424,0.366,0.389,6.4138763546943665,260.47589111328125,1.0,1.6045130491256714,hidden,263.0804138183594,2.0,0.8093633055686951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606693744659424,0.851,0.137,7.209026098251343,271.4964599609375,1.0,1.6045130491256714,hidden,274.1009826660156,2.0,1.6045130491256714,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606693744659424,0.316,0.888,7.209026098251343,283.3121643066406,1.0,1.6045130491256714,hidden,285.91668701171875,2.0,1.6045130491256714,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.767402410507202,295.1278991699219,1.0,1.1628893613815308,hidden,297.290771484375,2.0,1.6045130491256714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.386492311954498,306.5019836425781,1.0,0.7819792628288269,hidden,308.2839660644531,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.7578065395355225,317.49517822265625,1.0,1.153293490409851,hidden,319.6484680175781,2.0,1.6045130491256714,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,7.209026098251343,328.85968017578125,1.0,1.6045130491256714,hidden,331.4642028808594,2.0,1.6045130491256714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606693744659424,0.613,0.696,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606693744659424,0.364,0.012,6.85654878616333,11.815719604492188,1.0,1.6045130491256714,hidden,14.420232772827148,2.0,1.2520357370376587,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606693744659424,0.127,0.463,7.209026098251343,23.278963088989258,1.0,1.6045130491256714,hidden,25.88347625732422,2.0,1.6045130491256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,7.209026098251343,35.09468078613281,1.0,1.6045130491256714,hidden,37.699195861816406,2.0,1.6045130491256714,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,7.209026098251343,46.910400390625,1.0,1.6045130491256714,hidden,49.514915466308594,2.0,1.6045130491256714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.109231472015381,0.549,0.201,6.527597963809967,58.72611999511719,1.0,0.9230849146842957,hidden,60.649208068847656,2.0,1.6045130491256714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,6.346217215061188,69.36295318603516,1.0,0.9295410513877869,hidden,71.29249572753906,2.0,1.4166761636734009,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,7.209026098251343,80.31586456298828,1.0,1.6045130491256714,hidden,82.92037200927734,2.0,1.6045130491256714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606693744659424,0.169,0.633,7.209026098251343,92.13158416748047,1.0,1.6045130491256714,hidden,94.73609161376953,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606693744659424,0.604,0.563,7.209026098251343,103.94730377197266,1.0,1.6045130491256714,hidden,106.55181884765625,2.0,1.6045130491256714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606693744659424,0.116,0.513,5.921392261981964,115.76302337646484,1.0,0.7949116826057434,hidden,117.55792999267578,2.0,1.1264805793762207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,6.771186590194702,126.29110717773438,1.0,1.1666735410690308,hidden,128.45777893066406,2.0,1.6045130491256714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7300162315368652,0.628,0.399,7.209026098251343,137.6689910888672,1.0,1.6045130491256714,hidden,140.27349853515625,2.0,1.6045130491256714,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9983959197998047,0.823,0.355,6.404586851596832,148.6080322265625,1.0,1.6045130491256714,hidden,151.21253967285156,2.0,0.8000738024711609,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606693744659424,0.0,0.505,7.209026098251343,159.01101684570312,1.0,1.6045130491256714,hidden,161.6155242919922,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,170.8267364501953,1.0,1.6045130491256714,hidden,173.43124389648438,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,7.209026098251343,182.6424560546875,1.0,1.6045130491256714,hidden,185.24696350097656,2.0,1.6045130491256714,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,7.209026098251343,194.4581756591797,1.0,1.6045130491256714,hidden,197.06268310546875,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606693744659424,0.162,0.659,6.879636168479919,206.27389526367188,1.0,1.6045130491256714,hidden,208.87840270996094,2.0,1.275123119354248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.322149753570557,0.894,0.495,7.202381372451782,217.76022338867188,1.0,1.5978683233261108,hidden,220.35809326171875,2.0,1.6045130491256714,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606693744659424,0.917,0.02,6.793049454689026,229.28475952148438,1.0,1.1885364055633545,hidden,231.47329711914062,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.403959691524506,240.6844940185547,1.0,1.6045130491256714,hidden,243.2890167236328,2.0,0.7994466423988342,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.511878490447998,0.491,0.728,6.939230561256409,251.6951446533203,1.0,1.6045130491256714,hidden,254.29966735839844,2.0,1.3347175121307373,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.289929389953613,0.111,0.287,7.209026098251343,263.1462707519531,1.0,1.6045130491256714,hidden,265.7507629394531,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606693744659424,0.636,0.088,6.7959253787994385,274.64520263671875,1.0,1.6045130491256714,hidden,277.2497253417969,2.0,1.191412329673767,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.713916301727295,0.296,0.761,7.209026098251343,286.0478210449219,1.0,1.6045130491256714,hidden,288.65234375,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606693744659424,0.367,0.449,7.209026098251343,296.97076416015625,1.0,1.6045130491256714,hidden,299.5752868652344,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,5.988868296146393,308.7864990234375,1.0,1.2239514589309692,hidden,311.01043701171875,2.0,0.7649168372154236,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606693744659424,0.312,0.129,7.209026098251343,319.3820495605469,1.0,1.6045130491256714,hidden,321.986572265625,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606693744659424,0.514,0.544,5.967103362083435,331.1977844238281,1.0,0.934002161026001,hidden,333.13177490234375,2.0,1.033101201057434,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7075068950653076,0.401,0.261,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606693744659424,0.359,0.043,5.676528215408325,10.916532516479492,1.0,0.8743941783905029,hidden,12.790926933288574,2.0,0.8021340370178223,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,6.563687026500702,21.19975471496582,1.0,0.9591739773750305,hidden,23.1589298248291,2.0,1.6045130491256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.401186943054199,0.589,0.399,6.734331011772156,32.37013626098633,1.0,1.1298179626464844,hidden,34.49995422363281,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.458371162414551,0.262,0.622,6.416982531547546,43.505653381347656,1.0,0.812469482421875,hidden,45.31812286376953,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,6.508710980415344,54.38100814819336,1.0,0.9041979312896729,hidden,56.28520584106445,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,7.209026098251343,65.49641418457031,1.0,1.6045130491256714,hidden,68.10092163085938,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,6.2148356437683105,77.3121337890625,1.0,1.3512694835662842,hidden,79.66339874267578,2.0,0.8635661602020264,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606693744659424,0.743,0.141,6.341967582702637,88.13365936279297,1.0,1.4827165603637695,hidden,90.61637878417969,2.0,0.8592510223388672,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606693744659424,0.393,0.498,6.105598211288452,99.08232116699219,1.0,0.9115949869155884,hidden,100.9939193725586,2.0,1.1940032243728638,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.8512502908706665,109.79461669921875,1.0,1.2467372417449951,hidden,112.04135131835938,2.0,1.6045130491256714,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,6.737606763839722,121.25255584716797,1.0,1.6045130491256714,hidden,123.85707092285156,2.0,1.1330937147140503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,6.288531303405762,132.59686279296875,1.0,1.3348320722579956,hidden,134.9316864013672,2.0,0.9536992311477661,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.591113567352295,0.127,0.151,7.209026098251343,143.49208068847656,1.0,1.6045130491256714,hidden,146.0966033935547,2.0,1.6045130491256714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.195252895355225,0.501,0.195,6.866191387176514,155.29222106933594,1.0,1.5959832668304443,hidden,157.88821411132812,2.0,1.2702081203460693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.675222635269165,0.596,0.687,6.463339030742645,166.35366821289062,1.0,0.8588259816169739,hidden,168.21249389648438,2.0,1.6045130491256714,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,6.688000440597534,176.4922332763672,1.0,1.6045130491256714,hidden,179.09674072265625,2.0,1.0834873914718628,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9525697231292725,0.994,0.632,7.209026098251343,187.78692626953125,1.0,1.6045130491256714,hidden,190.3914337158203,2.0,1.6045130491256714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,7.209026098251343,198.94851684570312,1.0,1.6045130491256714,hidden,201.55303955078125,2.0,1.6045130491256714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,7.209026098251343,210.7642364501953,1.0,1.6045130491256714,hidden,213.36875915527344,2.0,1.6045130491256714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606693744659424,0.342,0.107,7.1748188734054565,222.5799560546875,1.0,1.5703058242797852,hidden,225.1502685546875,2.0,1.6045130491256714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606693744659424,0.934,0.363,7.209026098251343,234.36146545410156,1.0,1.6045130491256714,hidden,236.9659881591797,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,7.013442277908325,246.17718505859375,1.0,1.4089292287826538,hidden,248.58612060546875,2.0,1.6045130491256714,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,6.99746310710907,257.7973327636719,1.0,1.6045130491256714,hidden,260.40185546875,2.0,1.3929500579833984,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.966296434402466,0.271,0.434,7.209026098251343,269.4014892578125,1.0,1.6045130491256714,hidden,272.0060119628906,2.0,1.6045130491256714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.640981674194336,0.618,0.671,6.659418225288391,280.5768127441406,1.0,1.6045130491256714,hidden,283.18133544921875,2.0,1.0549051761627197,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606693744659424,0.552,0.344,6.28443443775177,290.877197265625,1.0,1.356201171875,hidden,293.2333984375,2.0,0.92823326587677,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606693744659424,0.421,0.491,7.209026098251343,301.7683410644531,1.0,1.6045130491256714,hidden,304.37286376953125,2.0,1.6045130491256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.973797082901001,0.307,0.442,7.209026098251343,313.58404541015625,1.0,1.6045130491256714,hidden,316.1885681152344,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,7.209026098251343,324.7668762207031,1.0,1.6045130491256714,hidden,327.37139892578125,2.0,1.6045130491256714,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,5.686034381389618,11.815719604492188,1.0,0.7572303414344788,hidden,13.57295036315918,2.0,0.9288040399551392,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.56622451543808,22.108448028564453,1.0,0.9617114663124084,hidden,24.070159912109375,2.0,1.6045130491256714,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,6.7154223918914795,33.28136444091797,1.0,1.110909342765808,hidden,35.392276763916016,2.0,1.6045130491256714,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.576404094696045,0.217,0.345,7.209026098251343,44.60348129272461,1.0,1.6045130491256714,hidden,47.2079963684082,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,6.684906363487244,55.388912200927734,1.0,1.6045130491256714,hidden,57.99342727661133,2.0,1.0803933143615723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,6.94287645816803,66.68051147460938,1.0,1.3383634090423584,hidden,69.01887512207031,2.0,1.6045130491256714,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606693744659424,0.735,0.403,6.423140108585358,78.2300796508789,1.0,1.6045130491256714,hidden,80.8345947265625,2.0,0.8186270594596863,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606693744659424,0.2,0.525,7.186092853546143,89.25991821289062,1.0,1.6045130491256714,hidden,91.86443328857422,2.0,1.5815798044204712,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.277430534362793,0.252,0.04,7.209026098251343,101.05270385742188,1.0,1.6045130491256714,hidden,103.65721893310547,2.0,1.6045130491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,7.209026098251343,112.5391616821289,1.0,1.6045130491256714,hidden,115.1436767578125,2.0,1.6045130491256714,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.657697319984436,124.3548812866211,1.0,1.6045130491256714,hidden,126.95939636230469,2.0,1.0531842708587646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.008090496063232,0.23,0.47,7.092994689941406,135.61927795410156,1.0,1.6045130491256714,hidden,138.22378540039062,2.0,1.4884816408157349,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606693744659424,0.477,0.581,7.209026098251343,146.72035217285156,1.0,1.6045130491256714,hidden,149.3248748779297,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606693744659424,0.463,0.674,6.637309908866882,158.53607177734375,1.0,1.032796859741211,hidden,160.56887817382812,2.0,1.6045130491256714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,6.915585041046143,169.7800750732422,1.0,1.3110719919204712,hidden,172.09115600585938,2.0,1.6045130491256714,fixation,1.0
